3275,12.784,-143.285,1392.351,11.733,-306.902,1373.219,10.611,-435.74,1345.951,8.076,-635.09,1324.957,-22.607,-601.883,1326.999,-145.099,-552.993,1332.381,-178.204,-302.124,1365.228,-206.201,-91.51,1392.133,-190.618,-17.233,1438.455,-204.988,57.068,1503.475,-172.643,24.825,1401.454,39.525,-602.216,1327.924,149.819,-552.035,1335.857,162.343,-294.531,1369.495,173.258,-79.602,1396.345,111.952,-6.706,1386.704,109.515,-40.508,1294.674,94.914,-46.043,1300.489,-71.385,-142.983,1394.389,-63.615,212.465,1495.596,-54.984,565.319,1510.606,-56.657,674.835,1644.497,88.683,-143.558,1390.514,76.49,225.471,1385.904,55.342,578.023,1333.889,63.3,684.383,1452.016,6.945,-710.374,1329.477,3.793,-748.065,1472.951,-15.023,-782.351,1439.164,-63.855,-776.23,1332.955,32.242,-774.629,1445.251,88.641,-762.786,1338.878
3276,12.335,-145.077,1394.047,9.433,-309.007,1375.28,6.876,-437.963,1347.543,-0.02,-636.957,1321.386,-30.038,-603.129,1324.593,-151.91,-552.349,1331.93,-183.997,-303.137,1378.883,-211.073,-93.906,1417.842,-199.619,-15.601,1458.718,-199.386,68.284,1513.064,-186.828,24.13,1401.419,32.19,-604.768,1324.897,144.763,-559.592,1334.096,174.449,-306.885,1389.722,199.582,-95.934,1435.21,140.114,-26.691,1405.769,126.875,-43.894,1309.952,126.418,-70.775,1331.98,-71.98,-143.789,1395.834,-66.371,213.888,1491.58,-55.329,567.436,1502.981,-59.504,684.995,1630.228,88.366,-146.238,1392.434,78.05,223.524,1389.998,56.363,575.409,1329.961,64.932,686.069,1444.418,-2.682,-712.426,1323.975,-5.503,-742.201,1469.573,-24.566,-778.298,1437.726,-73.8,-777.875,1331.299,22.826,-770.393,1443.247,79.025,-764.601,1336.026
3277,8.821,-144.353,1395.822,6.116,-308.758,1377.645,3.945,-438.146,1350.362,0.036,-637.474,1322.439,-30.495,-603.887,1324.769,-153.067,-553.585,1328.772,-189.594,-308.318,1393.341,-220.365,-102.312,1446.89,-210.096,-24.104,1488.73,-206.82,60.949,1541.589,-196.659,8.061,1404.272,31.843,-604.92,1327.406,143.791,-559.273,1343.352,174.852,-316.642,1434.636,201.019,-114.085,1510.249,161.85,-45.676,1455.217,158.269,-26.081,1358.768,149.025,-78.021,1397.728,-75.717,-142.993,1396.099,-69.709,216.65,1487.862,-56.431,571.066,1496.323,-64.427,679.918,1631.464,85.052,-145.58,1395.571,78.069,225.156,1398.59,55.9,575.296,1324.892,64.706,684.685,1441.082,-1.963,-713.168,1324.378,-5.916,-742.077,1470.494,-26.898,-777.422,1438.805,-76.439,-775.075,1332.23,20.961,-771.864,1444.19,77.245,-769.452,1336.551
3278,4.984,-145.747,1395.861,2.662,-310.48,1377.79,0.615,-439.942,1349.66,-4.713,-639.712,1322.423,-35.088,-605.887,1324.99,-158.013,-555.786,1328.952,-192.201,-312.563,1403.643,-221.003,-108.138,1465.341,-214.159,-34.63,1515.859,-246.626,37.5,1577.662,-199.89,0.934,1421.12,27.385,-607.256,1326.922,139.136,-558.585,1335.225,174.955,-316.665,1428.036,204.821,-114.876,1505.483,168.809,-44.555,1450.39,171.031,-29.258,1352.94,149.403,-75.602,1394.673,-79.706,-144.702,1397.213,-69.787,219.253,1473.068,-54.989,574.2,1484.17,-63.722,685.257,1617.881,81.353,-146.69,1394.642,80.463,224.518,1409.536,55.832,572.131,1322.588,66.777,699.149,1419.468,-7.109,-715.528,1324.651,-1.28,-740.587,1471.696,-25.054,-776.423,1442.466,-82.001,-775.946,1339.381,23.24,-771.596,1444.357,71.967,-773.026,1332.828
3279,3.881,-145.336,1397.155,1.208,-309.886,1378.791,-1.116,-439.133,1350.241,-7.148,-638.542,1321.828,-37.401,-604.712,1325.012,-160.187,-554.921,1332.08,-194.302,-314.612,1415.012,-222.922,-112.952,1484.719,-216.456,-40.5,1536.653,-207.868,38.016,1598.463,-209.62,-9.083,1430.432,25.036,-606.197,1326.103,137.2,-558.298,1331.085,179.767,-315.492,1417.896,215.468,-112.824,1489.848,181.477,-42.342,1433.831,183.423,-31.498,1335.866,163.409,-70.916,1379.857,-80.733,-144.111,1398.496,-70.052,219.53,1474.162,-54.348,574.215,1482.009,-63.92,686.933,1614.066,80.181,-146.441,1395.946,80.17,224.295,1414.185,55.854,571.868,1328.287,65.194,692.651,1432.779,-9.644,-714.3,1323.603,-2.204,-733.751,1471.29,-27.143,-770.13,1443.837,-85.521,-772.394,1341.697,21.223,-766.297,1444.87,68.228,-773.108,1332.917
3280,-4.167,-142.371,1395.203,-8.236,-307.39,1377.671,-11.146,-436.866,1348.715,-12.162,-636.512,1317.947,-43.347,-603.466,1321.867,-166.949,-555.46,1332.329,-204.092,-320.34,1429.544,-235.22,-123.068,1511.315,-221.022,-54.642,1567.384,-197.271,19.337,1631.188,-211.241,-4.247,1499.912,19.268,-603.284,1322.263,132.557,-557.715,1330.129,192.368,-307.618,1380.238,232.083,-102.89,1445.563,193.053,-47.186,1513.975,221.322,-77.302,1424.198,144.23,-46.161,1366.432,-88.962,-140.112,1393.622,-75.693,224.522,1468.558,-54.022,579.845,1470.146,-59.196,701.604,1594.772,72.297,-144.408,1396.628,74.957,225.21,1439.364,56.496,564.915,1322.461,62.291,688.719,1424.238,-12.612,-712.511,1318.858,-3.759,-734.363,1466.5,-29.906,-769.855,1438.772,-89.725,-769.309,1337.113,18.661,-767.104,1439.247,64.223,-773.309,1326.344
3281,-9.409,-143.967,1395.566,-11.069,-309.447,1376.856,-12.174,-439.172,1346.902,-15.163,-639.492,1316.279,-46.146,-606.173,1321.13,-167.648,-552.874,1335.432,-205.419,-320.803,1441.561,-233.804,-128.69,1537.296,-208.988,-46.998,1509.174,-180.173,45.802,1482.11,-197.438,-34.446,1461.907,16.658,-606.315,1319.614,128.385,-555.933,1326.697,185.342,-301.942,1363.211,226.654,-91.16,1407.217,206.85,-44.998,1489.949,219.134,-55.925,1392.173,134.967,-14.303,1352.096,-94.516,-142.991,1394.476,-75.954,223.984,1462.652,-54.798,580.513,1462.2,-56.205,702.638,1587.368,67.335,-144.848,1396.548,75.462,223.977,1453.682,55.081,561.987,1328.814,60.946,689.19,1427.171,-15.979,-715.736,1317.282,-2.464,-733.286,1465.642,-27.975,-770.623,1439.465,-90.547,-775.158,1339.121,20.602,-765.967,1438.576,63.62,-773.478,1324.328
3282,-9.188,-143.576,1395.51,-12.123,-309.255,1376.436,-14.36,-439.1,1346.154,-15.953,-639.281,1312.59,-47.209,-606.346,1318.786,-167.281,-551.261,1339.07,-203.921,-322.61,1453.651,-229.32,-134.536,1558.561,-214.735,-80.425,1488.103,-180.787,-35.821,1404.055,-191.957,-41.2,1498.324,15.624,-605.739,1315.557,127.136,-554.177,1320.49,181.755,-297.838,1345.182,221.975,-84.608,1378.891,219.548,-51.788,1470.07,208.821,-21.092,1376.243,130.14,7.207,1355.924,-94.423,-142.024,1395.151,-76.127,226.334,1458.961,-53.854,583.333,1455.666,-64.261,692.294,1592.404,67.673,-144.975,1395.833,70.697,222.789,1463.164,51.91,562.543,1341.2,59.673,687.4,1442.784,-15.891,-715.654,1312.479,-6.997,-736.606,1460.98,-31.238,-773.646,1433.07,-90.542,-776.488,1330.488,17.359,-768.429,1433.888,64.233,-772.758,1320.796
3283,-13.957,-144.63,1394.173,-15.564,-310.758,1374.61,-16.736,-441.088,1344.65,-15.622,-641.832,1310.862,-47.418,-609.172,1316.741,-169.983,-556.937,1331.448,-208.525,-333.659,1457.152,-231.378,-154.119,1577.732,-214.095,-90.913,1515.615,-187.771,-42.244,1430.74,-189.099,-57.291,1514.328,15.618,-607.829,1314.214,127.283,-555.696,1318.572,173.06,-295.875,1328.678,211.283,-79.148,1337.011,206.738,-68.854,1433.575,183.827,-31.904,1343.978,112.51,5.756,1343.881,-99.448,-143.741,1393.648,-80.794,226.806,1450.703,-59.689,584.889,1445.286,-56.173,706.208,1572.273,63.134,-145.431,1394.647,70.138,221.013,1473.856,52.714,563.744,1357.014,61.404,691.676,1455.39,-14.668,-718.42,1310.709,-5.547,-738.484,1459.76,-31.035,-775.159,1432.197,-91.113,-777.166,1329.648,17.833,-771.285,1432.726,64.101,-777.845,1319.108
3284,-13.965,-143.382,1394.208,-15.901,-309.945,1374.549,-17.37,-440.659,1344.679,-17.7,-642.06,1311.517,-49.317,-609.231,1318.311,-170.688,-555.08,1338.305,-203.999,-332.174,1467.542,-219.551,-154.966,1593.655,-194.116,-75.045,1559.574,-161.703,4.974,1506.034,-180.767,-29.822,1601.165,13.776,-608.015,1313.747,125.363,-554.796,1311.967,164.036,-292.923,1314.039,196.501,-74.508,1315.159,200.112,-63.197,1411.909,168.145,-27.426,1324.333,100.553,12.396,1339.803,-99.683,-142.351,1393.912,-80.536,229.972,1445.59,-58.868,588.869,1435.168,-56.465,709.335,1563.635,63.332,-144.312,1394.474,70.988,222.361,1477.231,53.445,570.788,1375.187,61.65,697.36,1476.042,-16.887,-718.855,1311.613,-4.718,-739.19,1460.816,-30.317,-776.221,1433.566,-92.423,-778.764,1331.872,18.63,-771.719,1433.199,62.979,-777.455,1318.422
3285,-12.889,-145.514,1392.315,-14.466,-310.633,1371.397,-15.468,-440.451,1342.193,-15.74,-639.699,1305.762,-47.098,-607.344,1313.571,-166.367,-553.557,1339.447,-202.39,-334.306,1470.218,-221.913,-157.502,1593.439,-189.029,-76.839,1571.464,-160.256,5.992,1521.723,-158.798,-43.655,1611.772,15.429,-605.86,1308.083,127.891,-556.808,1308.536,163.881,-296.719,1300.32,193.923,-79.771,1293.398,180.17,-62.764,1387.623,160.204,-24.988,1298.217,82.803,-5.667,1324.613,-97.938,-144.501,1390.727,-82.814,226.105,1434.589,-57.467,582.021,1424.883,-94.064,696.263,1551.996,63.803,-146.428,1393.747,63.997,216.223,1481.412,52.671,566.679,1396.796,67.478,674.566,1515.118,-14.712,-715.892,1304.496,-8.877,-736.49,1452.877,-32.203,-773.668,1424.581,-89.148,-777.09,1320.974,16.223,-768.118,1426.428,65.441,-772.297,1314.614
3286,-13.493,-145.981,1390.819,-14.057,-310.99,1370.475,-14.29,-440.882,1342.283,-13.567,-640.422,1308.837,-44.97,-608.322,1317.198,-163.231,-555.125,1347.729,-200.783,-335.087,1476.157,-217.459,-159.038,1600.447,-210.971,-70.907,1584.843,-199.084,19.284,1541.665,-197.043,-47.165,1567.238,17.252,-606.263,1309.625,128.606,-555.341,1304.387,159.933,-295.205,1290.169,186.206,-78.259,1277.779,176.646,-59.515,1372.083,152.335,-24.594,1282.716,72.891,-11.479,1320.408,-98.453,-145.508,1389.344,-84.882,225.535,1425.83,-58.987,581.005,1415.937,-96.393,694.886,1542.869,63.119,-146.407,1392.149,57.981,214.787,1483.809,53.581,569.502,1420.769,67.061,671.771,1543.897,-11.743,-716.525,1308.652,-6.263,-740.622,1456.348,-29.526,-777.057,1427.157,-86.175,-777.971,1323.487,18.847,-771.597,1429.241,68.258,-773.152,1317.595
3287,-14.701,-145.705,1389.21,-14.536,-310.012,1368.655,-14.209,-439.167,1339.616,-11.645,-638.178,1308.105,-43.123,-606.559,1316.997,-159.793,-554.83,1353.281,-199.181,-333.908,1477.491,-213.081,-157.898,1600.656,-187.694,-73.119,1588.172,-173.024,18.375,1549.805,-164.236,-37.773,1630.217,18.585,-603.738,1307.74,129.694,-553.627,1301.206,159.156,-294.576,1283.214,183.366,-78.351,1269.661,178.709,-59.816,1363.976,147.205,-19.955,1279.498,73.033,-11.874,1318.119,-99.321,-145.627,1387.913,-83.791,224.406,1417.922,-59.52,578.51,1406.831,-58.633,694.248,1536.593,61.606,-145.774,1390.379,58.147,212.965,1485.578,54.713,569.682,1446.713,69.554,665.297,1574.113,-8.785,-713.941,1308.561,-11.002,-740.754,1455.258,-31.506,-777.035,1424.238,-81.958,-777.318,1317.94,16.313,-770.397,1429.159,71.752,-768.43,1320.941
3288,-14.099,-145.589,1387.686,-13.786,-309.423,1367.252,-13.325,-438.106,1337.89,-8.673,-636.268,1305.061,-40.379,-605.153,1314.231,-157.172,-555.275,1351.286,-194.975,-336.748,1478.638,-200.77,-167.146,1610.064,-187.132,-80.868,1592.424,-152.95,12.602,1582.708,-156.031,-43.403,1630.067,21.088,-601.597,1304.86,131.497,-550.802,1298.403,158.711,-292.285,1280.308,180.464,-76.313,1268.999,174.267,-59.024,1363.175,141.811,-18.201,1279.861,70.717,-9.556,1315.275,-98.471,-145.581,1386.323,-83.403,223.914,1408.8,-62.879,577.19,1397.01,-57.647,694.985,1524.109,61.983,-145.597,1388.914,61.278,210.75,1488.811,55.906,568.122,1472.308,65.599,668.057,1596.253,-4.99,-711.775,1304.972,-12.139,-740.184,1450.765,-32.76,-775.356,1418.814,-80.024,-772.859,1311.466,14.936,-770.229,1425.138,73.284,-768.631,1318.86
3289,-12.63,-146.547,1387.36,-12.592,-310.863,1366.955,-12.304,-439.933,1337.577,-7.954,-639.07,1307.149,-39.647,-607.761,1316.354,-157.408,-557.558,1351.202,-195.953,-338.594,1479.057,-201.375,-168.435,1610.789,-175.618,-82.997,1605.911,-165.821,13.694,1581.174,-148.681,-70.208,1580.177,21.869,-604.293,1306.118,133.65,-555.796,1299.023,161.392,-296.771,1278.357,183.356,-80.225,1266.423,175.993,-62.079,1360.635,145.924,-19.646,1276.897,68.766,-18.438,1312.663,-97.239,-146.362,1385.716,-82.173,224.512,1402.292,-62.539,578.814,1389.207,-55.481,694.498,1518.813,63.666,-146.714,1388.842,61.568,211.778,1484.923,56.387,570.444,1494.176,68.003,656.689,1628.403,-4.22,-714.787,1307.985,-5.28,-738.605,1455.202,-25.672,-775.68,1425.066,-76.79,-778.56,1319.134,22.117,-768.546,1429.538,76.846,-768.337,1320.951
3290,-8.67,-146.598,1386.235,-8.11,-310.24,1366.323,-7.442,-438.797,1337.324,-2.737,-637.047,1307.016,-34.344,-605.941,1316.217,-151.912,-556.508,1350.597,-190.569,-335.369,1472.269,-187.52,-167.938,1606.013,-167.795,-81.895,1594.871,-140.728,13.111,1580.378,-130.39,-52.486,1612.968,26.882,-602.362,1305.958,138.25,-554.305,1298.594,165.237,-296.302,1278.666,185.867,-80.406,1270.699,177.424,-63.161,1364.557,151.976,-19.902,1280.222,70.276,-16.984,1310.109,-92.911,-146.711,1384.795,-81.469,222.835,1396.731,-63.66,575.527,1380.267,-90.437,689.13,1508.104,67.294,-146.496,1387.534,66.054,209.831,1485.373,59.354,565.784,1514.964,68.582,646.128,1652.168,1.137,-712.423,1307.84,-10.92,-739.571,1453.318,-28.922,-775.727,1421.014,-71.758,-776.014,1311.988,18.189,-768.826,1429.189,80.638,-766.188,1325.507
3291,-5.802,-147.157,1386.579,-5.105,-310.861,1367.125,-4.436,-439.185,1337.081,2.981,-638.0,1311.288,-29.09,-607.092,1319.51,-147.99,-558.374,1350.152,-187.26,-335.941,1469.267,-179.423,-166.901,1600.792,-155.68,-83.464,1580.991,-131.664,8.176,1549.447,-128.896,-45.718,1618.685,32.181,-602.979,1309.708,141.675,-550.848,1301.87,169.231,-292.783,1283.402,187.257,-76.585,1289.589,191.931,-66.124,1384.709,154.452,-7.295,1315.666,74.764,-9.655,1311.545,-90.056,-147.433,1385.884,-80.848,222.323,1392.718,-64.677,574.847,1371.31,-92.438,689.523,1497.986,70.174,-146.907,1387.205,67.277,210.222,1482.111,60.57,564.096,1530.732,74.237,642.707,1668.578,7.774,-713.288,1313.844,4.281,-741.985,1459.49,-15.181,-778.008,1427.886,-64.151,-777.665,1321.469,32.253,-770.704,1433.443,88.672,-766.408,1326.406
3292,0.674,-145.201,1387.911,-0.672,-309.371,1369.13,-1.571,-437.974,1338.921,3.76,-637.811,1317.142,-28.131,-606.269,1324.155,-147.897,-555.327,1348.503,-180.477,-329.72,1464.929,-170.6,-157.453,1592.904,-140.115,-75.655,1574.609,-111.451,13.015,1538.101,-105.352,-45.985,1613.919,33.507,-603.118,1315.427,144.278,-553.171,1306.899,173.8,-294.67,1288.923,194.135,-78.119,1293.302,192.565,-65.527,1388.492,166.827,-13.852,1308.836,82.059,-6.005,1316.252,-83.774,-144.412,1387.061,-79.597,226.359,1389.961,-68.308,579.601,1363.984,-95.179,694.845,1490.894,76.824,-145.914,1388.677,73.017,213.108,1479.725,66.241,566.84,1535.098,81.779,644.794,1673.552,7.535,-713.265,1321.281,11.672,-747.535,1466.059,-7.02,-783.536,1433.775,-60.376,-782.154,1329.186,40.217,-773.646,1437.778,91.985,-762.083,1328.627
3293,3.4,-145.45,1392.309,2.92,-310.194,1371.839,2.773,-439.008,1339.884,9.673,-639.566,1316.606,-22.675,-608.105,1323.245,-144.049,-557.7,1343.793,-175.863,-329.327,1457.621,-171.066,-153.204,1582.27,-147.726,-79.731,1536.6,-104.969,3.222,1499.179,-109.356,-33.216,1591.24,39.394,-604.54,1315.746,151.158,-555.041,1309.906,181.287,-295.014,1298.639,202.845,-77.547,1301.791,203.631,-63.524,1397.241,180.588,-9.587,1317.696,89.956,-5.159,1318.861,-81.437,-145.051,1391.089,-76.803,227.427,1387.655,-67.029,581.783,1354.721,-61.892,719.988,1460.843,79.902,-145.81,1393.409,74.662,216.478,1478.231,66.527,572.475,1529.501,81.948,664.03,1660.283,13.799,-715.378,1320.269,22.914,-744.949,1466.557,2.037,-781.726,1436.155,-55.637,-782.59,1333.253,49.831,-772.821,1437.985,97.712,-766.201,1326.057
3294,4.689,-146.384,1394.227,3.693,-310.712,1372.69,2.956,-439.238,1340.495,13.008,-639.074,1315.144,-19.777,-608.253,1322.12,-140.943,-559.999,1347.147,-172.404,-326.222,1448.454,-175.575,-138.567,1554.289,-138.577,-66.33,1516.67,-113.271,2.726,1448.353,-102.526,-27.565,1559.311,42.119,-603.631,1314.637,154.254,-555.371,1309.873,182.378,-295.402,1316.725,207.356,-78.643,1316.812,211.215,-63.904,1411.917,185.975,-14.822,1330.129,94.021,-11.4,1322.072,-80.015,-145.839,1393.989,-76.63,225.996,1387.495,-65.129,579.236,1349.836,-75.919,719.177,1452.735,81.071,-146.875,1394.442,74.691,214.269,1481.339,64.637,571.245,1519.651,76.557,671.718,1643.757,18.331,-714.719,1318.001,31.517,-728.57,1466.049,10.469,-768.531,1440.283,-49.641,-780.915,1339.769,58.078,-758.92,1439.905,102.967,-763.546,1326.862
3295,9.869,-146.361,1395.476,9.861,-310.114,1373.707,10.028,-438.117,1341.208,21.964,-637.703,1320.341,-11.091,-607.052,1325.61,-133.418,-559.288,1342.208,-172.576,-326.556,1441.083,-176.911,-143.259,1552.91,-146.882,-81.039,1496.547,-126.881,-26.099,1415.355,-109.67,-35.13,1518.99,50.785,-602.214,1320.052,161.63,-551.919,1316.57,192.454,-293.311,1328.661,218.289,-77.589,1338.347,205.266,-65.73,1432.72,191.559,-7.457,1354.693,104.471,-16.142,1321.348,-74.555,-146.231,1394.53,-76.271,224.447,1392.241,-65.097,575.168,1343.529,-83.826,716.812,1441.899,85.998,-146.477,1396.328,75.928,214.192,1479.579,63.132,570.352,1513.402,72.857,666.167,1640.667,27.593,-712.993,1324.894,37.903,-736.959,1471.378,16.082,-774.29,1442.808,-42.568,-777.999,1341.194,63.817,-766.272,1443.734,110.203,-764.887,1331.642
3296,14.907,-147.8,1395.713,14.542,-311.605,1373.218,14.552,-439.49,1339.784,27.053,-639.392,1320.61,-6.147,-608.713,1325.084,-129.135,-561.927,1340.494,-168.053,-325.408,1430.691,-175.321,-136.368,1532.751,-152.051,-82.857,1465.23,-132.599,-34.019,1379.995,-120.287,-37.74,1466.906,55.866,-603.843,1320.548,165.015,-549.699,1317.419,200.052,-292.409,1343.325,229.447,-77.761,1364.413,198.753,-67.654,1454.906,197.312,1.212,1384.588,117.586,-25.879,1324.03,-69.583,-147.396,1394.141,-76.115,223.482,1402.186,-64.263,572.678,1341.767,-86.492,717.36,1435.136,91.095,-148.165,1397.131,78.511,213.018,1479.289,63.825,569.981,1506.674,71.035,669.029,1631.794,32.683,-714.708,1325.829,41.203,-737.069,1472.818,20.278,-775.012,1444.298,-36.896,-780.544,1341.807,67.926,-766.336,1445.827,115.946,-765.459,1334.301
3297,20.553,-149.963,1395.25,19.965,-314.254,1372.572,19.927,-441.971,1336.962,37.283,-641.503,1312.079,3.224,-611.599,1316.762,-121.739,-569.995,1334.465,-163.563,-329.505,1414.525,-173.679,-134.255,1505.429,-155.457,-84.21,1433.481,-133.325,-32.54,1350.231,-135.891,-62.499,1410.655,65.385,-605.248,1313.69,173.164,-547.87,1319.836,204.84,-290.911,1358.352,231.887,-76.399,1388.79,196.643,-42.042,1471.658,185.834,15.472,1392.135,129.998,-14.967,1333.741,-64.186,-149.387,1393.272,-75.326,221.795,1417.819,-64.32,569.19,1342.345,-87.106,718.774,1428.572,96.967,-150.484,1397.033,84.893,212.75,1475.266,65.178,570.917,1497.711,75.553,675.591,1618.582,44.486,-717.034,1315.197,34.969,-738.482,1462.722,18.599,-777.172,1432.023,-25.258,-784.603,1322.89,65.614,-767.344,1439.461,127.405,-765.926,1334.509
3298,25.565,-148.885,1394.721,25.154,-314.11,1371.616,25.299,-442.682,1336.148,42.675,-643.899,1315.461,8.413,-613.614,1318.59,-116.564,-567.651,1330.361,-156.085,-322.704,1402.598,-170.922,-123.557,1487.227,-153.556,-64.924,1421.13,-127.124,2.041,1350.226,-128.161,-28.135,1413.097,71.031,-607.502,1317.217,178.474,-547.908,1322.559,207.565,-291.51,1374.937,232.666,-77.269,1416.304,193.825,-11.544,1476.069,182.944,18.088,1381.898,145.92,-10.755,1341.892,-59.67,-148.355,1392.451,-72.151,222.897,1438.991,-64.629,567.723,1343.891,-85.161,720.501,1427.125,102.426,-149.363,1396.769,85.651,216.278,1473.409,63.683,576.839,1488.461,79.319,682.783,1608.921,49.519,-719.828,1320.253,39.974,-746.471,1467.829,23.853,-784.459,1435.632,-20.092,-788.584,1325.607,71.058,-774.45,1443.504,133.307,-768.963,1338.116
3299,30.514,-147.812,1393.913,30.036,-313.674,1370.039,30.227,-442.837,1334.492,44.99,-645.189,1314.005,10.993,-614.232,1316.335,-114.528,-566.648,1319.343,-161.814,-321.887,1391.648,-180.185,-127.693,1488.658,-150.182,-59.835,1436.932,-129.271,0.827,1358.297,-132.707,-39.068,1416.575,73.993,-609.086,1316.484,180.941,-547.522,1322.001,211.452,-293.893,1390.461,237.411,-82.028,1446.209,193.089,2.89,1463.766,179.014,30.468,1368.932,159.201,-17.536,1356.57,-55.081,-147.156,1391.069,-67.437,222.993,1456.119,-64.217,565.685,1347.979,-85.54,722.035,1425.845,107.699,-148.403,1396.477,89.653,220.871,1462.822,64.463,582.864,1476.949,79.998,687.412,1599.58,50.543,-721.556,1318.932,45.397,-742.202,1468.356,28.493,-781.736,1438.103,-18.8,-790.646,1329.188,76.058,-771.151,1444.204,135.464,-769.746,1336.436
3300,36.714,-143.09,1393.656,37.903,-309.162,1368.315,39.203,-439.596,1336.325,54.606,-642.162,1313.409,20.468,-611.148,1315.169,-105.897,-564.783,1313.533,-162.398,-319.227,1378.53,-190.808,-131.181,1485.92,-149.852,-69.097,1434.053,-113.529,-15.901,1355.288,-147.582,-40.645,1409.202,83.596,-606.017,1317.255,191.288,-545.551,1326.327,218.564,-296.509,1413.133,241.417,-88.685,1485.265,212.82,-0.69,1454.102,180.825,22.931,1362.335,168.025,-26.15,1394.672,-49.109,-143.309,1391.06,-66.521,223.863,1474.698,-65.447,564.93,1358.631,-91.964,705.295,1462.144,114.104,-142.893,1395.997,95.333,228.41,1455.915,69.971,591.341,1469.406,89.137,686.612,1599.404,60.025,-718.786,1317.444,55.354,-735.526,1467.757,36.962,-775.367,1438.561,-11.524,-785.573,1329.953,84.998,-766.094,1444.084,143.756,-769.267,1335.644
3301,40.558,-143.138,1391.163,43.125,-309.154,1365.111,45.366,-439.623,1333.084,57.626,-642.778,1312.879,24.036,-611.097,1313.187,-101.052,-561.676,1306.386,-158.293,-314.559,1364.932,-188.34,-127.662,1474.051,-167.079,-47.601,1437.078,-131.626,25.84,1376.158,-154.987,-25.729,1414.608,87.176,-607.127,1317.278,195.107,-548.059,1331.791,220.758,-301.534,1426.272,242.259,-95.81,1504.835,211.872,-17.704,1454.676,186.993,17.316,1364.312,163.625,-22.742,1437.616,-45.317,-144.204,1389.497,-66.788,218.714,1489.799,-66.507,560.066,1374.103,-94.691,700.911,1476.644,117.995,-142.177,1392.666,99.132,229.348,1452.155,70.596,592.398,1458.067,85.038,690.132,1586.925,61.445,-719.47,1317.924,58.272,-734.167,1468.553,39.248,-774.265,1440.082,-10.51,-785.544,1332.104,87.432,-765.295,1444.967,145.008,-770.384,1335.909
3302,43.907,-144.802,1388.358,45.375,-309.974,1361.9,46.839,-439.712,1329.474,60.436,-642.177,1313.219,26.91,-610.774,1311.775,-99.468,-566.995,1302.883,-150.593,-315.912,1341.423,-175.407,-119.324,1431.057,-178.395,-32.09,1407.958,-154.292,62.922,1382.32,-155.976,-16.182,1367.289,89.552,-606.51,1318.072,195.526,-547.543,1340.393,223.904,-304.902,1440.522,245.861,-103.494,1526.865,208.056,-31.63,1473.409,200.556,5.867,1381.454,172.767,-34.085,1470.653,-41.56,-145.196,1386.077,-55.246,214.151,1493.745,-58.403,558.857,1394.407,-53.874,703.872,1493.436,120.976,-144.446,1390.415,100.286,226.75,1439.328,74.785,588.172,1451.396,84.34,687.67,1578.396,64.303,-718.403,1319.656,63.463,-736.257,1469.264,44.609,-775.787,1440.345,-6.309,-785.336,1333.358,92.521,-766.372,1444.724,148.33,-768.416,1335.298
3303,45.223,-143.147,1387.917,47.484,-308.549,1360.384,49.586,-438.478,1327.416,65.03,-641.386,1312.129,31.202,-610.176,1310.066,-95.212,-566.135,1298.458,-147.42,-313.34,1327.415,-176.98,-110.316,1401.141,-181.605,-20.454,1391.365,-196.887,79.882,1387.531,-160.864,1.399,1351.843,93.863,-605.386,1317.277,198.856,-544.902,1341.74,218.964,-300.139,1440.398,236.245,-95.684,1521.875,193.118,-26.159,1468.925,173.247,19.683,1382.495,165.35,-24.479,1473.857,-40.445,-143.91,1385.462,-56.478,213.887,1500.888,-55.757,564.022,1418.828,-65.993,693.591,1537.634,122.474,-142.46,1390.131,99.149,229.886,1436.056,73.236,592.337,1440.69,65.527,704.552,1557.292,69.404,-717.74,1318.942,65.14,-736.919,1468.699,46.484,-776.104,1438.959,-2.314,-784.243,1330.555,94.497,-767.183,1444.467,152.783,-768.845,1335.992
3304,45.183,-143.331,1386.923,47.57,-308.788,1358.858,49.76,-438.816,1325.823,65.24,-641.979,1311.66,31.408,-610.742,1309.226,-94.795,-566.427,1295.276,-145.562,-312.146,1313.95,-175.96,-105.039,1375.531,-178.824,-14.738,1368.913,-191.991,86.058,1368.614,-157.993,0.086,1312.649,94.078,-605.931,1316.807,198.833,-545.066,1341.873,215.851,-298.447,1437.036,230.804,-92.318,1515.202,184.88,-24.554,1462.167,164.271,16.041,1373.224,150.555,-27.285,1469.983,-40.558,-144.151,1384.462,-55.924,211.949,1506.11,-56.867,566.36,1443.321,-66.435,690.961,1567.594,122.499,-142.593,1389.141,98.937,230.371,1432.493,73.88,593.223,1431.839,64.637,704.95,1548.991,69.549,-718.364,1318.897,70.26,-731.745,1469.472,51.034,-772.251,1441.863,-1.166,-785.033,1335.396,99.149,-762.703,1445.472,154.0,-768.093,1335.221
