3004,31.515,-219.364,1517.412,39.325,-389.121,1474.32,44.293,-525.766,1443.529,43.675,-736.342,1408.883,34.557,-690.956,1373.083,118.301,-636.084,1276.137,109.447,-366.823,1276.942,-22.051,-191.623,1220.891,-69.381,-111.069,1211.745,-130.378,-26.812,1228.398,-111.983,-116.226,1201.54,48.662,-706.965,1413.491,-55.644,-666.966,1346.023,-158.367,-411.029,1390.939,-137.336,-180.28,1365.709,-140.291,-90.571,1416.001,-122.521,-20.649,1492.838,-72.277,-75.944,1431.852,66.6,-197.621,1437.889,88.558,173.018,1558.179,143.321,515.159,1696.258,62.804,669.088,1639.87,-17.843,-216.077,1480.365,43.67,175.913,1487.058,13.145,542.587,1595.758,92.241,643.668,1482.699,42.635,-812.6,1386.503,40.791,-856.05,1307.439,-92.697,-883.763,1298.202,30.417,-875.746,1305.514,177.112,-898.231,1318.639,49.101,-897.015,1341.366
3005,31.128,-219.219,1519.493,37.88,-388.984,1476.019,42.606,-525.753,1445.336,41.661,-736.253,1409.491,30.335,-690.474,1374.345,113.995,-634.837,1277.53,106.481,-365.235,1280.163,-22.39,-186.56,1228.062,-69.003,-105.9,1215.635,-125.846,-18.224,1229.94,-112.955,-111.085,1209.638,48.494,-706.984,1413.385,-55.815,-666.987,1345.903,-158.509,-410.978,1390.609,-137.393,-180.238,1365.194,-140.312,-90.246,1414.998,-123.05,-19.427,1491.136,-72.371,-75.395,1430.547,65.555,-197.564,1441.686,93.821,173.368,1561.223,154.528,515.216,1698.711,72.903,671.757,1651.107,-17.911,-216.046,1480.291,43.719,175.957,1487.019,13.421,542.71,1595.624,92.698,643.728,1482.617,40.406,-812.434,1386.773,39.313,-855.717,1305.736,-96.342,-883.798,1298.207,26.691,-878.9,1310.411,176.576,-898.491,1318.351,48.576,-896.817,1341.167
3006,26.274,-218.182,1514.238,32.073,-386.836,1469.264,36.507,-523.026,1438.437,36.391,-732.201,1400.887,28.731,-688.737,1376.726,115.212,-636.124,1280.566,104.806,-366.478,1285.956,-22.431,-185.363,1237.746,-60.744,-99.952,1228.691,-116.748,-11.667,1243.084,-97.388,-93.255,1211.037,39.456,-701.375,1394.677,-66.764,-659.94,1333.591,-164.437,-404.959,1379.875,-137.172,-176.585,1358.235,-118.248,-80.022,1385.007,-61.13,-2.465,1425.445,-54.965,-81.008,1394.973,68.355,-195.735,1445.195,96.273,175.671,1564.197,160.611,514.737,1707.48,88.775,674.954,1656.014,-27.333,-215.483,1468.493,37.765,172.077,1484.906,8.773,533.125,1600.694,85.25,648.74,1503.101,35.375,-807.703,1377.582,32.854,-859.014,1307.741,-101.701,-885.83,1309.625,21.792,-877.317,1312.406,168.846,-899.463,1307.98,41.119,-890.001,1322.236
3007,17.289,-215.264,1511.518,21.558,-383.464,1466.139,27.772,-519.746,1437.136,29.552,-728.582,1400.347,19.729,-683.603,1383.482,111.827,-637.742,1290.149,112.037,-369.646,1305.4,4.68,-178.028,1254.87,-35.362,-93.511,1257.861,-93.196,-6.098,1251.602,-82.071,-86.038,1259.248,34.69,-699.658,1387.829,-72.267,-657.237,1328.583,-163.042,-398.803,1370.453,-130.946,-170.501,1353.918,-104.554,-75.89,1381.538,-61.296,10.113,1422.243,-52.008,-75.969,1395.317,60.922,-193.854,1450.01,106.411,173.454,1569.806,177.961,508.615,1713.92,113.306,674.533,1676.096,-32.782,-213.757,1467.156,37.361,173.244,1480.936,8.53,530.686,1608.079,83.378,649.077,1512.408,29.362,-804.002,1377.111,31.924,-851.87,1300.105,-103.832,-878.118,1307.121,17.892,-874.638,1325.736,167.809,-895.686,1302.112,39.754,-890.449,1316.238
3008,15.758,-214.728,1507.807,18.998,-383.384,1463.599,23.746,-520.056,1436.067,24.819,-728.925,1399.651,15.253,-685.984,1389.888,105.559,-639.517,1294.828,114.719,-371.952,1320.064,3.115,-179.444,1282.315,-16.824,-88.867,1268.958,-54.681,8.839,1277.706,-51.873,-76.302,1253.87,29.771,-698.336,1380.048,-76.58,-653.218,1321.979,-157.039,-391.285,1361.403,-120.187,-163.888,1345.368,-90.429,-72.688,1379.837,-63.987,20.533,1418.76,-52.874,-64.707,1389.698,58.192,-194.707,1448.855,103.744,174.35,1564.978,187.84,503.934,1716.351,123.931,671.96,1686.08,-33.561,-212.215,1461.755,13.344,177.056,1491.012,-11.185,536.398,1612.508,67.32,651.498,1516.039,24.3,-804.32,1376.533,24.431,-858.355,1304.252,-110.059,-884.712,1320.508,12.486,-875.885,1331.596,160.386,-899.322,1296.648,32.742,-890.448,1311.546
3009,12.318,-216.264,1507.949,15.721,-385.557,1464.567,17.828,-522.2,1434.974,16.456,-731.48,1398.756,6.547,-691.773,1400.101,102.341,-645.818,1308.826,120.408,-377.839,1343.134,33.462,-171.527,1304.114,13.84,-81.565,1324.708,-12.556,8.129,1374.385,-23.374,-63.422,1321.389,23.81,-697.703,1367.859,-78.732,-649.903,1305.884,-152.822,-385.723,1337.536,-107.118,-160.593,1320.063,-82.48,-67.101,1351.609,-58.01,24.711,1394.336,-45.98,-56.615,1360.319,47.787,-195.067,1447.781,77.523,183.093,1547.683,202.864,493.649,1716.151,146.979,666.781,1691.72,-36.18,-213.455,1456.391,11.857,174.161,1492.708,-12.182,527.994,1627.042,57.57,651.693,1535.294,15.241,-806.994,1375.663,7.649,-868.123,1310.806,-129.458,-888.498,1338.481,-5.357,-883.232,1339.33,142.198,-911.207,1288.765,16.75,-886.18,1301.147
3010,6.146,-215.269,1504.634,10.771,-385.624,1465.921,13.9,-522.58,1438.061,11.189,-731.781,1400.977,4.219,-692.311,1406.222,99.757,-643.314,1316.78,123.449,-376.995,1355.363,44.864,-166.698,1323.636,50.027,-81.303,1362.903,50.796,-0.476,1430.902,-5.804,-67.046,1352.625,15.801,-697.607,1367.904,-80.938,-646.404,1299.11,-143.009,-378.885,1333.667,-89.897,-155.677,1307.861,-84.344,-62.859,1349.594,-86.115,19.015,1414.36,-36.388,-54.265,1370.364,48.641,-197.715,1450.938,69.094,183.825,1535.577,198.899,485.458,1714.606,151.875,660.651,1689.416,-43.874,-211.673,1443.06,3.347,176.334,1485.03,-39.348,516.514,1649.041,30.783,639.23,1555.601,9.426,-807.243,1377.339,3.239,-868.431,1307.928,-129.358,-887.211,1337.629,-5.837,-884.904,1347.374,128.734,-905.877,1274.38,7.453,-862.543,1275.751
3011,0.243,-213.389,1489.99,4.66,-385.316,1457.922,5.462,-523.386,1435.38,4.409,-733.003,1400.035,0.859,-695.556,1419.009,100.159,-646.125,1332.61,139.464,-382.19,1384.259,79.401,-162.986,1364.724,80.866,-72.955,1394.086,86.287,15.408,1452.886,36.996,-45.233,1383.648,6.129,-698.075,1354.238,-91.866,-654.863,1282.849,-140.103,-385.673,1316.806,-72.766,-168.7,1281.736,-55.17,-73.121,1310.924,-33.721,4.472,1376.687,-11.369,-65.568,1277.572,51.366,-199.107,1460.078,44.011,190.157,1518.889,187.391,482.315,1707.81,143.105,656.217,1666.006,-48.957,-209.928,1403.314,-15.951,170.484,1489.251,-56.595,506.116,1659.191,4.435,642.189,1580.344,3.367,-808.574,1376.729,0.238,-868.848,1310.184,-133.12,-892.376,1346.619,-9.019,-888.807,1358.154,128.441,-902.771,1268.287,6.523,-863.454,1262.479
3012,-2.566,-213.66,1492.852,-0.909,-384.958,1458.824,-0.199,-522.572,1434.691,1.495,-732.743,1403.184,-3.528,-693.206,1423.815,101.542,-643.61,1345.234,155.295,-382.072,1392.467,103.358,-161.241,1374.353,80.149,-72.215,1395.866,72.415,23.042,1441.772,42.911,-56.609,1411.399,4.961,-699.678,1353.848,-89.618,-655.432,1278.437,-135.725,-385.135,1307.817,-52.517,-175.753,1261.435,-32.345,-89.05,1310.292,-5.705,-14.697,1377.987,11.293,-71.236,1260.933,64.745,-205.007,1496.536,25.835,185.656,1509.575,166.868,478.834,1696.892,130.314,653.273,1651.9,-48.634,-208.467,1388.404,-26.975,167.431,1496.269,-70.859,502.95,1666.216,-6.12,639.162,1590.371,1.818,-808.814,1381.339,-2.041,-870.029,1310.006,-132.491,-892.256,1348.682,-8.958,-886.895,1362.24,127.085,-913.045,1286.212,1.332,-893.749,1302.956
3013,-6.629,-215.648,1498.82,-6.29,-388.551,1464.142,-5.735,-526.812,1436.601,0.774,-739.026,1407.824,-2.632,-697.022,1430.554,108.398,-653.31,1354.075,165.562,-391.57,1411.42,138.781,-163.266,1405.199,119.082,-73.651,1431.571,69.492,19.639,1449.311,56.172,-57.239,1424.675,2.356,-708.658,1355.946,-83.685,-662.429,1270.542,-119.326,-387.823,1292.67,-30.157,-178.336,1249.556,4.927,-112.062,1319.127,36.715,-45.55,1393.595,46.311,-79.531,1233.341,67.992,-206.126,1507.612,8.213,186.251,1509.895,118.188,509.393,1675.338,72.178,671.027,1596.243,-54.83,-211.714,1399.552,-37.067,168.524,1503.3,-87.289,502.704,1680.199,-18.951,639.27,1605.39,3.171,-815.936,1386.746,-1.668,-868.999,1307.327,-133.09,-893.929,1349.019,-8.371,-892.946,1364.56,127.022,-911.886,1275.942,0.618,-894.63,1296.759
3014,-8.096,-212.395,1501.341,-8.413,-386.134,1467.493,-7.853,-524.787,1439.455,-1.387,-737.591,1409.424,-5.803,-697.103,1436.777,104.221,-649.767,1358.579,180.3,-391.507,1421.623,150.057,-161.714,1409.692,127.408,-77.537,1450.742,57.371,4.14,1440.067,55.212,-68.173,1423.065,1.726,-706.011,1353.543,-80.648,-658.057,1265.806,-110.338,-383.589,1292.64,-19.717,-173.488,1258.332,19.343,-113.432,1331.126,53.688,-51.624,1408.241,63.461,-84.403,1225.141,70.632,-201.88,1511.87,-5.39,191.395,1506.92,95.869,526.509,1661.866,21.288,674.117,1573.609,-58.536,-210.695,1403.749,-42.44,168.938,1507.709,-93.343,501.738,1685.761,-29.755,640.319,1611.057,1.003,-814.556,1387.795,-1.901,-869.881,1307.255,-134.657,-894.107,1348.251,-9.708,-892.635,1370.087,127.31,-912.093,1276.021,1.068,-889.95,1291.214
3015,-5.585,-213.226,1512.425,-8.259,-384.925,1472.374,-8.24,-522.03,1440.342,-1.981,-733.608,1407.594,-7.605,-693.695,1435.825,103.65,-650.331,1358.405,183.687,-395.836,1425.538,157.802,-166.436,1421.323,167.099,-74.34,1446.243,75.9,-17.405,1449.751,56.508,-72.881,1422.34,3.151,-701.301,1350.544,-79.566,-655.802,1262.159,-87.733,-379.203,1271.738,6.857,-171.26,1237.723,65.396,-125.288,1307.398,109.162,-64.682,1380.335,91.383,-86.076,1198.945,70.279,-201.964,1512.191,-9.569,188.423,1504.869,55.344,540.889,1633.794,-22.766,684.249,1543.638,-55.733,-208.166,1423.503,-46.525,173.501,1517.794,-107.724,499.652,1703.329,-51.185,640.979,1628.776,0.563,-809.955,1385.234,-3.503,-867.467,1303.975,-135.312,-893.148,1348.982,-10.824,-888.332,1369.146,127.006,-908.344,1273.85,1.542,-890.154,1296.827
3016,-1.08,-213.657,1509.404,-3.69,-384.587,1467.535,-4.881,-521.818,1436.866,0.234,-732.493,1401.51,-5.654,-691.253,1428.86,107.989,-647.677,1355.777,190.207,-396.262,1428.897,174.932,-166.487,1423.835,196.856,-80.377,1459.18,118.629,-10.576,1482.061,92.32,-58.589,1451.258,6.806,-701.945,1347.052,-79.204,-656.158,1262.342,-90.107,-379.941,1263.928,19.726,-180.355,1228.236,72.564,-122.033,1292.795,130.512,-72.707,1364.084,96.706,-84.918,1203.139,72.212,-199.834,1507.043,-7.635,189.628,1510.172,-10.182,559.399,1597.536,-112.408,670.332,1488.644,-46.521,-209.627,1424.682,-51.514,169.929,1524.968,-114.905,497.379,1706.169,-62.731,641.857,1635.183,2.594,-808.3,1378.128,1.477,-867.243,1306.927,-136.1,-894.761,1349.583,-11.23,-885.619,1362.783,137.264,-901.228,1265.598,11.233,-875.766,1269.355
3017,-1.185,-212.828,1508.188,-3.401,-384.098,1466.367,-4.302,-521.854,1437.102,2.999,-733.039,1402.803,-6.303,-692.029,1429.835,105.91,-647.103,1354.936,191.164,-395.687,1426.217,175.062,-165.546,1424.522,198.748,-77.993,1455.312,124.543,-4.61,1481.024,92.517,-55.687,1448.159,12.721,-702.312,1347.57,-75.736,-657.44,1264.381,-88.879,-380.584,1264.919,24.869,-182.521,1229.055,80.988,-126.782,1293.553,135.867,-72.035,1363.708,95.562,-85.498,1201.306,72.337,-199.989,1505.464,-7.386,190.118,1511.637,-30.548,561.562,1591.194,-132.914,665.316,1475.082,-45.525,-209.053,1425.929,-57.043,170.686,1529.018,-123.606,497.698,1711.971,-71.854,642.964,1641.215,6.269,-809.052,1379.891,5.322,-863.814,1298.55,-133.327,-889.598,1339.924,-9.342,-884.679,1362.402,141.952,-904.224,1266.83,15.321,-885.61,1282.705
3018,5.641,-209.677,1507.496,2.54,-379.934,1462.36,0.45,-518.123,1435.419,9.97,-728.708,1398.139,-3.016,-686.156,1420.152,109.963,-643.853,1344.23,191.579,-389.903,1413.328,168.792,-159.766,1411.673,199.923,-73.968,1441.485,134.57,6.978,1469.51,104.359,-48.585,1457.825,21.933,-698.945,1348.474,-72.02,-658.184,1269.877,-82.079,-381.981,1272.898,28.601,-184.174,1230.695,89.251,-123.018,1284.92,152.85,-66.537,1345.215,99.915,-85.076,1208.995,76.578,-195.032,1495.762,-3.097,195.572,1516.43,-36.553,568.118,1591.459,-135.156,686.122,1485.407,-40.448,-208.449,1431.394,-61.989,170.084,1533.162,-133.052,489.01,1726.234,-88.912,638.534,1660.489,13.792,-804.379,1374.213,10.181,-862.828,1300.015,-133.14,-883.198,1332.454,-7.876,-879.653,1349.045,151.748,-908.811,1278.991,25.499,-888.448,1292.732
3019,7.496,-209.316,1506.199,4.908,-379.879,1460.437,3.169,-518.343,1432.796,13.705,-729.146,1394.387,-0.601,-684.607,1411.985,111.602,-640.144,1335.276,189.128,-383.798,1403.82,159.55,-153.685,1400.898,186.877,-68.758,1437.228,125.809,13.105,1472.634,100.788,-42.941,1457.881,26.299,-701.328,1349.797,-70.499,-660.966,1274.18,-81.556,-384.418,1279.679,27.651,-186.071,1234.368,85.247,-125.44,1292.65,142.805,-66.477,1356.79,99.519,-86.273,1215.451,78.779,-192.621,1493.258,-0.706,199.093,1518.371,-35.607,572.138,1596.537,-132.969,689.222,1487.293,-38.761,-210.264,1431.582,-61.315,169.328,1531.474,-139.198,485.554,1727.47,-97.671,638.902,1668.519,17.786,-804.82,1369.964,13.045,-858.911,1290.524,-131.091,-884.059,1325.467,-5.249,-879.187,1340.408,158.73,-903.08,1269.799,32.83,-892.768,1295.01
3020,12.09,-209.017,1501.345,12.298,-380.766,1458.029,11.673,-520.072,1432.083,22.492,-732.037,1398.016,3.136,-684.824,1403.044,110.817,-634.866,1323.851,178.961,-372.661,1375.791,143.818,-143.926,1368.839,134.24,-57.585,1409.983,80.253,25.481,1452.64,71.907,-40.888,1426.658,38.908,-707.809,1365.416,-62.509,-670.092,1292.959,-83.77,-392.154,1298.96,15.522,-188.81,1245.265,67.039,-108.634,1283.448,128.917,-35.682,1327.154,95.306,-82.733,1235.052,78.226,-191.738,1483.988,1.257,199.156,1515.208,-30.967,567.703,1610.042,-119.981,688.673,1498.624,-36.144,-213.932,1443.006,-46.015,177.827,1499.894,-158.097,464.6,1727.409,-131.016,628.369,1687.708,26.478,-808.322,1374.969,22.693,-870.961,1305.946,-127.557,-880.667,1314.796,-1.935,-876.297,1329.426,168.889,-924.037,1301.738,42.931,-893.018,1303.845
3021,13.295,-210.79,1499.205,15.528,-382.392,1456.651,16.126,-521.301,1429.907,27.241,-732.642,1395.18,8.096,-682.776,1392.034,114.691,-627.575,1316.533,170.472,-363.206,1362.875,129.133,-137.095,1352.701,113.422,-45.838,1376.158,60.864,35.321,1422.427,55.505,-27.43,1401.513,43.085,-711.09,1371.286,-57.751,-671.917,1298.35,-81.854,-393.777,1307.701,12.189,-185.892,1260.435,43.442,-92.688,1290.702,109.696,-26.86,1339.484,98.606,-79.544,1260.287,75.551,-191.492,1474.559,12.746,198.471,1515.825,-9.121,564.62,1613.337,-91.772,691.183,1505.224,-33.314,-216.035,1444.808,-37.391,178.324,1487.978,-155.758,459.502,1720.453,-136.143,625.891,1686.253,31.357,-808.679,1371.889,24.574,-876.245,1312.37,-126.392,-879.561,1311.73,-0.848,-874.928,1317.443,170.375,-933.433,1315.364,45.695,-896.878,1311.59
3022,25.302,-207.703,1492.317,24.578,-379.601,1452.944,23.24,-518.708,1429.427,28.482,-730.398,1397.524,6.907,-679.473,1385.853,109.88,-624.004,1306.179,163.837,-359.186,1348.643,108.93,-136.695,1334.317,92.975,-46.13,1359.432,71.263,37.294,1422.773,37.776,-25.982,1392.036,47.54,-708.314,1380.081,-54.354,-666.855,1310.736,-90.319,-391.325,1328.239,-3.836,-180.551,1283.161,14.017,-89.501,1326.767,28.747,2.279,1375.643,34.083,-58.807,1295.455,69.939,-188.201,1462.389,17.873,200.731,1518.019,2.795,566.775,1614.182,-90.575,695.12,1518.234,-7.341,-210.089,1422.913,-11.652,183.49,1460.854,-138.655,448.438,1705.438,-128.186,613.427,1664.01,30.166,-806.989,1375.484,25.098,-859.707,1302.806,-124.295,-880.551,1309.131,0.605,-868.273,1308.942,177.717,-905.913,1299.275,50.217,-897.602,1320.695
3023,23.212,-205.972,1482.617,27.519,-379.654,1450.057,27.678,-519.354,1428.829,34.91,-731.853,1397.249,14.597,-682.582,1381.093,102.61,-620.895,1287.469,153.077,-353.108,1328.282,60.975,-144.214,1291.36,58.321,-59.44,1336.359,43.888,25.771,1400.694,-2.366,-33.385,1359.968,50.327,-706.475,1381.526,-52.804,-666.421,1314.182,-90.402,-392.757,1338.573,-8.668,-179.029,1304.693,-14.187,-81.047,1332.904,-3.736,11.039,1381.408,14.598,-55.031,1320.847,39.42,-179.447,1415.543,28.247,206.263,1517.729,39.92,569.956,1632.288,-68.475,688.338,1536.744,-2.094,-211.487,1427.964,-1.273,181.391,1455.637,-131.377,448.924,1693.304,-113.373,612.238,1650.635,36.842,-808.99,1375.747,34.628,-871.217,1305.482,-106.516,-881.613,1296.209,18.631,-872.599,1311.538,174.915,-924.12,1322.157,48.352,-899.815,1328.627
3024,24.177,-212.815,1491.034,27.981,-384.141,1453.619,28.964,-522.141,1429.352,33.596,-732.346,1394.503,10.067,-685.903,1375.218,97.618,-621.027,1286.117,131.842,-352.326,1311.946,45.341,-144.922,1271.238,18.748,-64.725,1314.263,24.859,4.987,1394.407,-17.979,-42.182,1314.336,52.105,-704.774,1383.116,-52.587,-664.992,1318.782,-92.872,-392.506,1343.282,-19.786,-176.112,1311.012,-18.343,-76.762,1333.284,-6.154,19.905,1370.534,13.182,-53.602,1323.943,39.141,-189.555,1432.159,30.579,193.834,1523.407,57.679,553.495,1632.177,-51.903,683.501,1560.64,-0.959,-211.522,1429.683,2.071,180.11,1459.175,-121.742,453.195,1692.139,-103.135,613.533,1641.142,34.449,-808.382,1371.969,28.489,-869.193,1308.898,-119.919,-877.205,1293.894,4.535,-867.735,1295.643,174.768,-921.834,1320.472,49.492,-892.511,1322.487
3025,25.757,-213.955,1491.394,32.057,-384.895,1454.594,36.438,-522.361,1429.19,36.747,-731.57,1390.743,13.18,-688.906,1369.923,96.514,-626.17,1275.655,125.158,-356.632,1295.528,18.773,-162.504,1240.474,-27.767,-80.525,1249.554,-44.066,-14.888,1331.528,-56.47,-54.454,1249.295,56.484,-700.111,1383.354,-51.064,-649.595,1334.007,-85.834,-380.028,1378.805,-39.019,-155.371,1367.078,-9.688,-59.493,1382.434,45.25,28.663,1379.722,26.201,-52.544,1362.329,44.903,-191.349,1421.694,43.299,187.204,1529.95,64.996,542.941,1650.66,-34.269,680.091,1577.97,-10.058,-216.63,1456.044,34.207,171.991,1447.067,-39.599,493.262,1632.553,-1.419,638.428,1555.717,35.89,-807.015,1366.759,31.653,-857.807,1300.801,-121.214,-877.628,1292.22,3.154,-868.888,1291.004,183.142,-898.837,1295.632,57.529,-873.311,1296.264
3026,22.566,-208.909,1501.625,34.464,-382.605,1462.573,44.917,-522.781,1437.504,43.712,-735.615,1394.37,17.385,-690.563,1368.251,102.945,-635.076,1271.207,119.934,-363.903,1286.396,12.453,-169.447,1233.472,-39.122,-90.343,1224.855,-80.476,-14.943,1287.522,-65.513,-69.204,1206.872,67.108,-704.627,1391.888,-43.032,-648.186,1340.168,-95.109,-371.353,1396.067,-53.597,-136.862,1370.05,-26.362,-42.84,1410.057,18.185,53.151,1386.904,7.55,-29.274,1369.662,57.876,-192.916,1430.607,58.221,186.757,1536.746,80.194,543.423,1656.146,-17.995,681.667,1583.475,-28.698,-211.386,1475.135,48.617,188.034,1446.026,-20.98,532.767,1624.378,43.0,650.687,1510.774,42.856,-812.117,1368.637,37.16,-873.46,1307.127,-120.865,-877.187,1291.307,3.632,-868.709,1287.668,190.472,-930.873,1315.928,60.8,-898.613,1317.35
3027,24.396,-207.038,1505.288,34.1,-379.285,1464.177,41.675,-518.354,1437.202,41.415,-730.095,1395.702,12.82,-687.783,1370.01,95.9,-634.213,1270.272,108.569,-363.184,1278.838,-11.853,-179.013,1219.76,-59.224,-98.345,1205.753,-113.438,-18.72,1250.336,-92.404,-81.575,1182.465,66.275,-697.186,1392.01,-43.781,-653.626,1331.897,-137.287,-389.026,1376.961,-92.701,-156.513,1364.221,-63.532,-86.428,1436.27,24.82,-29.099,1456.323,-2.882,-43.152,1375.175,53.585,-191.775,1436.471,66.057,185.273,1547.532,100.378,538.685,1670.719,-0.545,676.945,1603.15,-18.807,-203.675,1466.99,49.989,194.086,1463.354,29.003,564.525,1584.387,107.844,653.294,1457.198,40.721,-806.24,1370.72,32.174,-871.988,1303.967,-121.016,-875.725,1290.217,3.212,-867.519,1293.096,178.766,-923.851,1310.723,54.726,-877.99,1312.512
3028,27.307,-211.237,1507.446,34.906,-382.48,1464.448,39.944,-520.464,1434.644,38.494,-732.063,1396.424,10.075,-686.813,1369.745,93.476,-632.848,1270.573,101.833,-361.697,1276.473,-26.484,-183.595,1215.804,-71.336,-100.632,1209.064,-122.545,-50.697,1287.431,-109.265,-88.903,1176.827,62.954,-702.601,1392.39,-42.63,-658.379,1326.957,-144.65,-400.003,1377.248,-111.924,-167.282,1362.344,-134.217,-68.659,1386.476,-43.045,-20.296,1412.708,-54.271,-60.208,1408.177,49.456,-190.457,1439.982,67.548,185.928,1551.921,107.916,538.035,1676.518,9.226,677.031,1607.392,-12.268,-208.769,1462.028,50.109,187.246,1468.213,38.447,560.254,1573.017,119.935,649.546,1449.527,37.173,-808.327,1372.742,28.178,-875.084,1307.285,-123.902,-880.029,1297.596,0.047,-868.611,1296.4,176.475,-928.397,1316.815,50.635,-892.189,1327.272
3029,22.621,-211.137,1506.941,31.68,-381.641,1463.651,38.306,-519.059,1433.841,36.483,-729.578,1394.299,9.376,-683.517,1373.279,91.048,-629.236,1272.986,101.156,-358.441,1282.668,-40.096,-191.02,1220.921,-74.453,-103.991,1207.765,-141.496,-46.574,1266.503,-134.395,-90.563,1191.991,60.229,-700.735,1385.125,-43.931,-659.042,1317.748,-157.762,-408.943,1372.583,-125.956,-177.898,1357.167,-138.874,-78.261,1380.641,-70.305,-20.533,1436.651,-66.507,-72.234,1413.114,39.273,-186.824,1444.342,74.799,187.05,1559.519,133.773,534.219,1689.648,39.173,679.708,1629.029,-9.146,-209.681,1456.097,49.145,183.719,1470.676,39.503,553.678,1575.872,114.117,658.477,1462.423,35.066,-805.427,1370.193,26.91,-869.944,1306.2,-126.686,-874.413,1300.532,-2.407,-872.254,1305.379,173.982,-926.2,1314.284,49.115,-888.871,1318.167
3030,21.44,-211.574,1507.306,30.246,-381.807,1463.426,36.515,-519.045,1433.204,34.108,-729.225,1392.893,7.859,-683.76,1373.996,89.711,-629.204,1273.931,100.862,-358.467,1286.324,-39.606,-189.757,1226.029,-73.539,-102.374,1213.925,-139.367,-44.065,1273.223,-134.803,-88.683,1200.676,57.44,-699.694,1381.605,-45.309,-656.658,1313.406,-157.898,-406.615,1368.269,-125.704,-175.903,1355.898,-142.272,-78.191,1383.859,-86.078,-22.088,1453.304,-74.079,-67.58,1419.294,38.987,-187.103,1445.917,75.744,186.413,1562.325,137.058,532.343,1695.019,44.47,679.72,1635.673,-10.849,-209.847,1455.025,47.715,182.6,1472.669,37.743,551.047,1580.364,111.139,660.2,1470.798,32.519,-804.912,1368.567,24.916,-871.777,1309.769,-128.634,-876.56,1303.355,-4.29,-873.094,1306.64,171.998,-926.245,1315.41,48.248,-886.26,1310.83
3031,16.686,-213.228,1505.163,23.701,-382.555,1459.37,28.724,-519.162,1427.758,27.201,-728.822,1389.076,4.201,-684.898,1380.325,87.718,-631.584,1280.861,104.167,-361.175,1297.129,-32.757,-189.283,1237.196,-67.726,-101.989,1227.185,-121.724,-45.653,1299.103,-128.146,-88.775,1216.356,47.048,-698.959,1367.575,-58.884,-657.722,1305.048,-151.53,-399.383,1347.899,-125.246,-169.691,1332.469,-129.968,-69.047,1350.082,-99.598,-14.814,1434.432,-72.557,-63.215,1402.488,37.844,-187.654,1449.871,75.776,186.402,1564.882,142.181,530.716,1699.886,52.35,680.538,1642.135,-19.951,-211.404,1449.01,42.545,177.922,1461.638,20.715,531.225,1603.67,86.805,650.525,1502.119,25.861,-804.278,1365.303,21.0,-869.952,1305.684,-130.845,-878.889,1308.334,-6.712,-876.414,1317.612,167.047,-922.237,1306.37,42.704,-887.435,1300.525
3032,16.827,-213.576,1506.597,18.918,-383.329,1461.443,20.936,-520.692,1431.672,19.875,-730.888,1393.826,-9.106,-688.903,1391.114,80.996,-639.835,1294.712,113.603,-370.483,1315.905,-0.409,-181.269,1257.836,-66.42,-113.186,1258.071,-95.794,-17.805,1294.997,-94.96,-88.766,1262.082,45.802,-698.831,1365.571,-56.835,-655.435,1299.049,-152.021,-397.335,1338.199,-117.468,-169.052,1317.816,-124.336,-69.683,1341.206,-86.213,6.001,1402.884,-62.206,-65.27,1381.194,38.548,-192.201,1453.546,65.814,186.936,1558.181,161.188,519.12,1708.265,77.42,676.763,1661.685,-19.854,-210.73,1446.183,41.681,178.578,1466.036,20.759,530.44,1612.057,79.126,652.807,1509.338,18.747,-806.62,1370.398,13.338,-876.816,1318.842,-144.042,-891.006,1330.064,-19.598,-881.084,1328.668,167.32,-919.889,1302.367,44.767,-881.056,1288.57
3033,13.146,-212.479,1500.234,14.842,-384.091,1458.963,18.568,-522.712,1432.084,15.889,-734.127,1395.364,-9.978,-688.623,1392.572,82.216,-642.092,1297.326,113.724,-373.677,1324.06,12.937,-176.282,1270.846,-45.449,-102.001,1276.213,-68.073,-3.346,1308.334,-74.333,-77.899,1283.806,40.013,-705.477,1367.014,-56.959,-655.321,1294.132,-149.922,-392.696,1331.195,-111.119,-162.977,1305.034,-91.643,-74.94,1355.827,-68.006,10.722,1413.639,-40.463,-73.087,1368.083,36.693,-192.59,1448.809,59.904,187.794,1546.569,159.79,512.876,1706.94,79.998,673.753,1666.349,-22.232,-209.591,1435.807,20.27,184.072,1486.334,-11.472,546.02,1616.365,67.989,654.896,1509.452,14.468,-810.351,1372.187,15.198,-873.206,1308.309,-143.461,-886.483,1321.699,-20.253,-886.501,1340.171,166.535,-921.323,1296.615,41.138,-886.024,1285.107
