1100,-79.891,-198.312,1449.906,-79.313,-377.903,1422.912,-79.237,-518.9,1388.279,-85.985,-738.762,1366.882,-119.018,-702.028,1373.88,-252.421,-646.008,1389.419,-324.569,-386.159,1469.456,-300.661,-180.218,1582.42,-276.948,-88.309,1606.889,-225.43,-32.773,1527.135,-204.611,-74.013,1542.705,-51.112,-702.624,1364.862,71.061,-651.816,1344.511,145.83,-376.165,1368.616,175.0,-149.154,1437.75,191.706,-110.035,1534.341,154.508,-22.499,1482.927,127.118,-58.798,1541.109,-172.671,-199.004,1452.522,-150.429,193.788,1558.807,-132.406,579.72,1607.969,-143.975,669.67,1775.728,3.773,-197.688,1447.548,32.235,146.305,1663.368,47.576,505.002,1824.594,104.691,536.062,1987.562,-86.714,-821.729,1372.405,-48.237,-831.562,1531.086,-84.796,-870.259,1510.777,-169.976,-873.914,1413.903,-32.455,-872.024,1501.295,-7.613,-894.537,1372.203
1101,-80.718,-196.902,1448.173,-79.636,-376.361,1420.931,-79.171,-517.256,1386.194,-85.56,-737.032,1364.961,-118.6,-700.399,1372.261,-251.891,-645.244,1390.863,-323.422,-384.058,1466.478,-295.192,-175.923,1574.045,-262.554,-96.37,1527.09,-226.067,-57.15,1431.084,-206.124,-83.585,1505.565,-50.818,-700.824,1362.589,70.903,-650.085,1339.934,145.449,-373.997,1356.961,175.171,-145.77,1421.271,193.172,-104.317,1516.589,156.847,-22.896,1455.526,132.055,-69.869,1534.382,-173.447,-197.866,1450.839,-149.28,195.458,1553.894,-130.633,582.287,1593.231,-142.392,677.161,1758.13,2.9,-196.034,1445.769,28.187,146.263,1664.275,45.823,493.198,1848.833,104.104,507.407,2013.621,-86.022,-819.957,1370.521,-51.309,-816.611,1530.25,-87.129,-857.086,1512.309,-169.905,-869.226,1414.139,-34.593,-859.208,1504.23,-6.558,-891.893,1378.07
1102,-78.078,-194.781,1444.575,-78.476,-373.097,1419.604,-79.671,-513.473,1387.764,-83.57,-731.356,1364.9,-116.52,-695.627,1374.108,-247.94,-641.624,1399.164,-308.46,-378.197,1467.927,-260.938,-166.307,1555.329,-257.938,-75.819,1520.007,-208.393,-40.566,1429.478,-180.899,-66.696,1479.867,-49.843,-694.859,1361.2,70.042,-644.598,1334.406,146.298,-371.095,1346.113,184.4,-142.377,1395.379,191.289,-92.063,1486.87,150.37,-10.207,1431.053,129.411,-78.653,1506.015,-169.86,-195.507,1451.221,-149.702,196.878,1545.433,-136.376,581.309,1579.16,-141.546,674.071,1743.832,4.686,-194.126,1438.581,29.382,137.54,1667.24,47.31,473.788,1864.398,96.477,484.285,2030.931,-82.443,-813.656,1369.622,-51.222,-815.078,1528.758,-88.101,-853.245,1509.407,-168.604,-859.661,1410.17,-35.974,-857.494,1502.396,-7.0,-888.573,1377.175
1103,-78.078,-194.781,1444.575,-78.476,-373.097,1419.604,-79.671,-513.473,1387.764,-83.57,-731.356,1364.9,-116.52,-695.627,1374.108,-247.94,-641.624,1399.164,-308.46,-378.197,1467.927,-260.938,-166.307,1555.329,-257.938,-75.819,1520.007,-208.393,-40.566,1429.478,-180.899,-66.696,1479.867,-49.843,-694.859,1361.2,70.042,-644.598,1334.406,146.298,-371.095,1346.113,184.4,-142.377,1395.379,191.289,-92.063,1486.87,150.37,-10.207,1431.053,129.411,-78.653,1506.015,-169.86,-195.507,1451.221,-149.702,196.878,1545.433,-136.376,581.309,1579.16,-141.546,674.071,1743.832,4.686,-194.126,1438.581,29.382,137.54,1667.24,47.31,473.788,1864.398,96.477,484.285,2030.931,-82.443,-813.656,1369.622,-51.222,-815.078,1528.758,-88.101,-853.245,1509.407,-168.604,-859.661,1410.17,-35.974,-857.494,1502.396,-7.0,-888.573,1377.175
1104,-78.078,-194.781,1444.575,-78.476,-373.097,1419.604,-79.671,-513.473,1387.764,-83.57,-731.356,1364.9,-116.52,-695.627,1374.108,-247.94,-641.624,1399.164,-308.46,-378.197,1467.927,-260.938,-166.307,1555.329,-257.938,-75.819,1520.007,-208.393,-40.566,1429.478,-180.899,-66.696,1479.867,-49.843,-694.859,1361.2,70.042,-644.598,1334.406,146.298,-371.095,1346.113,184.4,-142.377,1395.379,191.289,-92.063,1486.87,150.37,-10.207,1431.053,129.411,-78.653,1506.015,-169.86,-195.507,1451.221,-149.702,196.878,1545.433,-136.376,581.309,1579.16,-141.546,674.071,1743.832,4.686,-194.126,1438.581,29.382,137.54,1667.24,47.31,473.788,1864.398,96.477,484.285,2030.931,-82.443,-813.656,1369.622,-51.222,-815.078,1528.758,-88.101,-853.245,1509.407,-168.604,-859.661,1410.17,-35.974,-857.494,1502.396,-7.0,-888.573,1377.175
1105,-75.429,-189.794,1444.517,-72.9,-368.514,1421.362,-71.757,-509.78,1393.017,-71.115,-727.739,1368.569,-104.507,-692.928,1379.751,-237.52,-646.768,1411.883,-288.319,-376.334,1459.009,-240.422,-155.026,1519.259,-214.875,-61.233,1522.903,-190.765,-24.652,1422.921,-166.375,-53.907,1441.902,-38.557,-690.298,1363.449,78.328,-635.995,1331.203,144.002,-359.271,1326.394,180.592,-127.06,1358.631,198.821,-61.08,1437.91,155.934,21.018,1383.75,119.93,-50.763,1462.6,-167.182,-192.106,1452.338,-149.738,204.501,1529.563,-139.422,590.716,1540.66,-147.677,683.21,1705.568,7.309,-187.71,1437.464,26.349,137.391,1676.547,40.536,466.389,1886.571,68.257,481.968,2057.768,-67.59,-810.09,1372.556,-33.798,-803.614,1531.201,-69.248,-844.183,1514.031,-151.012,-858.24,1416.468,-17.049,-846.391,1506.272,11.35,-881.27,1381.787
1106,-75.038,-187.284,1446.879,-69.319,-365.47,1422.554,-65.356,-506.268,1393.375,-60.863,-723.359,1365.188,-95.232,-689.113,1374.66,-231.926,-644.652,1385.783,-265.066,-368.692,1406.336,-243.401,-141.864,1459.223,-215.346,-59.191,1501.76,-160.648,-3.879,1425.44,-154.498,-43.418,1408.631,-28.464,-685.608,1362.982,88.933,-632.989,1330.722,148.009,-355.304,1324.16,191.5,-123.111,1341.655,205.298,-66.396,1428.414,153.669,17.582,1386.508,124.044,-56.608,1450.204,-166.783,-190.929,1452.007,-149.783,205.237,1528.038,-138.567,590.935,1526.752,-154.522,696.494,1682.639,7.692,-183.998,1442.256,26.683,143.207,1677.294,40.76,475.43,1880.935,69.184,499.639,2050.711,-56.799,-805.597,1367.931,-32.273,-801.004,1528.06,-68.55,-839.669,1508.68,-144.831,-849.503,1406.546,-16.244,-844.461,1504.034,17.689,-880.51,1381.519
1107,-74.094,-189.383,1450.489,-66.284,-367.607,1425.601,-60.594,-508.39,1395.876,-55.458,-726.309,1372.826,-89.968,-691.91,1381.468,-225.75,-643.926,1391.034,-262.523,-367.857,1407.641,-240.463,-142.27,1466.455,-207.143,-60.392,1506.919,-162.022,-4.422,1424.864,-154.119,-43.134,1410.112,-23.13,-688.489,1369.744,93.006,-633.464,1336.364,150.701,-355.304,1325.695,194.999,-122.611,1336.825,207.733,-67.89,1425.149,154.019,16.649,1386.851,125.684,-58.417,1446.263,-165.933,-194.018,1454.863,-148.79,203.773,1524.411,-136.995,589.612,1510.247,-152.353,696.475,1665.551,8.721,-185.203,1446.544,27.238,149.276,1671.927,40.889,487.485,1866.339,71.029,513.285,2035.777,-51.158,-808.536,1377.527,-16.889,-812.506,1536.052,-52.841,-851.467,1516.483,-134.977,-858.363,1418.565,-0.724,-853.786,1508.427,26.91,-881.028,1381.964
1108,-68.139,-184.193,1455.792,-60.773,-364.289,1430.578,-55.322,-506.955,1402.522,-47.84,-727.239,1380.773,-82.902,-692.88,1390.279,-221.083,-648.416,1404.293,-263.697,-369.948,1414.964,-234.419,-143.174,1475.805,-203.813,-58.343,1514.749,-162.93,-5.32,1427.18,-154.519,-43.062,1410.973,-15.804,-688.617,1376.391,98.41,-627.428,1341.605,153.245,-345.725,1329.487,195.623,-110.085,1338.923,206.168,-64.264,1433.667,151.197,16.69,1387.141,123.119,-55.854,1453.506,-160.95,-188.606,1460.198,-144.354,214.473,1523.802,-135.973,604.049,1501.422,-157.757,706.332,1661.387,15.552,-180.213,1451.817,29.652,159.094,1677.884,38.676,502.493,1871.684,69.59,518.058,2044.08,-42.228,-810.217,1386.026,-6.634,-819.277,1545.787,-42.601,-858.385,1524.872,-126.073,-862.976,1426.196,10.036,-859.809,1516.375,37.55,-882.612,1387.579
1109,-57.576,-187.147,1461.064,-47.998,-367.261,1433.474,-40.529,-509.566,1402.289,-33.116,-729.988,1376.52,-68.508,-695.522,1385.039,-209.011,-655.985,1393.533,-253.214,-377.203,1407.94,-219.176,-154.068,1480.904,-238.669,-57.551,1482.828,-161.895,-5.073,1423.119,-156.56,-52.655,1411.06,-0.629,-691.384,1374.428,118.405,-635.132,1346.895,169.184,-352.117,1330.884,207.215,-115.011,1337.173,206.375,-63.609,1429.918,171.396,17.118,1366.203,155.553,-18.11,1426.42,-150.689,-192.246,1462.034,-139.723,212.345,1523.942,-134.861,601.714,1485.36,-160.579,709.823,1641.447,26.388,-182.548,1460.19,37.172,160.341,1682.895,42.245,507.31,1872.488,75.59,533.176,2043.648,-28.171,-813.297,1380.41,-1.274,-818.072,1542.471,-36.495,-857.594,1520.686,-114.751,-864.399,1417.532,16.645,-859.653,1515.087,50.96,-886.391,1388.341
1110,-50.094,-189.178,1465.533,-43.555,-368.397,1437.195,-38.526,-509.923,1405.35,-28.713,-728.948,1377.972,-64.295,-695.126,1386.817,-204.048,-655.73,1395.889,-247.17,-378.395,1413.718,-215.137,-155.677,1485.036,-236.951,-60.162,1487.159,-161.787,-3.913,1429.896,-154.179,-49.905,1419.872,3.165,-690.151,1376.098,121.037,-634.194,1346.305,172.664,-352.418,1339.211,213.535,-117.003,1345.882,208.039,-63.708,1436.783,172.007,18.309,1376.298,165.52,-17.946,1429.651,-142.811,-192.77,1466.855,-137.011,210.716,1523.044,-133.832,596.921,1473.616,-151.164,708.983,1626.884,33.513,-185.939,1464.341,40.623,156.801,1683.689,40.887,507.544,1861.996,79.265,541.878,2029.68,-22.831,-811.81,1381.179,2.947,-812.795,1542.664,-30.02,-854.084,1521.378,-106.722,-866.154,1418.343,22.934,-853.683,1516.187,59.234,-880.557,1390.729
1111,-45.269,-193.805,1469.726,-38.127,-373.684,1442.964,-32.679,-515.688,1411.734,-22.899,-735.262,1384.46,-58.571,-701.331,1393.197,-197.09,-656.525,1401.669,-241.469,-378.695,1419.372,-203.287,-157.689,1494.748,-226.226,-62.477,1487.132,-150.016,-4.555,1432.47,-144.79,-51.788,1426.32,9.086,-696.393,1382.654,127.58,-639.31,1356.211,183.016,-357.652,1346.043,226.009,-122.101,1354.808,216.073,-67.593,1444.903,174.513,16.851,1391.223,179.074,-16.778,1428.113,-138.187,-197.756,1471.481,-136.933,206.939,1526.335,-132.759,591.431,1459.371,-148.423,710.26,1608.227,38.519,-190.243,1468.143,44.792,158.207,1680.212,45.47,513.258,1851.957,79.421,549.532,2020.624,-17.065,-818.324,1387.746,17.372,-825.276,1547.863,-17.087,-865.677,1526.87,-99.468,-873.609,1427.495,35.642,-865.399,1518.845,65.053,-888.016,1390.438
1112,-39.877,-198.511,1475.808,-32.012,-377.899,1447.214,-25.983,-519.242,1413.827,-12.927,-737.446,1379.569,-49.088,-704.361,1389.218,-188.377,-662.666,1398.468,-237.171,-386.452,1423.821,-204.734,-164.149,1497.331,-219.711,-67.497,1489.267,-145.822,-3.869,1438.092,-141.002,-58.846,1431.867,18.47,-698.124,1379.167,136.241,-639.159,1354.332,191.724,-357.615,1353.064,234.678,-122.668,1368.967,223.171,-70.778,1460.292,192.76,16.493,1403.939,180.632,-19.744,1446.029,-132.694,-202.809,1477.239,-137.938,201.365,1532.748,-132.345,582.298,1449.692,-146.026,711.86,1589.262,43.821,-194.636,1474.517,48.738,157.118,1680.312,46.229,516.809,1841.16,79.97,564.525,2006.816,-5.914,-820.399,1380.202,19.801,-817.517,1541.911,-11.312,-860.654,1521.291,-87.429,-877.898,1418.328,41.65,-857.964,1516.086,79.263,-885.322,1390.918
1113,-33.664,-199.991,1480.701,-25.517,-379.602,1452.07,-19.156,-520.913,1417.785,-3.634,-739.665,1386.281,-40.211,-706.825,1395.531,-179.352,-663.889,1404.336,-235.134,-388.482,1428.128,-206.579,-166.336,1504.662,-219.957,-69.153,1498.943,-148.013,-4.77,1445.67,-143.703,-59.319,1439.643,27.359,-699.949,1385.363,143.584,-639.338,1356.57,196.394,-356.963,1362.878,237.458,-121.854,1384.934,229.272,-69.263,1476.377,195.756,21.24,1427.047,184.586,-18.88,1463.624,-126.615,-204.269,1481.09,-140.896,199.703,1540.3,-132.067,576.58,1438.679,-149.777,728.726,1553.076,50.154,-196.133,1480.35,50.794,159.59,1680.364,45.176,523.818,1831.925,76.842,574.376,1997.393,4.322,-822.628,1387.978,32.167,-829.263,1549.442,0.228,-870.852,1526.795,-77.503,-881.346,1423.915,53.217,-868.473,1521.033,88.942,-889.115,1393.852
1114,-23.791,-201.564,1485.635,-15.684,-381.922,1457.064,-9.333,-523.699,1422.246,4.806,-743.775,1393.188,-31.627,-710.521,1402.605,-171.324,-667.807,1413.16,-231.455,-391.76,1431.689,-193.705,-169.931,1508.078,-217.492,-74.239,1504.85,-149.292,-4.735,1452.182,-137.271,-66.032,1437.379,36.079,-704.059,1391.289,152.107,-640.846,1364.897,208.976,-358.083,1370.708,250.802,-123.403,1403.618,241.84,-73.459,1496.941,213.139,12.051,1436.067,193.71,-24.624,1487.449,-117.116,-205.786,1485.799,-136.205,198.624,1551.548,-131.203,572.465,1433.757,-161.459,706.844,1567.426,60.364,-197.758,1485.487,55.664,161.731,1682.001,43.494,533.396,1818.469,76.137,580.554,1985.489,12.452,-827.076,1395.832,44.799,-834.15,1557.102,14.76,-877.476,1534.538,-65.055,-891.384,1433.019,67.557,-871.78,1527.506,101.412,-888.607,1398.702
1115,-17.878,-203.99,1487.724,-12.318,-384.093,1459.291,-7.998,-525.552,1424.1,9.104,-744.809,1393.891,-27.733,-712.147,1403.271,-166.887,-668.896,1414.686,-226.988,-393.808,1438.215,-189.591,-173.152,1516.664,-221.01,-80.052,1510.389,-153.751,-6.058,1463.399,-143.946,-71.838,1441.711,39.813,-704.765,1392.413,155.136,-640.402,1367.119,212.601,-358.55,1379.177,253.84,-126.392,1424.749,245.624,-71.915,1515.321,217.77,16.811,1459.236,196.602,-30.022,1509.925,-111.064,-206.919,1488.06,-134.411,194.789,1563.186,-130.174,562.727,1430.36,-153.943,693.138,1568.637,66.152,-201.348,1487.421,61.566,158.691,1681.198,46.607,534.747,1802.169,77.402,584.052,1968.544,17.789,-827.851,1396.085,50.915,-829.279,1557.008,21.37,-873.591,1536.058,-58.583,-891.734,1435.656,73.952,-867.492,1528.59,107.338,-888.04,1400.486
1116,-9.157,-204.463,1487.888,-5.767,-385.871,1461.147,-3.346,-528.355,1426.65,13.817,-748.934,1397.31,-23.18,-716.076,1406.816,-163.946,-676.17,1420.531,-222.729,-399.024,1441.402,-167.519,-177.235,1509.302,-222.9,-96.565,1494.33,-163.341,-3.414,1483.637,-140.687,-72.554,1442.71,44.649,-708.66,1395.409,159.42,-641.663,1370.588,217.663,-358.724,1388.929,257.65,-127.803,1447.014,249.291,-76.386,1540.001,225.904,12.731,1481.415,205.522,-29.009,1533.035,-102.855,-206.461,1489.567,-137.263,193.254,1581.284,-129.397,555.38,1428.008,-159.352,693.635,1558.686,75.335,-202.661,1486.374,67.085,162.345,1675.335,47.411,541.451,1793.037,76.753,590.71,1960.691,22.628,-832.405,1399.891,62.738,-838.864,1560.005,30.585,-881.838,1539.264,-54.636,-894.853,1441.532,83.268,-877.372,1529.601,110.542,-896.102,1399.039
1117,-6.86,-205.01,1488.79,-1.655,-386.136,1460.262,2.385,-529.033,1427.564,21.321,-749.356,1397.106,-15.693,-717.019,1408.241,-152.522,-682.042,1448.958,-228.353,-409.705,1477.452,-186.198,-176.232,1501.581,-209.717,-86.148,1535.255,-162.146,3.696,1490.445,-128.069,-70.976,1439.439,51.493,-708.65,1393.969,165.53,-638.906,1373.603,227.171,-357.306,1400.338,261.79,-129.995,1474.154,252.798,-75.665,1565.432,223.732,13.81,1509.981,204.618,-23.583,1549.776,-100.568,-207.797,1489.39,-140.449,186.004,1602.339,-129.423,540.057,1431.252,-171.137,683.966,1552.297,77.641,-202.497,1488.249,67.662,167.141,1668.058,45.264,547.568,1781.163,81.071,593.323,1948.587,31.383,-832.715,1399.156,67.658,-836.541,1560.297,36.415,-880.118,1539.396,-46.297,-895.328,1439.812,89.283,-875.278,1530.944,119.899,-895.575,1401.336
1118,-3.362,-204.204,1487.313,1.466,-386.11,1460.134,5.217,-529.403,1427.14,25.75,-750.609,1399.249,-11.596,-718.303,1410.059,-147.94,-683.007,1453.639,-230.945,-412.23,1485.415,-180.89,-179.254,1506.176,-202.21,-91.158,1546.75,-145.556,-15.431,1487.811,-123.969,-70.155,1447.475,55.72,-709.607,1395.581,170.23,-639.568,1376.176,233.723,-358.336,1410.803,264.618,-134.882,1499.041,249.444,-81.719,1590.564,217.336,13.853,1547.752,207.793,-25.312,1567.694,-97.362,-206.763,1487.744,-140.5,181.016,1622.736,-129.505,528.288,1435.74,-144.357,679.078,1555.612,81.401,-201.896,1486.925,69.297,170.19,1664.397,46.669,554.754,1767.242,79.368,600.856,1935.772,36.436,-834.115,1402.309,71.619,-838.522,1564.189,40.819,-882.383,1542.75,-41.246,-897.804,1442.15,93.866,-877.029,1534.706,125.739,-896.416,1404.836
1119,-0.757,-205.895,1484.925,3.553,-387.103,1457.443,6.999,-529.791,1424.136,27.845,-750.103,1395.827,-9.636,-717.871,1405.485,-147.446,-683.151,1442.662,-231.461,-415.674,1487.802,-192.379,-185.043,1533.491,-191.82,-90.312,1562.078,-146.894,-16.062,1492.812,-129.845,-78.297,1463.298,57.921,-709.31,1393.438,171.521,-637.748,1378.04,234.267,-358.709,1421.858,252.695,-143.388,1529.331,252.966,-78.2,1613.604,215.424,19.066,1581.325,197.294,-23.138,1584.961,-94.431,-208.061,1484.512,-135.988,172.808,1634.351,-130.014,519.422,1448.884,-155.868,664.265,1573.031,83.712,-203.942,1485.297,69.506,170.6,1653.796,45.439,554.179,1754.455,79.581,603.0,1921.255,38.169,-833.356,1398.772,64.141,-830.583,1561.819,36.172,-876.093,1540.493,-39.227,-897.994,1436.541,89.194,-869.203,1535.221,128.866,-892.136,1408.62
1120,1.368,-205.353,1482.938,3.607,-386.694,1454.496,5.033,-528.705,1417.504,31.455,-749.288,1394.069,-7.026,-717.671,1402.016,-146.84,-683.395,1432.236,-230.729,-414.662,1472.201,-198.572,-187.023,1536.246,-201.165,-91.589,1562.753,-147.743,-18.628,1498.065,-139.957,-84.917,1462.774,60.746,-707.841,1391.761,173.181,-634.031,1376.873,237.05,-357.294,1434.123,257.278,-152.809,1561.334,249.502,-80.627,1639.505,187.691,4.146,1608.906,192.08,-32.846,1577.884,-92.42,-206.839,1485.028,-134.63,171.875,1641.484,-130.308,526.276,1470.131,-173.532,669.72,1591.429,85.94,-204.013,1481.055,70.552,171.2,1649.275,45.889,558.369,1737.312,74.843,603.221,1906.439,43.485,-832.332,1398.938,68.886,-833.561,1562.312,40.375,-878.27,1539.837,-34.995,-896.869,1435.009,93.572,-871.949,1534.907,133.49,-892.579,1407.801
1121,7.041,-205.808,1478.273,7.347,-388.198,1453.684,7.809,-530.411,1415.962,35.615,-751.341,1391.965,-3.444,-719.335,1394.536,-146.339,-683.242,1389.525,-232.573,-420.291,1457.973,-229.756,-213.61,1578.478,-206.955,-126.079,1619.535,-189.744,-55.954,1534.617,-163.972,-131.967,1484.124,65.361,-710.12,1395.171,179.297,-636.615,1399.669,238.833,-359.21,1461.885,247.982,-153.641,1589.801,247.969,-82.787,1669.921,219.971,-10.772,1592.24,187.887,-34.111,1544.417,-87.014,-205.813,1477.142,-122.638,166.835,1651.544,-125.865,530.551,1498.337,-180.687,657.473,1633.368,91.855,-205.803,1479.292,73.383,175.107,1636.616,44.705,561.996,1729.147,79.279,605.667,1898.002,46.007,-834.824,1396.81,69.131,-834.431,1560.953,40.947,-879.521,1538.449,-33.073,-899.317,1432.47,94.334,-873.134,1534.208,136.207,-894.971,1407.567
1122,9.081,-205.336,1475.894,9.445,-388.818,1449.016,10.157,-532.701,1413.299,36.444,-755.641,1390.231,-2.556,-722.863,1390.739,-144.218,-680.037,1377.443,-236.987,-416.668,1444.799,-246.656,-214.519,1575.807,-236.965,-174.645,1667.099,-212.631,-78.268,1614.81,-151.343,-119.316,1546.312,66.753,-714.521,1395.172,182.156,-642.112,1406.363,240.754,-364.139,1476.754,245.478,-163.633,1615.955,233.974,-98.519,1701.055,194.214,-14.242,1641.857,160.6,-62.584,1564.603,-85.656,-205.12,1473.136,-123.165,163.326,1662.867,-124.894,538.328,1530.493,-188.209,647.926,1678.473,94.51,-205.531,1478.381,73.162,180.793,1630.312,44.168,572.192,1716.705,79.9,610.386,1888.059,45.497,-839.9,1395.506,70.737,-839.291,1560.613,43.184,-885.353,1538.164,-32.151,-906.879,1432.216,96.751,-877.602,1533.272,137.951,-898.299,1405.127
1123,8.171,-205.937,1470.767,11.541,-389.344,1444.353,14.612,-533.744,1411.322,37.043,-757.041,1388.972,-1.328,-723.571,1388.979,-142.212,-681.273,1368.606,-234.526,-415.66,1426.352,-253.53,-207.245,1545.737,-232.09,-180.616,1639.744,-218.447,-74.673,1605.254,-158.455,-112.869,1514.773,68.027,-716.499,1394.179,185.578,-647.238,1401.117,245.6,-373.372,1484.481,251.346,-180.371,1633.637,243.071,-125.016,1725.656,194.147,-39.26,1676.404,160.368,-78.236,1599.869,-86.486,-207.212,1467.537,-122.281,156.89,1665.27,-125.587,543.557,1573.399,-180.514,639.984,1733.267,93.527,-204.788,1473.679,72.616,183.616,1619.563,45.351,575.78,1701.825,78.953,620.74,1871.85,44.482,-841.39,1394.5,73.415,-841.609,1558.898,46.266,-887.987,1536.7,-30.974,-910.107,1432.358,99.518,-879.168,1530.676,138.175,-898.031,1401.546
1124,6.566,-208.355,1464.814,13.264,-389.671,1438.803,19.104,-532.782,1407.864,37.199,-754.277,1388.742,0.065,-720.326,1386.673,-138.002,-677.25,1361.129,-231.179,-413.287,1408.552,-268.82,-203.609,1515.328,-244.397,-175.237,1606.903,-225.705,-70.603,1574.86,-167.246,-121.351,1478.539,68.484,-714.836,1394.984,185.312,-648.749,1410.456,244.494,-378.623,1495.399,244.474,-188.242,1643.672,235.825,-131.862,1733.634,186.361,-54.159,1675.129,153.831,-88.552,1608.848,-86.942,-211.096,1459.841,-122.642,145.876,1661.006,-125.448,537.082,1622.773,-181.301,633.145,1779.929,90.886,-205.884,1469.299,71.396,181.377,1605.153,45.589,569.384,1686.171,77.75,618.246,1853.315,42.365,-837.788,1395.272,70.144,-838.68,1558.007,45.248,-885.331,1535.406,-29.69,-909.073,1431.558,97.557,-874.46,1529.833,137.146,-890.159,1402.137
1125,5.552,-213.215,1459.293,13.852,-393.563,1430.58,20.614,-536.424,1400.521,37.405,-757.695,1384.83,0.545,-723.67,1382.37,-136.979,-678.367,1360.212,-230.595,-412.773,1389.807,-265.068,-197.197,1483.721,-260.161,-174.029,1579.506,-222.472,-74.561,1548.772,-171.012,-99.319,1480.14,68.84,-718.437,1390.332,186.111,-653.375,1403.501,226.945,-376.562,1473.852,219.304,-159.34,1577.181,200.933,-84.989,1650.808,160.103,-28.691,1567.097,133.287,-72.238,1511.477,-87.767,-217.128,1456.894,-112.849,142.002,1653.543,-128.736,533.07,1676.024,-165.522,629.778,1837.713,89.701,-209.687,1461.455,70.724,178.192,1592.229,43.851,565.021,1673.373,83.146,621.985,1835.865,42.132,-840.9,1392.621,70.244,-839.763,1554.853,44.128,-885.99,1533.166,-31.495,-909.433,1430.182,96.551,-876.635,1527.305,135.26,-895.502,1400.145
1126,5.265,-214.096,1454.654,13.427,-393.824,1425.5,19.923,-536.378,1396.052,31.597,-757.581,1384.818,-4.482,-722.93,1382.566,-140.572,-675.82,1358.315,-229.335,-408.334,1374.83,-263.407,-186.69,1451.361,-262.002,-168.892,1548.101,-223.743,-70.009,1517.378,-174.072,-84.464,1503.222,63.888,-719.02,1388.64,184.414,-659.932,1394.348,216.529,-376.43,1430.954,210.935,-143.517,1488.355,148.135,-85.388,1550.775,145.079,-46.064,1449.693,126.351,-86.842,1389.737,-87.792,-218.265,1454.305,-107.197,139.147,1652.165,-131.214,523.009,1721.786,-153.34,617.925,1886.498,89.18,-210.337,1454.969,70.533,177.64,1581.597,43.439,564.273,1657.662,87.815,630.082,1814.844,34.761,-840.435,1394.277,59.032,-836.164,1556.577,34.823,-883.293,1535.071,-37.502,-910.31,1431.089,86.923,-872.543,1530.265,128.932,-892.054,1404.683
1127,6.374,-214.647,1451.482,12.99,-393.271,1422.283,18.228,-535.162,1393.914,28.81,-755.05,1383.187,-6.816,-720.427,1380.355,-142.071,-675.252,1353.405,-227.053,-407.896,1354.824,-263.469,-184.074,1418.22,-258.653,-154.224,1511.183,-224.123,-57.308,1473.127,-190.152,-87.899,1505.748,61.043,-716.899,1387.435,180.144,-656.749,1392.06,208.514,-373.004,1411.883,205.589,-138.026,1452.266,143.377,-107.638,1531.545,141.668,-48.462,1441.426,103.408,-79.803,1371.235,-86.127,-218.123,1451.787,-104.29,138.94,1645.052,-125.064,509.962,1758.073,-149.876,599.065,1924.252,89.787,-211.512,1451.207,71.916,175.404,1572.845,47.914,561.266,1640.576,83.334,629.552,1797.74,31.364,-837.388,1392.729,55.481,-832.06,1553.979,30.583,-878.646,1533.035,-41.719,-905.152,1429.919,82.544,-868.957,1528.192,123.986,-890.283,1403.614
1128,4.452,-215.072,1445.921,13.437,-392.768,1418.259,20.674,-534.306,1393.046,28.934,-753.134,1385.373,-6.119,-718.388,1382.019,-139.369,-668.227,1358.688,-223.72,-402.833,1343.229,-253.274,-177.612,1399.784,-268.173,-145.948,1490.451,-226.131,-56.42,1444.512,-201.003,-98.758,1514.87,61.365,-715.487,1389.145,180.015,-656.103,1392.722,204.974,-373.56,1410.199,197.546,-139.443,1446.623,139.32,-99.585,1523.894,132.318,-51.562,1428.314,97.241,-79.908,1367.389,-87.446,-219.361,1443.622,-105.964,129.885,1645.954,-124.511,495.319,1769.328,-136.925,580.406,1937.72,87.321,-211.205,1447.994,70.963,176.082,1560.44,49.822,560.435,1624.364,81.729,624.496,1782.92,30.602,-834.877,1395.975,53.964,-830.114,1556.392,28.408,-875.93,1535.438,-43.514,-900.837,1432.592,80.264,-867.301,1530.857,121.595,-889.248,1407.178
1129,4.306,-215.423,1442.225,12.074,-392.229,1417.87,18.477,-532.868,1393.861,24.375,-749.988,1384.638,-9.895,-715.081,1380.633,-141.804,-668.492,1350.308,-217.719,-402.809,1335.519,-260.414,-176.745,1367.304,-267.227,-129.645,1451.163,-228.691,-43.976,1397.472,-198.667,-75.132,1455.113,56.862,-713.05,1389.593,175.382,-656.185,1397.384,196.091,-375.276,1409.842,185.919,-142.3,1440.357,131.868,-95.05,1515.353,118.539,-52.012,1419.016,91.634,-78.159,1362.484,-86.828,-218.821,1437.826,-107.096,128.154,1637.562,-126.247,476.51,1795.844,-133.897,559.43,1963.938,86.486,-212.359,1446.191,70.142,172.482,1555.65,48.507,555.354,1608.728,85.568,632.52,1758.594,24.797,-831.185,1394.51,45.152,-829.635,1554.114,19.007,-874.065,1532.121,-51.076,-895.238,1428.418,70.737,-866.793,1528.646,113.417,-887.664,1406.354
