2827,46.271,-181.176,1409.837,53.874,-344.478,1378.866,55.25,-474.659,1351.778,56.463,-674.788,1318.112,252.707,-620.858,1248.011,322.832,-551.442,1154.92,318.775,-289.523,1142.741,191.065,-111.739,1119.833,197.001,-46.382,1183.417,199.511,5.231,1271.982,144.745,-14.97,1165.22,-141.114,-655.115,1351.763,-221.987,-612.604,1272.209,-284.563,-361.634,1252.829,-231.564,-152.681,1234.327,-266.82,-100.684,1306.267,-222.466,-36.929,1365.77,-204.495,-107.733,1326.73,263.961,-141.209,1313.995,282.052,228.523,1399.387,373.183,546.275,1549.533,276.684,692.936,1521.56,-167.026,-191.201,1387.103,-64.647,162.674,1386.559,-78.332,510.092,1463.745,9.262,624.949,1397.824,56.509,-747.657,1297.983,48.532,-813.99,1261.466,127.401,-826.937,1216.699,243.273,-811.277,1188.407,-27.349,-859.456,1304.728,-146.631,-841.197,1307.137
2828,44.997,-179.04,1408.955,51.097,-342.102,1379.51,51.124,-471.906,1352.357,50.428,-671.82,1320.703,246.9,-619.422,1256.134,317.848,-550.996,1163.239,312.263,-289.601,1149.246,185.272,-112.9,1118.547,184.253,-49.163,1183.819,177.254,0.256,1273.208,140.629,-18.871,1174.335,-147.131,-650.181,1348.492,-226.361,-604.925,1269.506,-290.1,-355.332,1249.373,-239.748,-146.11,1237.266,-258.804,-86.477,1308.912,-223.601,-22.516,1373.482,-207.588,-95.277,1325.596,256.457,-140.444,1319.255,280.561,229.985,1397.206,383.908,537.113,1559.687,304.114,693.801,1535.438,-163.381,-187.778,1380.306,-69.138,166.776,1389.443,-81.646,512.194,1469.484,4.663,629.985,1408.705,49.682,-744.92,1301.269,39.976,-807.549,1256.273,123.436,-824.816,1223.528,239.872,-810.052,1197.999,-39.551,-850.048,1290.39,-158.082,-835.23,1304.062
2829,38.917,-178.157,1402.108,44.952,-341.4,1374.791,44.968,-471.724,1351.517,45.371,-671.896,1324.552,242.061,-617.642,1268.506,307.493,-551.04,1172.049,302.473,-292.144,1154.975,186.169,-111.377,1119.816,174.654,-52.127,1187.15,154.888,-8.551,1276.631,123.516,-37.67,1175.297,-153.356,-652.495,1342.151,-232.52,-603.938,1264.026,-292.963,-352.49,1238.814,-260.682,-138.999,1219.911,-268.893,-83.706,1297.561,-256.518,-23.596,1373.981,-239.604,-79.005,1308.145,248.197,-142.103,1317.934,269.767,225.49,1393.734,387.243,523.798,1555.905,322.751,687.367,1561.882,-168.461,-186.653,1372.106,-81.81,171.832,1385.104,-94.533,514.054,1485.174,-22.033,637.893,1416.567,45.06,-745.43,1306.859,34.683,-802.174,1254.852,120.687,-818.774,1234.234,236.415,-805.016,1209.94,-47.999,-846.599,1274.501,-166.618,-834.685,1294.658
2830,34.381,-179.153,1399.802,41.837,-342.43,1372.926,42.848,-472.807,1349.612,42.79,-672.802,1320.541,239.381,-618.463,1274.102,306.187,-552.959,1177.62,296.129,-294.011,1159.099,187.686,-106.716,1132.465,174.613,-56.512,1206.656,159.056,-11.285,1296.28,133.157,-43.356,1217.005,-155.919,-653.167,1330.06,-238.218,-601.708,1257.314,-291.638,-348.229,1238.833,-267.335,-133.722,1220.777,-274.872,-81.587,1300.59,-264.074,-24.321,1379.334,-245.181,-73.174,1309.677,244.406,-142.05,1321.892,263.652,228.208,1386.684,391.631,516.246,1560.003,339.796,684.549,1562.885,-171.376,-188.689,1365.536,-86.864,169.915,1383.172,-102.742,509.522,1490.768,-32.175,637.627,1428.455,42.239,-746.151,1301.897,35.615,-803.067,1254.034,119.659,-822.545,1241.079,235.295,-806.553,1217.046,-42.495,-845.911,1267.258,-162.28,-840.678,1282.358
2831,33.033,-179.489,1402.991,40.043,-342.859,1377.422,40.384,-473.294,1354.828,38.86,-673.063,1325.48,234.251,-619.394,1285.444,304.516,-558.129,1189.005,302.69,-299.702,1167.971,140.12,-167.127,1110.053,150.753,-107.012,1176.659,160.721,-48.057,1258.536,139.978,-69.423,1190.762,-157.24,-653.025,1329.462,-239.291,-601.296,1256.614,-291.813,-347.637,1237.768,-266.788,-133.211,1219.543,-274.564,-80.966,1299.269,-263.765,-23.543,1377.908,-244.987,-72.856,1308.536,243.391,-144.09,1329.492,248.601,229.897,1364.189,392.102,497.352,1555.88,356.795,669.423,1562.402,-171.842,-188.561,1365.364,-87.442,170.049,1383.957,-104.27,509.191,1492.955,-34.584,638.331,1431.765,37.924,-746.243,1306.561,31.771,-806.754,1259.146,116.217,-826.895,1254.381,230.908,-807.53,1229.492,-46.239,-846.83,1265.083,-165.776,-839.578,1281.335
2832,26.74,-178.034,1396.691,32.319,-342.819,1375.555,34.656,-474.142,1353.381,30.277,-674.528,1322.122,229.669,-621.699,1291.532,302.897,-560.466,1196.932,299.768,-301.511,1176.338,134.583,-179.608,1102.87,141.603,-113.464,1164.274,150.951,-57.729,1248.686,139.681,-78.955,1180.604,-167.614,-652.564,1316.918,-235.785,-587.694,1238.841,-277.488,-329.287,1243.837,-248.448,-113.933,1222.176,-251.285,-34.225,1276.319,-194.421,43.288,1298.906,-191.007,-32.968,1273.744,240.268,-146.138,1332.594,233.481,229.725,1350.682,389.69,480.821,1555.429,362.699,654.677,1547.458,-167.656,-185.11,1337.694,-126.541,180.061,1394.37,-167.58,520.419,1502.503,-73.28,636.816,1445.564,28.542,-747.964,1302.502,24.472,-815.598,1262.78,113.347,-833.469,1264.708,227.321,-811.871,1237.372,-59.373,-854.645,1260.278,-180.113,-839.708,1266.514
2833,24.488,-174.488,1400.243,31.39,-339.394,1379.159,32.719,-471.024,1357.773,26.566,-671.475,1324.942,223.276,-617.763,1300.609,299.407,-555.137,1209.788,304.72,-296.147,1203.868,219.056,-97.994,1177.559,205.176,-29.436,1234.649,152.936,47.791,1274.296,179.406,-18.746,1260.931,-168.493,-650.3,1313.755,-237.195,-586.585,1234.135,-284.397,-327.589,1233.675,-243.707,-113.943,1203.278,-256.483,-35.959,1259.426,-189.353,33.08,1283.686,-201.944,-43.898,1273.507,226.036,-142.606,1332.933,188.303,230.775,1341.172,361.696,474.445,1539.3,322.096,644.31,1518.479,-170.737,-181.084,1339.171,-136.648,185.715,1403.198,-179.117,526.819,1515.065,-87.55,642.447,1450.132,24.168,-744.805,1304.79,22.118,-816.665,1264.854,110.379,-832.309,1273.826,223.728,-806.55,1248.968,-60.629,-855.724,1257.291,-181.875,-839.111,1262.789
2834,19.755,-176.052,1402.994,27.728,-340.773,1380.871,29.496,-472.133,1358.382,27.554,-671.8,1321.092,223.762,-619.001,1304.123,301.468,-554.631,1215.729,308.496,-295.411,1214.256,229.133,-94.01,1191.674,223.93,-20.56,1244.049,170.268,61.626,1269.491,190.33,-3.663,1265.904,-167.84,-649.862,1304.146,-239.489,-592.006,1223.092,-283.652,-333.139,1217.582,-236.963,-121.807,1183.452,-248.746,-41.364,1235.842,-203.664,39.674,1270.728,-206.929,-46.506,1251.708,229.113,-144.316,1344.019,174.779,227.407,1343.697,346.141,479.136,1533.875,293.118,642.446,1496.146,-183.799,-182.595,1336.527,-155.052,180.737,1416.105,-201.993,517.709,1535.79,-110.554,631.891,1469.047,26.802,-744.457,1299.34,20.779,-826.657,1272.289,108.343,-831.551,1273.774,222.065,-807.461,1248.496,-65.618,-870.58,1267.642,-181.721,-835.495,1252.545
2835,23.287,-180.482,1412.067,26.338,-343.907,1383.745,23.763,-473.968,1357.903,26.38,-672.572,1319.701,223.283,-621.661,1309.537,309.347,-557.72,1227.654,312.048,-297.019,1233.986,260.238,-84.951,1218.067,248.944,-22.051,1282.675,211.933,70.623,1303.659,202.05,3.72,1280.43,-171.007,-648.923,1298.613,-242.755,-591.935,1219.667,-283.751,-336.722,1204.159,-237.755,-129.174,1165.878,-239.59,-57.302,1228.511,-212.636,23.773,1275.853,-198.544,-61.121,1231.824,243.11,-146.854,1368.623,159.216,221.368,1358.024,309.383,501.051,1530.062,249.676,652.628,1461.382,-188.186,-187.599,1346.261,-168.526,174.897,1405.164,-216.605,503.617,1531.875,-142.991,634.465,1481.018,27.185,-744.787,1297.189,19.681,-824.891,1270.766,107.81,-833.515,1274.346,223.247,-811.952,1251.484,-66.888,-866.617,1266.194,-181.861,-834.303,1250.195
2836,21.719,-180.904,1415.244,23.193,-344.937,1386.968,19.924,-475.27,1359.835,23.52,-674.896,1323.457,222.13,-623.252,1311.687,309.046,-556.848,1231.797,325.033,-295.56,1237.323,273.321,-82.042,1231.777,264.492,-15.681,1293.767,199.35,63.135,1298.922,191.011,-8.783,1284.207,-176.543,-651.813,1303.128,-242.607,-597.775,1216.863,-282.101,-341.722,1197.303,-223.857,-135.885,1162.522,-253.352,-66.342,1221.231,-211.012,3.473,1275.436,-185.197,-61.194,1240.689,247.031,-148.858,1377.302,130.288,211.153,1351.888,241.38,528.485,1487.437,156.963,675.349,1434.401,-191.139,-186.701,1349.528,-179.736,177.615,1407.079,-225.756,506.159,1538.284,-149.405,635.638,1486.309,24.563,-747.619,1301.579,20.512,-813.842,1260.267,106.488,-834.836,1273.352,222.899,-814.542,1251.795,-60.245,-850.549,1246.687,-180.229,-835.82,1248.589
2837,21.708,-180.371,1411.347,21.939,-344.309,1386.063,19.274,-474.412,1359.466,23.544,-673.311,1321.904,224.566,-623.442,1312.918,312.662,-559.911,1232.703,341.641,-300.611,1240.023,285.028,-88.977,1239.779,295.581,-15.585,1292.454,235.151,54.61,1335.321,186.606,-27.426,1284.446,-178.067,-648.501,1299.71,-239.944,-593.111,1211.509,-264.955,-335.646,1192.451,-195.166,-133.54,1159.363,-215.731,-75.851,1232.65,-180.197,-10.784,1296.495,-157.323,-57.819,1241.141,248.202,-150.898,1379.802,133.187,208.691,1358.524,200.126,545.086,1472.332,131.497,692.303,1402.127,-188.677,-184.086,1341.005,-199.352,175.912,1418.437,-251.405,503.569,1547.954,-177.959,636.49,1501.609,25.056,-745.689,1299.539,21.833,-810.732,1259.064,107.94,-831.96,1269.562,225.174,-814.587,1252.463,-59.902,-848.102,1248.708,-179.637,-833.274,1245.383
2838,16.6,-178.057,1410.415,19.542,-341.761,1385.439,19.84,-471.247,1356.484,23.829,-670.234,1320.677,224.593,-621.334,1312.296,313.266,-555.974,1235.594,358.036,-300.814,1250.444,318.139,-86.73,1253.207,317.236,-24.44,1318.74,305.364,43.38,1393.266,227.827,-6.429,1304.86,-176.498,-645.3,1297.545,-238.056,-589.925,1208.578,-265.541,-331.924,1188.789,-195.413,-130.352,1149.229,-199.787,-69.939,1223.471,-188.357,-5.024,1296.202,-147.845,-51.026,1217.974,247.315,-150.469,1382.298,133.994,207.697,1368.665,144.08,556.876,1452.553,38.043,671.187,1371.106,-195.579,-179.962,1339.975,-213.619,181.07,1416.881,-272.493,505.208,1555.192,-192.448,634.23,1507.037,25.498,-742.61,1298.918,23.467,-808.308,1253.309,109.751,-827.153,1260.806,226.866,-808.355,1250.775,-59.114,-847.044,1247.17,-178.988,-830.177,1244.507
2839,16.573,-177.123,1413.464,19.474,-340.802,1387.122,19.732,-470.252,1357.184,27.798,-669.36,1321.607,224.601,-621.273,1312.16,313.499,-555.963,1235.687,358.833,-300.944,1250.997,319.7,-86.735,1254.046,319.413,-24.388,1319.525,308.669,43.516,1394.138,230.269,-5.608,1306.046,-168.555,-644.233,1298.098,-227.331,-588.449,1207.145,-260.031,-330.933,1181.871,-179.764,-131.289,1149.769,-168.891,-65.905,1219.265,-158.554,-21.823,1306.607,-135.079,-49.081,1197.791,247.325,-150.455,1382.327,133.599,207.569,1368.896,143.165,556.79,1452.587,36.258,670.481,1371.429,-194.196,-177.032,1344.658,-221.374,182.953,1427.633,-289.077,505.078,1568.702,-218.555,640.836,1523.029,31.225,-741.632,1300.227,32.465,-801.851,1255.882,109.684,-826.858,1260.172,226.834,-808.174,1250.415,-38.488,-838.052,1253.06,-159.63,-832.366,1248.499
2840,16.85,-178.235,1409.269,18.849,-341.412,1380.607,21.502,-471.074,1352.196,30.823,-670.125,1317.585,227.988,-622.451,1305.035,320.32,-559.085,1231.55,369.993,-306.489,1259.306,341.362,-91.643,1275.079,355.813,-12.508,1315.936,389.734,64.383,1372.393,321.929,-11.018,1354.044,-165.435,-644.791,1296.854,-223.96,-590.695,1204.647,-257.684,-332.964,1181.655,-180.247,-131.758,1151.694,-167.029,-65.873,1220.372,-158.064,-20.643,1307.333,-130.066,-48.943,1197.862,245.717,-151.542,1373.987,131.195,205.554,1365.614,122.978,553.255,1452.485,6.112,663.918,1382.431,-191.955,-177.041,1342.574,-221.06,183.068,1425.183,-300.08,498.57,1575.486,-235.028,638.06,1532.756,34.894,-742.4,1296.593,36.145,-795.242,1245.845,111.275,-816.01,1236.662,229.249,-802.445,1233.998,-34.093,-838.193,1254.235,-155.355,-833.87,1249.755
2841,16.398,-176.975,1410.08,19.661,-341.018,1380.927,22.649,-471.457,1352.89,35.897,-671.349,1319.045,227.953,-622.306,1304.626,320.405,-558.869,1231.351,370.312,-306.393,1259.791,342.008,-91.539,1276.057,356.642,-12.537,1317.107,389.867,64.711,1373.492,322.93,-10.997,1355.231,-155.811,-647.87,1298.902,-214.779,-593.583,1205.424,-239.35,-332.201,1181.314,-159.607,-130.198,1146.697,-160.453,-64.352,1218.025,-156.216,-19.93,1306.898,-118.107,-53.837,1190.178,245.749,-151.472,1373.975,131.301,205.655,1365.765,123.268,553.288,1452.941,6.599,664.339,1383.17,-190.185,-174.757,1340.854,-220.074,189.405,1422.685,-320.183,496.384,1586.353,-261.445,643.367,1554.873,41.594,-743.781,1298.497,44.481,-799.782,1255.65,111.31,-815.528,1235.478,229.298,-802.002,1233.168,-18.599,-847.188,1274.055,-140.039,-840.626,1257.964
2842,18.748,-174.281,1402.614,22.579,-337.759,1373.001,26.981,-467.805,1345.15,38.67,-667.211,1310.967,228.361,-616.38,1283.841,321.852,-552.23,1213.936,372.358,-303.801,1259.031,347.074,-90.851,1285.83,358.903,-7.639,1317.235,343.63,85.533,1352.205,324.653,-8.986,1362.888,-149.55,-644.857,1303.226,-209.395,-591.887,1209.59,-229.657,-330.7,1180.565,-150.558,-128.825,1144.112,-150.349,-64.721,1216.983,-146.826,-22.67,1307.005,-108.147,-57.189,1194.078,244.198,-148.686,1357.072,131.608,206.923,1360.733,131.618,550.647,1455.303,17.818,672.39,1403.349,-184.441,-172.691,1341.575,-210.211,192.158,1421.301,-324.415,490.329,1591.687,-275.875,641.993,1565.719,43.925,-739.614,1290.48,49.467,-796.636,1240.646,121.578,-806.563,1201.511,237.467,-783.943,1204.894,-16.753,-845.832,1276.736,-138.611,-838.894,1264.704
2843,20.219,-174.42,1407.405,26.7,-337.191,1375.211,30.769,-466.914,1347.142,45.151,-665.435,1311.573,228.355,-616.383,1283.821,321.843,-552.237,1213.904,372.368,-303.798,1258.953,347.112,-90.838,1285.731,358.993,-7.607,1317.07,343.997,85.614,1352.033,324.768,-8.861,1362.722,-138.088,-641.863,1305.495,-202.747,-590.524,1214.872,-224.351,-331.108,1181.234,-150.347,-129.178,1140.176,-147.978,-67.571,1214.609,-146.302,-28.536,1305.583,-107.138,-64.493,1199.075,244.205,-148.683,1357.071,131.629,206.938,1360.752,131.674,550.659,1455.358,17.883,672.43,1403.439,-183.902,-172.915,1353.549,-206.049,192.543,1423.698,-322.181,488.373,1593.672,-282.245,643.293,1578.798,51.271,-737.311,1290.473,56.701,-796.198,1246.839,121.546,-806.565,1201.508,237.44,-783.959,1204.871,-2.818,-843.928,1287.199,-122.695,-834.662,1265.727
2844,29.299,-180.773,1398.129,36.642,-344.415,1366.658,43.473,-474.525,1337.441,55.199,-675.226,1304.831,237.085,-624.831,1258.004,331.057,-555.855,1189.951,370.024,-300.836,1229.094,353.018,-83.537,1250.389,365.068,-4.005,1292.774,394.016,67.657,1359.38,316.217,-4.703,1320.537,-126.347,-651.724,1317.696,-190.649,-601.732,1226.041,-225.312,-344.889,1184.214,-166.771,-139.232,1136.961,-157.2,-78.758,1211.766,-147.376,-40.236,1302.462,-112.61,-76.957,1186.189,245.286,-151.093,1340.725,149.014,213.979,1359.311,167.212,549.681,1491.529,62.971,677.848,1428.3,-172.949,-184.016,1353.707,-184.118,184.657,1408.259,-327.693,459.729,1591.727,-300.699,617.981,1584.439,60.21,-748.344,1284.442,61.517,-805.036,1242.034,122.322,-818.454,1187.216,241.16,-804.431,1184.144,4.505,-854.106,1294.591,-116.351,-846.119,1278.688
2845,38.76,-183.194,1399.304,42.514,-346.543,1365.453,46.044,-476.822,1336.414,55.188,-677.903,1304.285,236.355,-623.506,1251.073,329.584,-555.888,1180.922,372.065,-300.992,1215.273,349.897,-84.004,1232.481,362.766,-6.794,1278.571,367.856,79.966,1331.833,325.773,6.754,1310.166,-125.418,-658.375,1322.763,-190.407,-610.591,1229.986,-225.105,-353.749,1183.992,-167.731,-147.347,1135.858,-160.054,-90.079,1213.678,-148.263,-44.589,1301.143,-117.044,-82.798,1186.39,246.698,-149.58,1332.686,164.115,217.828,1361.194,194.894,552.588,1492.536,86.557,679.54,1434.417,-157.591,-187.209,1358.691,-173.905,184.301,1397.116,-326.87,451.429,1586.528,-311.467,611.817,1585.281,59.14,-751.213,1284.159,62.188,-808.662,1239.067,123.988,-822.872,1184.983,241.799,-803.017,1179.717,7.277,-856.811,1293.635,-114.935,-854.998,1285.676
2846,42.941,-186.255,1403.041,44.288,-347.869,1366.934,48.336,-477.179,1338.063,58.536,-676.445,1306.249,233.663,-619.128,1243.928,325.397,-555.612,1171.154,372.268,-304.178,1201.111,339.27,-91.087,1215.843,352.339,-18.648,1267.162,366.941,59.707,1328.694,316.976,0.362,1295.957,-118.903,-661.164,1334.412,-189.22,-624.061,1241.321,-237.55,-371.951,1188.348,-183.615,-167.535,1132.595,-184.457,-111.237,1210.984,-178.077,-60.662,1295.699,-148.859,-91.474,1179.643,244.23,-151.172,1322.849,181.98,214.741,1360.329,215.962,546.964,1485.172,118.82,684.894,1440.283,-154.717,-190.881,1374.357,-137.747,180.901,1365.884,-304.761,429.125,1565.934,-310.82,588.841,1580.002,62.488,-748.985,1286.199,66.44,-811.945,1242.444,126.162,-820.392,1179.507,242.283,-798.776,1177.386,12.139,-862.666,1307.658,-109.023,-854.405,1296.386
2847,43.451,-184.807,1397.625,45.756,-347.727,1365.537,49.991,-477.723,1337.806,63.306,-676.985,1303.713,238.349,-616.98,1237.907,320.535,-550.807,1155.771,363.808,-296.913,1177.671,312.515,-86.25,1185.227,310.584,-12.702,1237.186,313.214,64.43,1302.449,243.098,-7.382,1244.605,-115.767,-664.784,1337.387,-189.355,-625.317,1247.549,-237.985,-373.264,1192.172,-185.042,-167.941,1137.182,-190.756,-104.822,1210.215,-190.244,-64.138,1300.53,-149.938,-92.337,1186.025,251.746,-147.931,1316.294,205.788,219.703,1370.678,240.796,551.61,1499.85,144.86,687.045,1443.634,-159.54,-194.412,1380.915,-124.416,176.105,1356.613,-285.97,425.512,1560.857,-290.998,586.173,1562.925,68.256,-749.262,1282.527,71.15,-812.092,1247.391,126.609,-816.631,1173.753,243.356,-796.857,1167.407,20.412,-867.306,1320.57,-99.846,-859.396,1300.385
2848,43.567,-186.245,1398.821,45.619,-348.83,1368.289,49.435,-478.636,1341.986,64.045,-676.958,1306.658,238.347,-616.984,1237.901,320.513,-550.805,1155.744,363.753,-296.895,1177.605,312.417,-86.236,1185.146,310.476,-12.682,1237.099,313.104,64.455,1302.361,242.978,-7.363,1244.509,-115.026,-665.165,1344.28,-189.167,-624.667,1256.418,-250.214,-376.435,1203.898,-193.897,-172.245,1153.67,-199.215,-108.258,1225.164,-202.144,-65.885,1313.969,-160.656,-93.097,1205.444,251.74,-147.924,1316.303,205.797,219.718,1370.714,240.838,551.609,1499.944,144.919,687.073,1443.754,-159.714,-198.074,1384.484,-98.307,166.085,1352.953,-222.369,447.551,1536.769,-209.671,605.49,1516.421,69.346,-748.772,1284.964,70.696,-813.009,1247.902,126.59,-816.641,1173.774,243.339,-796.869,1167.395,19.078,-867.994,1322.534,-100.717,-857.061,1305.919
2849,46.337,-186.651,1402.15,49.031,-349.573,1371.209,51.582,-479.25,1342.581,64.633,-678.337,1306.994,239.116,-618.535,1235.562,307.872,-542.807,1148.545,329.349,-284.16,1142.946,270.388,-74.501,1149.259,282.538,-17.076,1218.088,308.485,41.101,1297.119,232.517,14.686,1240.458,-116.297,-665.69,1345.247,-190.693,-623.424,1258.094,-251.573,-373.627,1210.398,-194.328,-168.393,1163.69,-196.978,-103.49,1234.767,-204.216,-61.806,1323.871,-175.097,-101.132,1237.386,253.617,-147.07,1317.451,225.233,222.736,1379.685,285.689,549.646,1516.264,179.669,686.16,1483.167,-159.379,-198.157,1385.988,-90.387,165.284,1353.066,-212.356,455.415,1525.895,-185.002,610.42,1496.76,68.945,-750.537,1285.606,69.58,-811.537,1250.244,124.093,-816.71,1176.045,241.127,-797.758,1164.793,19.685,-866.478,1320.751,-100.418,-858.02,1303.153
2850,40.204,-180.298,1397.634,47.047,-345.51,1372.115,52.845,-476.803,1345.654,61.953,-677.848,1310.989,236.756,-618.667,1236.389,305.791,-547.509,1145.937,324.169,-289.2,1130.355,241.021,-88.55,1114.931,244.529,-27.313,1181.337,268.655,34.528,1258.045,207.783,-6.06,1208.943,-119.809,-663.017,1350.058,-202.46,-623.888,1266.312,-273.275,-373.273,1214.725,-236.306,-160.899,1163.993,-231.69,-105.175,1244.182,-223.086,-68.141,1336.827,-188.173,-95.49,1217.376,238.714,-144.746,1293.912,237.893,219.58,1386.208,307.595,547.924,1514.053,203.454,687.869,1491.657,-174.626,-192.077,1393.151,-69.917,168.287,1356.402,-132.525,502.225,1488.517,-75.186,644.385,1434.53,64.693,-751.062,1290.287,65.821,-806.348,1244.405,121.958,-815.145,1178.402,238.738,-795.932,1165.845,15.336,-860.07,1305.617,-108.088,-856.727,1301.529
2851,41.72,-183.74,1403.962,49.821,-347.189,1374.337,52.994,-476.974,1345.079,61.895,-677.039,1312.938,236.761,-621.471,1240.934,301.464,-552.432,1145.247,308.889,-293.442,1121.99,217.788,-97.546,1090.43,213.467,-35.539,1156.41,212.018,11.659,1246.503,152.111,-10.642,1134.166,-118.251,-659.364,1347.355,-197.808,-620.535,1263.453,-275.525,-375.235,1218.913,-244.188,-164.646,1172.851,-244.617,-121.865,1258.968,-238.504,-62.935,1337.664,-200.927,-106.199,1237.067,243.896,-145.999,1303.558,253.296,219.746,1393.925,334.159,544.967,1525.868,228.065,684.72,1508.146,-164.985,-193.969,1390.997,-68.069,162.948,1363.096,-108.356,502.964,1469.592,-37.09,631.533,1406.778,64.697,-749.987,1293.533,62.845,-805.828,1246.968,119.767,-816.09,1183.768,237.35,-799.415,1172.033,10.16,-856.832,1304.464,-110.925,-847.648,1299.963
2852,42.741,-184.823,1403.636,50.891,-347.907,1373.789,54.024,-477.546,1345.039,61.386,-677.356,1312.738,238.579,-622.304,1242.922,303.231,-557.043,1144.693,305.885,-298.014,1122.564,196.033,-114.208,1080.578,190.567,-44.182,1137.794,176.51,14.396,1219.681,139.996,-22.21,1114.322,-119.53,-659.133,1345.997,-198.266,-618.097,1262.813,-275.928,-372.479,1224.108,-243.73,-161.713,1182.189,-263.146,-122.08,1267.353,-255.341,-56.292,1339.921,-208.875,-103.455,1263.235,243.118,-146.559,1305.133,263.826,217.749,1398.452,342.825,543.507,1529.62,239.946,686.086,1517.318,-160.873,-194.722,1388.01,-64.008,161.729,1367.068,-97.689,504.862,1462.27,-18.834,626.973,1396.708,63.755,-750.203,1293.052,61.582,-804.198,1245.634,119.494,-816.52,1186.692,237.221,-801.684,1174.651,8.076,-854.374,1299.765,-112.903,-847.221,1297.361
2853,41.489,-182.616,1404.218,46.975,-345.286,1372.51,49.767,-474.747,1343.487,56.4,-674.18,1309.791,235.574,-620.417,1248.701,299.617,-549.814,1153.485,273.449,-292.226,1125.252,170.778,-102.246,1091.331,165.563,-60.684,1171.841,153.984,-12.271,1260.686,92.006,-25.689,1117.791,-126.648,-654.612,1335.267,-207.148,-611.085,1255.742,-283.931,-364.624,1228.48,-246.333,-154.811,1190.408,-256.447,-81.336,1250.702,-264.999,-26.537,1331.395,-221.808,-74.729,1241.075,244.617,-144.292,1316.065,264.175,223.11,1399.705,355.44,537.165,1551.582,267.137,689.001,1533.596,-163.016,-191.491,1380.622,-67.389,164.541,1376.68,-78.082,511.337,1458.276,5.74,627.541,1389.574,58.384,-746.806,1289.518,56.518,-799.745,1242.738,114.212,-816.09,1196.603,233.237,-808.435,1189.543,2.173,-848.629,1289.916,-118.405,-842.847,1285.735
2854,41.756,-180.807,1403.353,45.01,-342.524,1371.352,46.341,-471.594,1344.505,52.05,-669.684,1310.258,228.506,-614.308,1254.1,297.939,-550.442,1159.409,273.933,-295.153,1127.548,173.026,-106.76,1090.708,166.524,-71.545,1173.317,148.635,-16.246,1255.96,93.108,-35.137,1115.152,-127.976,-652.64,1332.041,-207.581,-609.037,1252.386,-288.46,-364.701,1227.736,-247.774,-155.756,1193.085,-257.749,-74.867,1242.293,-260.954,-8.683,1313.855,-226.419,-66.655,1226.664,243.65,-142.475,1321.654,263.715,222.967,1400.189,361.449,532.017,1551.558,285.443,689.66,1544.131,-160.523,-190.26,1377.116,-74.507,166.736,1376.767,-79.198,510.625,1464.826,-1.277,633.044,1401.646,53.705,-741.654,1289.658,51.248,-798.239,1243.794,108.379,-809.714,1199.52,225.346,-794.755,1187.452,-1.838,-848.019,1284.939,-121.732,-838.451,1282.042
2855,38.151,-181.731,1404.05,41.219,-343.445,1372.81,42.869,-472.602,1347.045,48.031,-670.64,1313.646,222.845,-616.795,1262.458,294.018,-555.711,1167.651,274.295,-300.748,1134.993,171.97,-114.022,1096.513,159.595,-76.73,1177.296,136.606,-24.23,1260.223,87.952,-45.581,1114.36,-129.956,-652.238,1330.483,-209.462,-608.092,1251.035,-289.142,-363.317,1226.914,-247.523,-154.51,1192.571,-257.452,-73.502,1241.588,-260.72,-7.164,1313.0,-226.356,-65.356,1226.365,239.05,-145.496,1325.696,259.092,220.387,1397.884,367.697,523.312,1552.279,299.476,684.141,1557.187,-161.106,-189.939,1376.454,-74.739,166.961,1377.638,-80.116,510.282,1467.808,-2.717,633.902,1406.359,49.537,-742.63,1293.297,47.547,-802.36,1245.227,106.937,-813.614,1204.798,222.477,-791.55,1192.53,-6.833,-848.917,1280.462,-126.532,-836.882,1279.515
2856,32.565,-184.063,1396.247,37.221,-346.423,1366.161,36.144,-475.834,1339.757,40.053,-674.574,1307.021,217.416,-626.759,1271.636,291.211,-565.628,1177.023,292.624,-306.494,1152.23,182.563,-121.766,1113.502,171.549,-92.753,1198.738,144.623,-24.645,1269.431,102.177,-49.64,1138.836,-138.731,-649.36,1308.216,-219.012,-601.734,1232.525,-288.316,-354.338,1218.471,-246.341,-145.366,1193.267,-252.485,-60.453,1234.845,-257.573,10.977,1300.358,-228.311,-55.21,1231.11,235.102,-151.025,1329.044,249.239,222.036,1382.413,381.898,508.391,1556.487,327.351,676.077,1563.591,-159.348,-189.032,1355.476,-84.78,168.124,1376.1,-98.269,503.981,1484.913,-25.337,631.482,1428.052,41.21,-746.997,1286.766,37.631,-810.162,1246.38,97.139,-829.211,1227.58,215.796,-818.594,1219.241,-19.446,-851.638,1270.152,-138.031,-836.981,1262.535
