985,13.574,-205.745,1675.755,14.456,-385.163,1659.27,14.501,-526.754,1632.811,7.024,-740.201,1583.217,-25.545,-703.192,1587.683,-155.393,-641.236,1575.688,-189.055,-371.502,1638.927,-199.517,-157.733,1734.113,-168.909,-81.585,1786.286,-134.742,9.77,1737.343,-117.394,-57.144,1674.714,42.139,-706.196,1593.073,169.031,-668.93,1605.298,204.265,-387.875,1630.388,199.968,-156.176,1681.008,133.688,-75.346,1674.884,182.454,-136.657,1601.615,122.465,-147.183,1556.371,-78.401,-206.606,1680.207,-76.702,180.402,1797.195,-73.41,557.849,1879.799,-90.097,619.989,2057.721,96.512,-204.968,1671.74,91.787,198.876,1672.694,81.509,588.029,1642.499,144.46,644.939,1794.484,3.068,-822.435,1577.959,26.229,-825.706,1738.548,-4.544,-867.47,1716.094,-78.574,-880.278,1612.426,48.022,-864.941,1711.792,86.943,-887.647,1587.38
986,4.671,-205.835,1677.425,9.629,-385.773,1662.846,12.866,-527.667,1636.38,3.199,-740.828,1583.77,-29.121,-703.576,1589.201,-160.198,-642.631,1582.528,-193.244,-376.981,1663.703,-210.058,-165.213,1763.678,-169.929,-87.637,1806.954,-144.397,-0.987,1745.277,-127.438,-87.616,1677.836,38.763,-707.131,1593.659,167.445,-676.177,1607.979,208.6,-396.403,1643.653,190.516,-168.874,1710.22,122.881,-89.562,1697.956,148.972,-95.45,1593.822,126.46,-145.306,1579.77,-87.492,-208.709,1681.559,-79.452,180.822,1793.038,-71.875,560.167,1870.726,-75.509,612.069,2053.088,87.78,-203.244,1673.698,90.566,201.468,1682.327,81.264,590.443,1640.141,147.068,652.617,1789.294,-1.421,-823.142,1577.395,19.86,-825.657,1738.639,-12.248,-866.583,1716.181,-85.707,-877.735,1611.55,40.543,-866.023,1712.452,80.082,-891.442,1588.432
987,1.048,-205.8,1678.672,5.448,-385.999,1662.768,8.244,-528.5,1638.015,-8.62,-742.057,1587.037,-39.887,-704.018,1593.883,-168.352,-636.789,1593.698,-192.303,-376.429,1694.69,-205.879,-165.943,1798.865,-169.87,-76.047,1786.176,-143.921,20.434,1741.126,-134.059,-69.843,1710.068,28.177,-709.026,1594.964,157.475,-677.147,1602.587,201.985,-398.793,1648.407,193.639,-173.054,1724.058,128.962,-91.626,1708.399,149.265,-95.146,1602.662,129.727,-145.443,1594.484,-91.25,-208.511,1683.85,-82.484,183.33,1789.962,-73.97,564.625,1861.589,-79.766,620.624,2043.07,84.278,-203.356,1674.003,91.456,201.642,1695.133,80.366,588.782,1633.71,139.459,654.752,1784.438,-15.319,-824.443,1581.346,7.035,-837.747,1742.239,-25.339,-877.131,1717.263,-99.629,-881.219,1612.395,27.532,-876.374,1713.23,66.316,-893.543,1587.289
988,-2.655,-208.132,1678.563,0.613,-387.816,1662.168,2.581,-530.09,1638.334,-15.97,-743.009,1587.852,-46.915,-705.323,1596.813,-174.024,-636.597,1602.207,-197.811,-382.336,1715.874,-211.617,-176.173,1826.992,-176.863,-87.944,1804.744,-155.109,-14.762,1726.53,-146.717,-102.164,1716.412,20.927,-709.83,1593.516,149.129,-675.335,1585.144,206.054,-414.015,1683.073,205.055,-211.659,1807.55,167.083,-127.76,1757.371,174.449,-83.348,1659.824,149.604,-147.927,1695.168,-94.711,-210.286,1683.825,-82.483,181.263,1786.403,-70.552,561.929,1855.128,-86.385,625.547,2032.924,80.357,-206.189,1673.818,93.308,196.633,1708.399,76.447,579.537,1630.677,138.189,655.856,1774.762,-22.425,-825.197,1582.298,-3.576,-834.964,1743.446,-34.831,-875.126,1718.634,-106.505,-882.211,1612.539,17.961,-873.807,1715.766,59.642,-892.975,1591.429
989,-6.925,-204.448,1676.022,-6.561,-383.704,1659.164,-6.995,-526.12,1638.294,-23.349,-739.563,1591.6,-54.56,-702.476,1601.462,-183.081,-637.445,1609.621,-209.82,-389.434,1734.328,-221.844,-193.712,1862.144,-191.389,-102.42,1848.655,-180.001,-61.836,1748.082,-153.331,-106.298,1764.595,12.984,-705.646,1595.118,138.04,-665.396,1576.259,197.671,-403.207,1668.173,211.445,-210.309,1805.232,183.319,-115.795,1770.241,175.639,-84.344,1668.06,157.147,-155.247,1683.925,-98.514,-205.466,1684.871,-83.016,185.978,1783.67,-68.557,566.378,1848.264,-88.753,615.907,2029.602,75.664,-203.53,1668.043,94.685,195.24,1727.197,75.928,573.275,1632.45,139.276,651.301,1774.424,-28.323,-821.746,1587.427,-7.41,-835.517,1747.649,-40.911,-873.537,1722.69,-114.388,-875.066,1617.968,11.708,-874.723,1718.951,50.292,-893.427,1593.87
990,-7.124,-204.819,1676.382,-7.096,-384.01,1658.941,-7.822,-526.298,1637.256,-24.792,-739.392,1589.257,-55.87,-702.373,1599.76,-184.114,-637.356,1611.489,-205.246,-391.082,1740.609,-212.51,-196.925,1871.123,-189.148,-108.526,1838.221,-185.562,-83.256,1732.207,-153.119,-128.218,1754.124,11.588,-705.507,1592.573,136.232,-664.702,1572.281,196.111,-402.598,1664.236,210.761,-210.573,1802.407,185.038,-113.329,1773.609,169.618,-64.475,1679.463,156.384,-148.865,1685.726,-98.72,-205.684,1685.124,-82.767,186.342,1781.438,-68.082,567.789,1839.355,-86.053,618.676,2020.542,75.473,-204.039,1668.499,95.455,193.839,1732.983,78.528,572.324,1639.78,131.935,652.06,1784.848,-29.834,-821.539,1584.563,-12.118,-836.071,1745.096,-45.868,-873.39,1719.431,-117.432,-873.285,1613.388,6.776,-875.565,1716.648,47.276,-894.708,1592.248
991,-13.584,-210.299,1674.842,-19.67,-389.119,1657.248,-25.536,-531.173,1636.158,-37.817,-744.231,1587.96,-69.503,-708.339,1600.108,-202.255,-658.064,1624.654,-208.06,-403.652,1737.76,-213.605,-189.428,1831.078,-175.288,-118.791,1776.684,-178.033,-87.202,1672.512,-126.235,-128.757,1733.036,-2.492,-709.234,1589.719,121.143,-669.61,1563.111,193.243,-407.155,1643.318,233.802,-207.482,1763.768,188.287,-116.306,1786.833,170.267,-82.196,1686.994,157.568,-125.805,1674.869,-104.504,-208.501,1688.022,-89.117,185.45,1773.609,-75.556,567.483,1823.839,-87.148,616.662,2005.742,68.402,-211.92,1662.956,99.715,179.118,1755.253,75.216,552.935,1648.201,131.569,636.819,1789.475,-40.399,-826.365,1583.084,-17.444,-830.001,1743.341,-51.422,-869.279,1721.333,-126.196,-877.039,1618.04,1.059,-871.013,1716.997,37.812,-897.854,1593.053
992,-13.08,-212.041,1677.078,-21.266,-389.828,1654.214,-28.241,-531.421,1632.281,-44.234,-744.547,1587.526,-75.046,-708.277,1600.39,-209.605,-661.766,1620.467,-206.419,-407.483,1732.629,-204.368,-193.264,1824.96,-166.595,-123.907,1768.901,-174.439,-95.72,1664.234,-108.971,-136.654,1735.348,-8.629,-709.928,1587.447,113.977,-671.887,1555.57,187.696,-407.012,1623.454,240.479,-220.106,1757.935,198.356,-131.71,1793.797,172.46,-89.418,1699.181,158.571,-124.708,1691.926,-104.071,-209.281,1688.196,-88.779,183.851,1773.874,-75.484,566.152,1815.675,-93.978,623.057,1994.345,68.971,-214.53,1667.053,100.438,173.639,1767.618,74.577,547.044,1662.215,126.349,638.718,1799.942,-47.72,-826.55,1583.856,-26.672,-836.577,1743.784,-60.6,-874.642,1719.927,-134.092,-877.814,1615.781,-8.188,-876.589,1716.121,29.724,-898.806,1591.885
993,-12.879,-211.784,1674.847,-23.608,-388.879,1652.598,-32.849,-529.505,1628.654,-47.208,-742.952,1588.873,-78.196,-706.737,1600.771,-212.471,-659.488,1617.074,-229.341,-426.955,1766.588,-222.175,-252.396,1919.938,-145.915,-193.621,1913.288,-135.36,-180.264,1806.336,-140.751,-313.175,1826.909,-11.963,-708.224,1588.113,111.422,-675.587,1555.182,186.269,-408.438,1606.857,243.31,-200.577,1701.488,224.983,-156.928,1793.993,183.196,-91.129,1721.495,162.389,-92.065,1689.735,-103.573,-207.602,1685.288,-91.38,184.209,1770.901,-80.689,566.065,1804.297,-96.938,635.889,1977.835,68.903,-215.556,1665.432,101.045,166.598,1781.937,75.481,539.531,1679.859,134.558,639.528,1807.74,-50.118,-824.752,1587.074,-31.609,-842.439,1746.079,-65.218,-879.022,1720.018,-136.882,-876.859,1615.121,-12.947,-881.043,1716.919,26.611,-897.445,1592.781
994,-14.99,-217.777,1672.735,-24.394,-394.161,1648.446,-32.396,-534.444,1624.482,-49.642,-746.891,1583.911,-80.08,-710.355,1595.667,-212.324,-658.505,1610.945,-239.095,-441.883,1780.151,-146.58,-479.755,1989.281,-58.141,-444.456,2003.196,-91.852,-356.685,1950.081,-86.755,-473.258,1867.171,-13.968,-712.8,1583.557,110.737,-681.472,1556.334,189.719,-412.927,1585.146,244.382,-203.027,1674.878,231.26,-172.161,1772.917,188.914,-96.766,1711.359,163.772,-92.841,1692.281,-105.481,-214.355,1682.916,-91.779,176.601,1766.812,-80.061,557.859,1793.406,-88.554,638.163,1962.321,66.61,-220.863,1663.553,102.458,157.863,1786.067,76.541,534.507,1703.84,130.934,631.57,1835.341,-53.771,-828.396,1581.79,-28.126,-834.668,1740.196,-62.401,-873.112,1718.37,-138.449,-878.82,1617.199,-10.451,-874.996,1713.089,23.619,-899.791,1589.114
995,-15.381,-222.173,1670.758,-25.337,-398.229,1644.217,-33.747,-538.393,1619.579,-52.693,-751.255,1581.872,-82.671,-714.525,1594.22,-213.353,-659.883,1613.01,-238.876,-444.473,1784.012,-150.323,-526.721,1981.846,-55.677,-544.21,1981.594,-78.973,-452.725,1929.126,-65.067,-532.524,1863.261,-16.984,-717.242,1579.99,106.714,-683.313,1551.238,181.179,-412.898,1574.468,239.461,-196.723,1645.077,220.469,-177.252,1745.077,192.157,-93.515,1686.283,165.893,-89.018,1696.103,-105.61,-218.946,1683.199,-91.756,173.82,1758.45,-84.223,555.311,1784.015,-79.482,626.53,1957.13,65.983,-225.083,1659.539,101.653,152.916,1784.52,77.833,534.955,1731.443,135.174,622.839,1868.08,-57.038,-832.781,1580.762,-27.231,-839.406,1738.448,-62.334,-877.602,1717.5,-141.092,-882.69,1618.366,-10.549,-879.825,1710.838,20.054,-904.707,1585.958
996,-15.264,-223.399,1668.379,-25.709,-399.69,1642.174,-34.659,-539.852,1616.756,-53.146,-753.338,1580.915,-83.067,-716.691,1593.861,-213.119,-661.367,1616.014,-237.079,-446.188,1788.056,-138.54,-529.843,1980.836,-55.583,-577.328,1968.631,-84.474,-487.557,1915.725,-52.882,-548.738,1862.437,-17.701,-719.052,1577.829,106.204,-685.16,1549.216,179.05,-413.319,1563.063,237.129,-193.433,1622.404,215.657,-171.043,1721.412,188.123,-85.482,1664.685,171.377,-95.918,1695.298,-105.557,-219.936,1681.076,-91.491,174.131,1751.869,-83.967,556.195,1775.56,-80.493,623.465,1950.514,66.158,-226.521,1656.93,100.522,150.433,1786.844,79.361,535.697,1758.293,133.823,608.766,1904.737,-56.946,-834.994,1580.451,-28.974,-836.011,1738.8,-63.992,-874.887,1718.806,-141.692,-883.34,1618.878,-12.078,-877.494,1712.832,19.942,-906.982,1589.154
997,-20.599,-224.339,1664.393,-29.383,-399.875,1640.02,-37.39,-539.016,1613.607,-53.704,-750.686,1574.189,-83.778,-714.806,1587.776,-214.581,-664.17,1611.029,-231.185,-448.676,1780.807,-125.775,-530.134,1969.129,-52.147,-589.496,1954.067,-14.334,-530.209,1872.799,-28.322,-553.449,1866.388,-18.83,-716.206,1571.665,104.52,-682.728,1543.886,177.362,-412.538,1554.593,234.929,-192.922,1609.569,212.726,-168.334,1707.22,186.157,-84.644,1648.496,169.509,-102.66,1689.279,-110.282,-221.683,1677.587,-91.521,169.834,1747.549,-82.946,549.861,1764.894,-82.179,626.906,1934.539,60.272,-226.734,1652.496,97.86,145.314,1787.99,74.344,529.061,1781.451,138.738,603.168,1921.98,-56.664,-831.853,1572.266,-34.764,-836.15,1730.516,-68.095,-874.893,1708.448,-141.378,-882.241,1606.112,-16.276,-876.455,1704.411,20.654,-902.262,1582.137
998,-21.76,-226.534,1662.036,-31.045,-401.551,1636.077,-39.269,-540.46,1609.632,-55.961,-752.524,1574.465,-85.867,-716.426,1587.579,-216.061,-664.737,1610.646,-231.151,-449.755,1780.558,-118.76,-548.769,1955.543,-44.944,-604.663,1931.629,4.054,-548.977,1854.083,-23.409,-557.668,1849.337,-21.144,-718.17,1571.009,100.25,-680.66,1540.781,174.481,-411.185,1548.828,232.867,-190.429,1596.417,209.486,-168.902,1694.355,185.383,-84.81,1635.421,169.649,-109.534,1684.975,-111.316,-223.727,1675.144,-90.745,167.367,1743.612,-82.589,546.978,1757.642,-75.325,632.792,1922.556,58.996,-229.064,1650.216,91.539,143.422,1784.08,76.191,526.608,1802.902,145.543,599.057,1941.616,-58.965,-833.592,1574.123,-34.641,-838.857,1731.751,-68.256,-877.413,1709.996,-143.011,-884.135,1608.919,-16.581,-878.935,1705.151,18.393,-903.938,1582.341
999,-20.904,-227.974,1658.905,-31.487,-402.791,1633.76,-40.974,-541.235,1606.351,-57.18,-752.646,1568.899,-87.102,-716.828,1582.492,-216.55,-664.219,1606.47,-237.838,-451.033,1777.374,-116.814,-543.835,1949.569,-43.704,-599.679,1923.951,8.434,-553.505,1842.506,-23.299,-556.41,1842.696,-22.515,-718.207,1565.728,98.432,-679.956,1535.407,170.816,-410.359,1542.959,229.492,-190.213,1591.448,202.238,-161.71,1686.41,182.583,-77.056,1626.89,169.304,-107.274,1677.079,-110.296,-224.461,1672.108,-91.108,166.664,1737.579,-82.066,545.749,1751.258,-69.178,642.067,1909.611,59.704,-231.141,1647.0,83.68,142.861,1776.777,82.636,523.536,1822.657,146.878,588.811,1966.991,-59.963,-833.601,1567.655,-31.611,-837.868,1724.417,-65.626,-876.583,1703.79,-142.837,-884.078,1604.849,-14.161,-878.003,1697.632,17.661,-903.608,1574.278
1000,-21.518,-227.139,1657.118,-31.654,-402.136,1632.047,-40.64,-540.952,1605.79,-55.06,-753.068,1570.678,-85.344,-717.3,1583.728,-215.541,-665.698,1606.474,-237.573,-449.701,1774.075,-120.5,-542.154,1949.406,-46.377,-597.603,1925.621,10.103,-553.724,1845.704,-24.682,-556.824,1844.133,-20.618,-718.374,1567.269,99.479,-678.278,1535.536,171.155,-408.226,1541.685,228.77,-186.589,1585.307,202.044,-162.333,1681.677,181.898,-76.661,1623.647,168.186,-105.201,1672.918,-110.981,-223.857,1670.386,-90.67,168.337,1730.855,-81.822,547.862,1740.181,-77.745,643.036,1899.867,59.156,-230.098,1645.153,87.341,142.667,1778.564,85.099,521.946,1836.843,163.143,576.794,1978.857,-57.219,-834.117,1570.356,-34.092,-840.055,1728.049,-67.46,-878.544,1705.878,-141.396,-884.922,1604.266,-15.778,-879.961,1701.42,20.145,-904.336,1578.836
1001,-20.517,-226.801,1654.534,-31.033,-401.364,1631.47,-40.667,-539.57,1605.16,-54.84,-749.746,1563.898,-85.126,-714.46,1577.545,-214.799,-662.91,1600.004,-236.805,-447.916,1767.173,-125.223,-538.108,1946.066,-55.959,-599.977,1925.114,-0.071,-562.06,1842.333,-31.59,-555.947,1841.874,-20.449,-715.155,1561.937,100.649,-676.97,1533.928,171.074,-407.713,1540.59,228.887,-187.741,1587.468,204.922,-159.808,1683.145,182.985,-77.188,1622.15,168.496,-105.733,1674.519,-109.437,-223.354,1668.993,-92.467,168.416,1722.86,-82.375,546.483,1730.621,-84.566,641.216,1889.774,59.666,-229.908,1641.496,79.434,144.902,1765.846,84.969,517.333,1851.798,163.638,568.863,1993.918,-57.082,-830.436,1561.211,-30.935,-834.449,1717.87,-64.297,-873.283,1696.858,-139.859,-881.311,1597.175,-12.901,-874.35,1691.424,20.682,-899.698,1568.904
1002,-20.277,-226.424,1652.955,-30.483,-401.234,1630.114,-39.86,-539.663,1604.034,-53.243,-750.104,1562.609,-83.739,-714.861,1576.09,-214.12,-664.295,1597.67,-236.794,-445.916,1760.814,-127.353,-544.264,1937.042,-60.928,-608.268,1913.042,-7.285,-567.756,1829.852,-31.222,-554.434,1837.067,-18.893,-715.383,1560.861,102.42,-676.935,1533.474,172.199,-407.222,1541.408,229.186,-187.381,1591.118,202.814,-162.117,1687.026,182.229,-77.695,1627.853,169.024,-108.445,1680.059,-109.31,-223.11,1667.376,-91.747,169.541,1717.787,-81.043,548.083,1720.824,-90.397,639.774,1881.731,60.008,-229.413,1639.952,78.01,145.932,1764.366,85.182,516.81,1858.436,157.844,562.876,2005.764,-55.259,-830.89,1559.894,-35.131,-838.693,1717.477,-67.319,-877.304,1694.183,-138.969,-883.433,1591.351,-15.685,-877.792,1690.724,22.895,-899.734,1568.867
1003,-20.196,-225.613,1648.254,-29.309,-400.662,1629.44,-38.391,-539.042,1604.299,-51.815,-749.225,1563.457,-82.304,-713.94,1576.546,-213.623,-666.022,1596.88,-231.923,-442.299,1752.382,-118.654,-536.107,1928.161,-51.671,-599.751,1905.43,2.323,-562.133,1821.344,-26.547,-551.873,1823.597,-17.44,-714.636,1561.904,103.801,-677.344,1533.659,173.902,-408.261,1543.437,230.641,-189.712,1597.138,203.653,-164.142,1692.608,184.395,-78.991,1634.354,169.726,-108.527,1683.898,-108.783,-222.742,1664.457,-92.575,169.947,1709.492,-85.011,547.935,1707.895,-96.555,642.917,1866.373,59.687,-228.201,1633.643,78.44,145.542,1760.621,86.676,513.869,1861.741,165.74,556.779,2006.367,-53.966,-829.878,1560.969,-27.705,-833.381,1717.53,-61.946,-871.576,1696.845,-137.771,-878.59,1597.376,-10.623,-873.84,1691.356,22.183,-900.782,1569.043
1004,-19.82,-224.826,1645.38,-28.653,-398.932,1627.84,-37.588,-536.554,1603.336,-50.046,-745.489,1562.687,-80.542,-710.503,1575.458,-211.477,-663.522,1594.394,-233.639,-443.031,1751.068,-123.056,-535.139,1927.624,-61.734,-604.022,1906.698,-10.258,-571.133,1819.923,-38.083,-550.137,1820.263,-15.966,-711.019,1561.397,104.834,-673.931,1534.694,176.926,-407.229,1546.529,234.36,-191.557,1604.783,205.464,-163.319,1698.248,190.054,-79.347,1638.32,161.782,-109.044,1684.911,-107.852,-221.988,1661.543,-93.18,168.99,1700.26,-84.3,544.626,1701.873,-99.357,636.486,1860.571,59.563,-227.385,1630.805,76.842,145.712,1752.238,84.655,512.565,1849.844,160.63,549.646,1996.496,-51.944,-825.653,1560.215,-27.039,-835.78,1715.719,-60.127,-873.421,1693.135,-134.527,-877.324,1593.385,-9.043,-874.405,1688.042,25.08,-894.9,1565.679
1005,-15.988,-225.696,1641.847,-25.465,-399.502,1627.7,-35.395,-536.761,1604.17,-45.363,-745.193,1563.898,-76.215,-710.613,1576.323,-207.066,-664.372,1594.248,-232.448,-441.829,1745.92,-131.149,-514.311,1935.74,-77.328,-591.201,1927.022,-24.429,-576.461,1836.621,-55.206,-549.324,1827.172,-11.736,-710.494,1562.83,108.029,-673.899,1533.005,179.427,-408.253,1550.432,236.28,-194.308,1612.523,207.567,-166.107,1705.693,191.55,-79.214,1650.899,160.075,-106.624,1686.039,-103.484,-222.334,1659.162,-93.807,168.075,1691.694,-88.324,542.551,1692.81,-98.805,638.965,1848.45,62.911,-228.727,1626.233,79.327,143.103,1747.536,86.824,508.861,1844.465,161.593,548.529,1990.422,-46.422,-825.114,1561.55,-41.016,-842.605,1717.777,-69.529,-879.838,1689.447,-130.357,-880.671,1581.286,-18.375,-879.059,1690.881,31.466,-892.048,1573.423
1006,-11.25,-225.761,1642.492,-19.756,-399.527,1628.575,-29.16,-536.379,1603.055,-38.951,-744.676,1562.736,-69.884,-710.061,1574.745,-200.654,-663.264,1591.063,-231.702,-440.924,1741.676,-140.877,-521.447,1933.378,-89.289,-599.805,1924.848,-33.843,-581.616,1836.707,-63.289,-555.349,1825.708,-5.276,-710.055,1562.096,114.81,-674.238,1532.97,183.519,-408.448,1555.536,238.393,-195.887,1623.367,209.089,-167.653,1716.275,192.668,-80.792,1661.674,161.583,-98.567,1684.992,-98.902,-222.774,1658.776,-91.67,167.828,1686.31,-88.042,542.072,1682.072,-98.896,642.835,1834.77,67.789,-228.454,1627.808,86.289,143.079,1748.936,95.825,508.704,1845.27,160.528,550.349,1995.307,-40.114,-824.546,1560.397,-37.543,-838.82,1716.925,-65.477,-876.643,1688.866,-124.283,-879.775,1579.721,-14.391,-875.761,1691.214,37.568,-891.069,1575.048
1007,-5.629,-224.146,1640.908,-15.535,-396.988,1629.978,-26.206,-533.061,1605.434,-37.055,-739.835,1564.331,-67.694,-705.217,1575.914,-197.015,-656.273,1590.089,-218.982,-431.947,1736.353,-132.509,-525.519,1922.433,-95.271,-611.374,1925.376,-43.388,-586.455,1837.48,-58.128,-561.501,1819.454,-3.286,-705.711,1564.382,116.289,-669.686,1536.898,188.727,-407.058,1564.012,245.981,-197.519,1634.511,213.38,-170.471,1725.991,194.294,-82.069,1676.133,163.186,-94.479,1677.122,-92.793,-220.144,1656.618,-89.006,168.308,1681.387,-87.799,540.257,1674.69,-93.107,645.084,1823.566,72.971,-227.755,1626.742,90.001,143.726,1740.357,100.277,508.388,1831.106,151.613,551.682,1984.656,-38.85,-819.197,1561.652,-25.286,-828.755,1717.012,-54.832,-867.187,1692.275,-120.776,-873.578,1588.33,-4.02,-866.192,1690.992,39.398,-884.777,1572.674
1008,-4.078,-224.29,1642.161,-13.399,-397.275,1634.283,-24.516,-532.872,1607.639,-34.355,-739.543,1566.107,-65.193,-705.051,1577.475,-195.156,-657.664,1590.599,-216.111,-426.578,1725.922,-123.766,-516.245,1911.015,-92.785,-603.113,1926.979,-39.517,-585.489,1838.19,-46.319,-577.768,1821.431,-0.705,-705.325,1566.51,118.836,-670.103,1538.044,191.288,-408.413,1572.357,249.949,-200.404,1645.932,217.993,-170.401,1736.68,197.445,-82.235,1687.053,163.19,-93.604,1671.583,-91.126,-220.337,1658.365,-88.145,168.264,1678.543,-87.362,539.999,1667.68,-98.222,645.978,1815.363,74.417,-227.854,1627.549,89.886,144.393,1738.428,98.77,509.271,1827.959,153.526,558.889,1978.324,-35.878,-818.88,1563.278,-27.48,-824.047,1719.161,-54.902,-864.023,1694.461,-116.903,-875.185,1588.557,-4.15,-861.409,1694.894,43.944,-881.562,1578.703
1009,7.418,-221.496,1646.708,-0.509,-393.741,1635.844,-9.744,-528.734,1608.118,-21.025,-734.125,1564.64,-51.637,-699.403,1575.146,-180.194,-648.819,1584.012,-214.919,-422.495,1722.529,-133.407,-504.29,1915.179,-107.683,-592.672,1930.094,-59.534,-575.741,1838.745,-56.09,-560.111,1827.96,12.954,-700.538,1566.546,133.416,-665.251,1545.031,206.126,-404.597,1578.548,256.106,-197.58,1658.421,220.301,-170.978,1748.374,200.974,-83.664,1697.564,161.198,-94.414,1659.579,-79.755,-218.349,1660.42,-83.716,169.04,1675.023,-87.672,539.154,1658.412,-104.313,650.211,1800.899,86.025,-224.334,1634.344,97.992,149.575,1734.47,103.541,515.683,1812.656,154.327,572.338,1961.221,-23.585,-813.109,1561.088,-16.669,-827.632,1715.866,-45.375,-864.811,1688.817,-106.703,-867.242,1582.494,5.246,-864.298,1689.682,53.232,-879.533,1573.218
1010,11.223,-218.294,1651.218,3.409,-390.689,1641.145,-5.969,-525.785,1613.585,-14.899,-729.533,1562.013,-46.009,-695.324,1572.852,-176.291,-648.714,1579.161,-211.705,-418.803,1711.76,-143.823,-486.584,1914.992,-111.63,-573.38,1926.623,-52.999,-573.021,1839.881,-67.688,-536.524,1820.582,18.862,-695.903,1566.266,141.242,-665.644,1547.692,214.701,-405.332,1583.403,262.838,-202.687,1675.107,231.3,-175.572,1766.554,207.644,-90.981,1712.931,167.954,-101.828,1666.293,-75.888,-215.188,1665.631,-79.15,172.613,1673.892,-83.84,542.578,1650.793,-102.682,649.454,1796.301,89.775,-221.095,1638.221,100.255,154.149,1734.274,103.395,521.49,1807.674,156.609,585.3,1952.548,-16.97,-808.379,1555.396,-8.411,-827.032,1709.736,-35.906,-864.507,1681.79,-97.887,-866.23,1575.752,14.693,-862.106,1682.365,62.416,-872.208,1565.159
1011,16.195,-219.004,1655.261,10.229,-391.783,1644.294,2.274,-527.091,1615.87,-4.534,-730.501,1560.939,-36.1,-696.581,1571.804,-166.861,-650.283,1576.817,-210.615,-417.579,1703.042,-144.433,-489.353,1905.988,-112.047,-575.692,1921.446,-49.777,-572.476,1837.065,-61.392,-543.517,1818.814,29.01,-696.666,1566.276,152.256,-666.898,1551.099,220.995,-405.668,1593.321,266.496,-201.341,1683.825,228.355,-169.392,1771.344,209.602,-82.216,1719.535,166.545,-107.052,1654.522,-71.129,-216.906,1669.713,-76.433,171.751,1674.471,-80.638,542.0,1644.328,-108.495,652.67,1785.981,94.939,-220.896,1642.228,103.516,154.835,1739.859,104.468,522.532,1815.54,163.769,587.134,1958.088,-6.002,-809.413,1553.069,-0.605,-832.438,1707.294,-26.762,-869.679,1677.584,-86.373,-869.495,1569.887,23.861,-866.322,1679.421,74.557,-872.104,1562.881
1012,19.132,-218.335,1660.255,14.341,-392.055,1647.81,7.402,-527.931,1617.963,1.705,-733.151,1564.985,-30.269,-698.87,1574.67,-162.106,-652.948,1575.276,-204.404,-412.566,1690.427,-163.474,-504.826,1893.205,-150.222,-593.907,1920.27,-78.687,-582.202,1843.579,-80.482,-569.743,1814.354,35.34,-699.098,1570.832,159.248,-668.662,1556.154,230.455,-406.259,1597.251,274.073,-207.699,1703.481,235.121,-162.384,1785.223,209.396,-81.953,1724.991,172.923,-117.403,1664.667,-68.804,-216.91,1674.214,-74.834,173.948,1681.16,-83.895,544.488,1633.974,-100.441,661.074,1773.997,98.427,-219.62,1647.667,106.325,158.268,1745.974,105.431,528.583,1819.645,163.926,595.785,1962.462,0.319,-812.606,1557.977,2.896,-835.409,1713.219,-20.652,-874.184,1682.724,-77.697,-877.13,1572.883,29.955,-868.178,1685.888,84.21,-871.38,1570.049
1013,23.202,-214.338,1664.684,18.357,-388.419,1651.737,11.823,-524.563,1621.531,9.19,-729.989,1567.186,-23.252,-696.678,1579.002,-155.818,-652.234,1584.533,-189.653,-401.631,1680.551,-158.571,-250.251,1846.863,-94.627,-229.312,1912.868,-63.787,-268.92,1819.772,-55.138,-205.48,1819.972,42.152,-694.893,1571.37,165.08,-660.496,1554.757,228.285,-400.578,1621.156,272.137,-196.678,1717.884,231.492,-152.531,1799.728,215.576,-75.634,1731.598,174.267,-124.745,1651.491,-65.214,-212.776,1676.768,-73.787,178.844,1687.511,-85.823,548.543,1628.977,-97.449,656.466,1776.772,102.931,-215.746,1653.786,108.435,163.95,1748.786,106.078,536.028,1817.835,161.456,598.851,1964.295,9.774,-809.585,1559.608,13.894,-834.22,1714.9,-10.598,-872.416,1684.193,-69.113,-873.359,1574.772,40.236,-867.118,1686.821,93.183,-869.757,1570.042
1014,30.161,-202.891,1666.62,27.17,-377.272,1653.023,22.799,-513.643,1622.325,18.084,-717.917,1562.585,-14.172,-684.107,1573.825,-145.918,-636.473,1578.531,-180.532,-388.411,1681.923,-164.603,-205.558,1816.21,-113.576,-167.748,1886.08,-90.39,-127.567,1790.824,-51.997,-149.172,1767.089,51.646,-683.642,1569.125,174.848,-648.536,1554.378,229.138,-392.703,1642.862,268.977,-187.409,1739.336,225.991,-129.29,1810.82,215.911,-74.128,1723.061,178.943,-123.125,1657.534,-58.788,-202.068,1675.628,-73.649,189.428,1700.189,-86.357,556.194,1622.33,-105.011,659.355,1773.173,110.371,-203.634,1658.497,111.011,177.705,1749.835,105.582,551.134,1814.939,157.44,608.636,1965.166,17.258,-797.434,1552.995,28.028,-820.498,1708.489,2.645,-859.31,1679.137,-60.414,-861.942,1572.045,53.576,-853.473,1679.618,101.789,-856.773,1560.581
