2746,0.414,-159.942,1546.777,-3.152,-323.723,1513.815,-1.572,-454.361,1485.999,-10.419,-650.333,1437.424,9.574,-626.75,1465.512,119.999,-595.026,1395.194,214.638,-361.51,1460.915,236.107,-144.97,1481.269,290.626,-99.639,1537.889,303.284,-2.938,1508.639,243.909,-35.552,1524.773,-24.361,-604.048,1386.146,-95.582,-532.311,1316.692,-95.195,-269.759,1311.973,-21.878,-65.44,1282.674,5.429,6.707,1340.972,36.607,65.428,1414.397,50.68,25.04,1292.674,95.851,-158.879,1539.704,67.283,215.912,1507.771,189.678,469.223,1733.217,167.122,640.278,1695.888,-74.162,-147.238,1463.833,-25.188,218.913,1515.108,-83.927,532.594,1682.924,-24.361,678.73,1652.337,-12.982,-720.115,1410.361,-17.535,-650.712,1346.451,-140.666,-714.381,1367.366,-33.065,-766.136,1363.755,110.329,-669.481,1279.106,9.372,-737.804,1270.726
2747,-0.173,-163.793,1549.575,-5.381,-326.484,1514.742,-4.767,-456.042,1484.902,-10.558,-651.591,1438.52,9.026,-628.573,1468.62,119.998,-602.258,1397.716,220.909,-372.961,1465.79,250.711,-158.189,1487.236,305.996,-111.542,1541.556,305.145,-11.459,1524.622,258.686,-45.652,1532.931,-24.837,-605.757,1384.492,-95.215,-538.353,1311.113,-101.484,-277.316,1305.154,-18.069,-79.73,1266.859,27.587,1.778,1289.687,86.576,66.006,1335.523,58.679,9.751,1270.414,96.323,-162.161,1538.666,56.022,211.059,1515.792,172.275,476.634,1728.253,141.815,641.127,1673.597,-78.441,-150.627,1471.361,-45.304,216.325,1514.356,-93.074,522.518,1694.84,-38.446,668.294,1658.414,-11.967,-721.228,1412.309,-13.196,-651.264,1344.313,-135.211,-714.198,1366.113,-30.491,-770.831,1369.216,112.692,-672.697,1279.562,12.436,-741.004,1272.265
2748,-1.043,-165.617,1553.468,-5.789,-327.931,1517.289,-5.678,-456.889,1485.642,-11.529,-652.36,1439.407,6.874,-630.022,1470.812,117.173,-604.289,1398.02,229.489,-379.25,1464.959,269.08,-165.778,1489.043,315.04,-113.452,1547.133,313.962,-12.052,1538.557,268.705,-52.295,1536.894,-25.131,-606.216,1384.916,-96.314,-542.611,1309.667,-101.231,-282.509,1302.36,-17.621,-85.83,1264.227,27.19,-3.541,1284.326,92.069,65.303,1310.561,64.279,3.997,1267.711,95.377,-162.37,1537.214,35.587,209.357,1517.032,150.871,493.865,1705.736,106.15,657.587,1657.503,-83.964,-154.721,1483.191,-51.781,212.865,1504.821,-94.754,511.507,1696.299,-45.075,659.766,1665.781,-13.12,-721.943,1413.088,-15.974,-654.64,1348.274,-138.865,-720.298,1368.491,-30.147,-769.624,1370.213,114.397,-670.631,1282.56,14.357,-737.904,1271.083
2749,-1.294,-165.642,1557.979,-5.25,-327.206,1518.28,-4.308,-455.762,1484.71,-9.999,-650.631,1435.652,10.149,-628.755,1466.848,122.574,-604.906,1396.118,236.276,-380.303,1464.516,287.627,-169.342,1492.749,321.326,-103.615,1545.735,318.115,-15.686,1494.13,284.202,-63.544,1547.494,-24.804,-603.759,1382.242,-95.675,-539.68,1307.495,-92.894,-280.11,1298.812,-13.915,-81.127,1265.543,28.68,-1.625,1297.352,76.264,57.713,1359.104,66.209,-0.205,1259.891,93.733,-159.716,1540.33,17.922,208.885,1505.557,101.351,517.975,1672.739,54.56,674.727,1605.543,-83.264,-153.838,1485.48,-52.244,213.203,1505.324,-98.501,510.448,1696.877,-51.604,659.076,1665.428,-11.43,-719.847,1408.35,-14.246,-655.302,1347.031,-139.402,-719.667,1365.11,-29.63,-767.274,1362.762,118.687,-672.453,1282.839,17.859,-737.688,1269.239
2750,-1.395,-164.451,1558.417,-4.927,-326.317,1518.922,-4.183,-455.237,1485.836,-7.485,-650.043,1436.306,10.165,-628.756,1466.83,122.585,-604.904,1396.093,236.284,-380.289,1464.461,287.621,-169.319,1492.667,321.329,-103.573,1545.623,318.085,-15.682,1493.956,284.203,-63.489,1547.36,-20.659,-603.026,1383.573,-93.352,-540.362,1308.778,-91.563,-280.034,1299.016,-10.409,-81.582,1263.594,33.232,1.358,1284.057,82.835,56.993,1348.096,68.531,4.169,1270.141,93.73,-159.712,1540.317,17.873,208.879,1505.531,101.247,518.013,1672.664,54.362,674.709,1605.402,-85.916,-152.614,1489.138,-60.956,215.697,1514.153,-126.616,508.48,1708.899,-75.393,656.842,1680.67,-8.037,-719.112,1408.846,-9.435,-655.485,1348.731,-139.315,-719.679,1365.013,-29.542,-767.289,1362.753,129.177,-673.742,1287.017,28.533,-739.452,1271.259
2751,2.473,-163.41,1561.765,-2.38,-325.126,1519.952,-2.537,-453.503,1483.381,-3.813,-648.598,1433.748,11.324,-625.349,1458.499,121.325,-598.457,1384.693,236.548,-372.131,1446.143,290.02,-160.624,1468.54,315.255,-100.378,1531.974,310.536,1.226,1522.318,277.624,-48.064,1520.994,-16.13,-604.228,1386.39,-89.674,-541.988,1311.262,-86.042,-280.635,1300.906,-11.683,-78.295,1267.131,35.821,3.346,1285.991,75.181,62.649,1354.328,62.387,4.805,1272.426,94.118,-155.631,1536.031,-1.81,208.884,1501.14,42.834,547.662,1619.931,-48.2,680.031,1545.302,-83.914,-150.832,1491.766,-69.67,219.458,1518.373,-130.891,508.561,1722.53,-86.9,659.834,1693.86,-3.854,-717.611,1406.242,-1.484,-650.61,1341.486,-131.146,-712.415,1349.037,-23.516,-764.829,1355.152,137.679,-673.28,1290.82,38.294,-741.741,1274.952
2752,6.06,-161.102,1565.657,3.041,-322.135,1521.729,4.251,-449.897,1483.775,2.563,-644.23,1432.914,13.064,-621.491,1453.512,122.204,-596.546,1378.528,237.15,-369.852,1435.495,285.742,-157.592,1454.975,311.326,-94.981,1515.502,307.499,6.564,1508.614,267.824,-45.96,1503.003,-5.019,-599.872,1390.658,-82.425,-538.522,1318.468,-85.242,-276.694,1311.544,-12.833,-73.145,1278.925,28.149,11.478,1300.417,63.875,73.714,1368.332,49.532,16.885,1286.005,97.332,-153.627,1533.62,-2.389,208.929,1501.953,22.752,551.535,1611.697,-67.176,681.304,1532.609,-77.556,-148.309,1504.168,-68.114,223.034,1524.453,-143.314,505.57,1733.912,-95.06,655.955,1706.25,2.427,-712.845,1404.907,7.276,-651.13,1338.24,-128.176,-712.406,1341.228,-20.267,-762.727,1351.337,152.969,-675.485,1295.95,52.232,-742.288,1280.288
2753,10.213,-158.469,1562.365,5.966,-319.392,1518.272,4.976,-446.835,1479.278,7.096,-640.288,1425.144,15.242,-614.656,1436.5,124.046,-579.455,1364.78,227.329,-344.317,1410.97,255.743,-127.756,1427.085,281.42,-69.284,1491.811,281.599,29.914,1467.929,234.367,-18.787,1473.33,-0.425,-598.326,1392.25,-81.233,-538.277,1323.168,-84.561,-276.957,1316.729,-13.058,-73.101,1287.03,19.292,15.539,1306.073,43.434,69.82,1384.778,36.976,23.316,1294.888,101.373,-149.167,1525.375,-0.74,214.075,1502.326,27.691,557.748,1610.028,-77.023,681.858,1539.851,-74.527,-147.29,1504.448,-70.494,223.095,1529.974,-145.877,504.868,1739.185,-100.835,655.308,1708.398,8.006,-708.385,1396.126,11.799,-645.352,1332.91,-126.361,-700.283,1325.766,-17.292,-749.454,1329.751,161.36,-675.217,1298.494,61.571,-743.161,1283.548
2754,18.715,-153.758,1550.839,13.936,-315.191,1512.859,13.239,-443.507,1479.368,16.109,-636.47,1426.885,17.806,-608.315,1426.78,124.919,-570.295,1355.839,224.728,-334.304,1393.63,246.562,-118.369,1405.907,268.036,-61.429,1472.554,269.773,35.7,1443.927,224.103,-10.202,1451.836,14.329,-597.594,1405.732,-66.455,-538.884,1336.38,-80.275,-278.933,1335.834,-23.63,-71.141,1308.167,-10.009,17.755,1341.337,12.279,71.418,1420.491,23.82,31.867,1325.812,100.703,-146.48,1515.469,1.202,215.025,1501.348,32.852,555.081,1610.645,-61.555,688.312,1546.098,-52.626,-142.813,1491.693,-70.419,223.135,1541.281,-148.438,499.091,1754.646,-115.29,652.359,1726.301,17.21,-704.482,1398.379,23.764,-645.371,1332.104,-120.365,-699.522,1312.912,-14.191,-751.874,1323.098,176.385,-677.872,1314.555,75.015,-742.442,1299.468
2755,22.345,-151.324,1540.698,20.525,-313.403,1504.584,23.074,-441.776,1470.56,25.694,-636.128,1420.31,25.062,-605.013,1405.874,130.017,-556.966,1338.26,204.243,-310.557,1363.709,209.982,-93.615,1367.202,216.219,-27.523,1428.136,198.512,68.068,1400.323,170.403,17.415,1401.148,25.786,-599.305,1412.364,-56.859,-540.077,1344.644,-79.926,-279.544,1346.677,-39.84,-66.753,1319.924,-31.572,18.285,1364.379,-12.087,74.035,1443.414,2.817,37.509,1337.038,95.034,-140.891,1495.832,8.143,223.525,1497.14,45.62,559.408,1615.321,-57.073,688.747,1556.499,-41.422,-141.857,1489.302,-63.916,226.368,1532.947,-163.159,494.993,1749.688,-132.43,651.441,1734.995,26.637,-704.893,1392.622,31.35,-642.588,1328.01,-112.592,-692.244,1295.767,-5.403,-742.79,1301.184,184.894,-678.074,1319.98,84.121,-744.921,1306.209
2756,33.283,-152.5,1543.86,32.199,-314.122,1505.273,33.07,-442.416,1470.577,36.567,-637.263,1420.927,29.592,-605.543,1395.044,131.818,-550.23,1328.033,193.374,-299.175,1349.196,181.87,-81.802,1348.232,173.785,-9.187,1401.422,170.675,70.076,1464.605,124.37,-19.576,1438.695,41.63,-601.017,1425.391,-47.448,-548.924,1360.485,-88.013,-291.347,1372.078,-57.867,-77.122,1347.555,-50.692,11.462,1384.14,-39.529,81.902,1452.014,-21.652,27.307,1385.268,97.651,-141.161,1491.753,15.514,225.468,1494.53,54.763,559.447,1620.446,-46.358,687.959,1555.845,-25.485,-143.93,1507.481,-40.215,226.013,1526.057,-159.463,479.78,1749.272,-146.36,638.719,1739.541,37.491,-706.294,1393.247,44.864,-645.539,1323.707,-103.506,-691.278,1281.575,1.291,-746.842,1290.857,198.942,-686.345,1328.571,95.27,-749.005,1319.809
2757,35.386,-152.494,1544.695,35.293,-313.862,1504.457,36.066,-442.071,1469.092,40.711,-637.056,1419.077,33.144,-604.617,1387.632,130.315,-542.932,1318.253,181.538,-288.75,1334.353,154.13,-72.455,1331.332,148.335,3.134,1380.806,134.564,83.522,1441.362,69.127,6.009,1398.29,45.275,-601.307,1429.317,-46.7,-550.828,1367.272,-86.182,-293.3,1382.325,-56.901,-78.262,1365.293,-64.915,11.081,1399.759,-50.342,87.4,1460.203,-28.094,14.071,1437.475,97.679,-139.633,1487.806,13.799,227.21,1493.762,52.846,558.98,1627.084,-41.613,690.151,1557.159,-24.547,-145.02,1516.6,-38.196,225.276,1525.239,-157.667,476.018,1751.647,-148.167,634.989,1739.044,41.843,-706.154,1391.25,50.11,-643.55,1321.881,-95.857,-688.691,1271.716,9.35,-743.584,1282.747,204.477,-684.944,1334.504,102.733,-750.461,1324.384
2758,33.058,-151.902,1530.307,36.167,-312.819,1493.147,37.705,-440.34,1458.912,44.404,-634.594,1411.883,38.365,-599.713,1371.315,130.154,-536.064,1300.264,161.483,-282.105,1303.606,103.941,-75.916,1286.079,97.645,-2.156,1335.793,108.634,67.22,1407.059,46.878,24.39,1335.397,45.275,-601.308,1429.32,-46.7,-550.829,1367.276,-86.185,-293.302,1382.338,-56.91,-78.263,1365.314,-64.926,11.078,1399.785,-50.358,87.396,1460.232,-28.104,14.066,1437.502,80.539,-134.792,1447.676,14.591,226.988,1494.653,72.385,549.126,1630.363,-27.375,682.051,1580.604,-24.546,-145.021,1516.603,-38.195,225.274,1525.242,-157.666,476.017,1751.65,-148.166,634.987,1739.044,46.098,-703.673,1385.417,50.007,-647.786,1319.363,-94.674,-695.939,1267.677,13.21,-741.909,1273.134,204.479,-684.95,1334.507,102.734,-750.464,1324.387
2759,35.934,-155.461,1534.712,44.267,-316.327,1497.39,48.947,-444.195,1464.737,53.468,-640.22,1422.098,40.362,-600.321,1369.025,130.451,-535.34,1296.918,157.043,-280.74,1299.962,94.032,-76.05,1282.67,81.395,-2.692,1331.828,85.417,67.317,1403.262,20.095,22.065,1315.042,62.034,-611.169,1450.201,-33.619,-567.292,1388.165,-101.811,-315.881,1411.658,-98.379,-98.046,1400.02,-116.913,-12.374,1439.923,-56.92,59.515,1471.01,-44.548,-14.282,1456.977,80.998,-135.429,1446.837,14.895,226.339,1494.783,71.918,548.744,1630.536,-25.964,682.584,1579.295,-23.766,-157.429,1534.833,-12.453,212.094,1498.551,-122.34,471.921,1720.793,-121.561,630.967,1702.404,54.394,-710.315,1397.221,55.099,-657.402,1324.086,-90.723,-697.957,1264.012,19.15,-739.025,1269.814,208.852,-699.291,1347.102,103.58,-760.355,1348.214
2760,44.822,-161.696,1528.865,51.232,-321.521,1491.412,55.093,-448.889,1460.039,58.322,-643.232,1414.264,49.142,-603.82,1353.006,133.654,-538.365,1276.73,118.953,-285.128,1266.905,9.669,-103.586,1244.66,0.864,-28.794,1291.063,-14.423,41.936,1359.006,-43.466,-1.502,1243.469,61.187,-612.8,1450.551,-35.027,-567.511,1391.018,-106.18,-318.18,1420.272,-109.667,-100.63,1414.498,-117.791,-11.125,1448.474,-58.349,60.239,1481.05,-39.14,-10.413,1455.46,89.155,-144.254,1431.97,30.934,211.716,1503.668,85.326,533.644,1633.78,-16.175,668.594,1600.579,-22.785,-160.315,1530.705,-6.945,208.626,1499.586,-111.994,479.816,1708.837,-102.851,637.751,1686.801,58.398,-712.678,1388.633,58.034,-659.725,1324.715,-90.723,-701.759,1260.563,15.966,-748.146,1255.311,210.269,-701.903,1351.064,104.676,-761.723,1347.374
2761,42.798,-165.245,1533.656,51.469,-325.954,1494.821,57.324,-453.907,1461.779,60.067,-649.188,1412.139,53.929,-609.287,1353.434,133.072,-538.363,1274.184,104.036,-284.268,1257.86,-6.669,-102.416,1227.24,-29.553,-25.875,1267.139,-60.12,43.187,1332.996,-69.872,-2.32,1233.338,60.176,-618.075,1449.404,-39.837,-570.721,1396.509,-114.798,-321.668,1432.717,-121.315,-102.731,1430.375,-138.177,-17.648,1473.11,-76.679,48.634,1513.561,-70.402,-9.944,1488.264,91.307,-147.743,1449.547,49.235,218.165,1496.141,98.43,536.159,1645.627,9.601,684.045,1625.093,-19.612,-163.17,1531.095,9.295,207.273,1498.938,-62.379,507.097,1685.968,-40.478,655.682,1628.675,59.845,-718.878,1384.633,59.955,-664.631,1321.377,-86.103,-706.328,1256.331,21.38,-753.615,1250.637,210.921,-708.699,1348.833,106.125,-771.353,1344.02
2762,44.388,-165.774,1534.991,53.29,-327.03,1496.095,59.504,-455.148,1461.92,60.837,-652.01,1415.593,55.832,-612.85,1354.558,132.397,-544.411,1269.407,99.37,-289.734,1245.888,-21.017,-113.285,1210.942,-63.756,-43.077,1247.264,-110.984,19.704,1310.478,-103.78,-21.865,1216.426,60.25,-620.193,1453.639,-39.074,-571.913,1399.961,-114.792,-322.77,1436.171,-124.294,-103.676,1436.018,-149.229,-19.34,1476.481,-96.351,49.671,1524.184,-81.436,-8.991,1498.766,96.912,-148.249,1453.146,58.645,221.84,1486.964,102.971,535.038,1652.555,24.545,687.118,1616.704,-18.909,-163.631,1529.839,18.491,206.709,1500.359,-44.135,512.951,1680.929,-10.388,653.144,1609.466,60.053,-722.437,1389.275,58.966,-670.294,1320.769,-82.497,-715.041,1254.307,27.49,-758.606,1253.459,205.389,-709.299,1349.145,98.44,-768.664,1347.357
2763,42.411,-165.119,1533.712,53.626,-327.771,1496.257,61.928,-457.005,1463.156,60.004,-655.832,1419.427,56.914,-617.851,1357.885,134.425,-553.8,1269.667,93.067,-299.537,1247.221,-26.31,-122.609,1207.888,-77.89,-51.586,1228.232,-139.524,24.705,1252.81,-110.848,-31.955,1212.599,60.292,-623.69,1458.287,-39.655,-575.525,1402.349,-119.136,-324.452,1439.988,-124.314,-102.669,1434.589,-151.631,-22.059,1483.081,-101.434,51.127,1529.919,-81.979,-8.848,1499.91,103.446,-151.362,1459.639,65.359,220.545,1483.351,101.813,528.303,1662.583,27.179,682.034,1623.521,-21.049,-161.645,1527.438,37.447,210.504,1498.456,-16.991,537.081,1652.779,32.917,666.062,1566.798,58.483,-726.943,1393.645,55.701,-673.792,1321.143,-84.505,-716.967,1255.954,26.65,-758.381,1254.929,201.691,-714.38,1348.23,94.651,-776.371,1353.063
2764,40.927,-163.275,1535.543,52.763,-326.072,1498.365,60.753,-455.086,1464.42,58.88,-653.772,1420.003,57.045,-615.515,1358.319,134.064,-553.351,1268.877,93.856,-299.606,1246.525,-31.153,-127.472,1206.656,-83.678,-61.809,1238.347,-143.215,18.479,1225.048,-120.499,-40.19,1210.838,58.039,-621.959,1458.294,-43.675,-578.48,1400.626,-119.388,-324.883,1436.591,-123.193,-102.152,1432.971,-144.241,-18.167,1479.619,-99.924,55.927,1531.544,-80.207,-4.231,1496.081,104.049,-150.753,1462.575,65.015,220.643,1473.103,101.842,519.439,1665.041,35.66,676.755,1627.163,-23.668,-157.472,1524.942,55.386,211.904,1490.162,0.151,542.413,1639.193,57.261,669.939,1554.298,57.516,-724.754,1394.102,51.468,-675.261,1318.29,-87.253,-719.065,1259.045,24.363,-758.18,1256.295,195.413,-716.164,1342.772,88.675,-778.494,1355.75
2765,39.86,-163.06,1535.199,50.612,-324.447,1495.451,59.54,-453.295,1462.896,58.006,-651.815,1420.718,57.349,-613.802,1359.125,136.96,-552.327,1271.857,89.581,-300.154,1251.128,-30.28,-123.31,1218.883,-80.591,-52.138,1240.084,-107.621,3.719,1160.831,-118.233,-39.109,1219.987,56.434,-619.537,1457.27,-42.813,-575.166,1397.582,-120.047,-322.809,1426.91,-118.097,-101.614,1415.498,-136.928,-19.544,1465.199,-92.731,58.119,1510.448,-70.552,-8.249,1475.82,104.427,-150.403,1466.762,80.074,221.043,1489.308,125.216,511.858,1690.331,62.879,670.775,1654.079,-23.332,-157.142,1519.979,57.623,209.571,1485.405,14.529,541.54,1629.893,69.532,672.534,1550.921,56.892,-722.932,1395.809,46.475,-682.201,1318.89,-90.794,-725.517,1268.312,21.497,-761.178,1260.27,184.781,-721.909,1337.391,75.442,-775.209,1359.099
2766,40.383,-164.171,1535.174,47.988,-323.765,1494.223,53.815,-450.464,1458.347,53.1,-646.501,1415.149,54.797,-611.024,1361.83,137.524,-552.982,1275.143,95.513,-299.795,1255.747,-25.101,-123.266,1224.849,-58.606,-76.635,1293.744,-96.431,2.527,1244.44,-104.537,-28.266,1232.129,49.372,-612.614,1445.269,-48.28,-568.5,1388.314,-123.77,-322.29,1422.75,-119.535,-105.841,1412.677,-115.525,-17.069,1448.119,-87.479,59.924,1501.881,-54.189,-10.622,1464.736,104.896,-148.897,1471.311,90.925,221.843,1508.528,139.057,517.6,1701.381,69.613,670.888,1655.282,-19.175,-157.937,1513.176,64.796,200.193,1483.906,45.21,536.817,1600.4,108.555,661.649,1524.905,52.151,-716.631,1389.812,44.578,-683.504,1318.6,-94.636,-727.932,1273.109,17.839,-762.803,1264.467,184.472,-721.215,1333.617,73.367,-766.859,1347.346
2767,36.714,-161.302,1531.256,42.353,-321.337,1492.588,46.51,-448.239,1457.842,45.029,-644.384,1416.966,46.141,-609.734,1373.293,128.929,-549.375,1288.533,96.728,-294.712,1274.974,2.232,-103.064,1245.202,-37.364,-29.395,1277.26,-53.739,30.935,1198.556,-71.14,-7.581,1265.313,42.59,-609.611,1436.985,-54.583,-564.795,1380.731,-122.724,-317.353,1414.327,-112.519,-102.032,1402.027,-105.331,-11.992,1432.448,-87.216,62.931,1492.376,-43.031,-4.637,1450.617,99.309,-146.669,1471.384,103.25,218.582,1543.811,152.013,520.016,1726.603,88.403,669.053,1662.509,-19.239,-156.21,1508.505,64.68,200.772,1482.645,43.648,537.256,1595.141,112.11,664.207,1529.549,43.885,-714.738,1392.436,38.641,-683.767,1322.317,-101.91,-728.816,1286.571,9.961,-765.62,1280.608,179.426,-721.629,1329.588,67.568,-765.201,1339.402
2768,35.492,-156.68,1518.839,40.508,-317.364,1486.127,42.967,-444.687,1455.126,38.208,-639.705,1414.428,41.476,-611.117,1381.484,122.501,-551.195,1295.951,102.393,-296.581,1288.394,20.545,-100.5,1259.313,-6.634,-21.434,1289.93,-12.054,45.429,1215.887,-26.64,13.836,1275.333,35.533,-598.766,1423.472,-59.565,-548.83,1369.322,-114.376,-298.402,1394.036,-96.854,-84.673,1381.171,-80.54,4.561,1408.82,-42.972,78.603,1459.259,-17.772,8.532,1417.538,95.557,-147.289,1453.136,108.552,210.373,1547.651,156.895,515.733,1719.605,94.723,672.513,1680.1,-19.968,-148.568,1498.851,68.202,205.963,1480.686,44.339,538.004,1599.997,107.122,671.852,1545.245,36.098,-709.713,1390.072,32.367,-684.705,1315.26,-103.16,-728.293,1291.613,8.056,-765.31,1290.588,164.459,-721.195,1312.612,49.868,-753.39,1326.557
2769,27.637,-149.561,1510.263,33.262,-312.115,1484.371,35.939,-441.004,1457.475,29.645,-636.636,1416.164,32.35,-607.075,1394.472,118.203,-546.38,1313.925,116.579,-290.351,1313.349,74.966,-80.575,1292.343,78.435,-9.853,1346.62,88.374,50.341,1425.997,21.966,26.08,1315.914,28.577,-596.302,1415.187,-65.065,-541.229,1361.783,-114.134,-287.56,1382.251,-87.669,-73.384,1369.269,-67.384,15.938,1396.068,-43.582,85.107,1460.93,-9.082,17.51,1410.145,76.635,-138.77,1436.079,108.721,214.335,1545.013,169.132,513.377,1725.516,111.241,675.435,1702.859,-21.924,-143.964,1494.53,70.561,212.126,1482.381,44.065,544.43,1606.964,105.274,678.935,1549.228,27.139,-706.871,1391.366,21.75,-689.94,1313.781,-113.148,-736.179,1307.47,-0.276,-768.655,1308.526,155.083,-725.421,1300.946,40.604,-758.269,1319.933
2770,21.08,-147.841,1513.204,23.424,-309.874,1482.963,26.984,-438.237,1453.37,20.593,-633.8,1410.253,25.089,-602.012,1398.093,115.725,-543.251,1323.07,122.646,-289.186,1329.144,93.397,-78.309,1314.787,95.493,-3.012,1361.412,100.94,64.247,1434.409,52.303,25.794,1353.609,18.414,-594.585,1400.769,-69.889,-531.199,1345.184,-99.867,-271.744,1355.623,-60.272,-58.251,1335.776,-44.695,30.726,1369.01,-35.749,94.442,1443.722,-2.738,37.493,1386.75,73.593,-139.32,1458.938,104.665,216.476,1548.893,169.051,512.476,1728.146,116.988,675.465,1707.443,-25.511,-138.516,1485.969,69.755,220.269,1481.563,32.602,548.574,1621.754,90.231,682.098,1555.023,18.374,-704.059,1384.732,12.613,-693.209,1314.225,-121.543,-744.539,1320.175,-7.631,-769.014,1314.956,147.188,-721.864,1288.155,30.894,-754.864,1301.596
2771,16.497,-148.978,1517.83,16.046,-310.559,1483.711,18.936,-439.53,1455.284,11.01,-635.856,1414.3,11.281,-606.522,1411.592,106.139,-548.264,1339.496,142.134,-295.185,1359.167,131.918,-80.247,1358.088,117.831,-2.027,1398.886,88.384,80.814,1447.054,76.677,6.824,1427.333,14.014,-593.804,1393.53,-70.255,-528.554,1334.942,-100.12,-270.016,1343.337,-49.477,-60.258,1318.52,-40.343,27.892,1355.122,-22.513,98.892,1420.61,2.816,40.717,1366.355,69.388,-142.636,1490.807,87.388,224.183,1546.225,177.524,510.994,1734.937,132.399,676.401,1706.417,-22.116,-138.427,1474.311,65.962,220.719,1479.608,20.86,542.977,1627.773,80.741,676.051,1563.638,8.206,-706.579,1389.685,5.914,-702.916,1312.759,-126.771,-758.947,1327.281,-10.953,-777.844,1335.187,141.181,-725.281,1283.332,24.29,-754.688,1295.703
2772,11.855,-150.53,1512.438,9.086,-310.608,1477.235,10.354,-438.692,1449.502,3.705,-633.512,1408.351,4.562,-604.124,1416.342,104.125,-550.641,1348.461,155.115,-301.996,1371.442,152.086,-88.118,1372.7,159.444,-6.1,1405.95,123.104,52.149,1478.18,92.506,9.932,1442.702,6.495,-591.445,1376.442,-73.486,-524.868,1315.675,-92.092,-267.565,1320.072,-28.411,-63.71,1293.46,-19.492,20.525,1336.483,-11.956,93.985,1399.876,17.459,35.357,1315.279,62.016,-143.497,1492.808,75.735,222.862,1536.495,176.949,501.723,1727.533,142.633,670.664,1716.05,-22.09,-139.102,1459.153,62.705,216.426,1485.454,9.886,536.791,1627.18,74.225,671.356,1575.235,1.524,-703.758,1383.883,0.833,-714.629,1304.581,-127.27,-762.83,1331.473,-12.53,-779.804,1346.162,128.356,-742.155,1271.929,10.313,-757.79,1287.272
2773,11.042,-153.692,1508.481,4.742,-313.58,1474.822,3.971,-441.482,1447.33,-2.319,-635.887,1407.437,-0.788,-610.637,1423.624,101.794,-559.643,1356.146,165.194,-312.629,1388.107,167.678,-96.959,1391.73,186.988,-17.674,1428.63,135.521,39.271,1493.5,116.913,8.842,1457.28,1.285,-590.51,1366.94,-74.062,-521.223,1306.207,-87.839,-266.808,1310.956,-21.314,-66.941,1282.436,2.909,18.372,1313.094,25.911,80.776,1382.496,30.51,27.016,1293.926,61.984,-146.114,1499.007,75.259,224.642,1530.586,179.493,498.242,1732.821,145.908,668.488,1717.112,-14.448,-141.596,1439.516,43.924,212.941,1482.981,-2.012,531.956,1619.199,69.726,666.294,1585.419,-4.172,-705.984,1383.484,-7.305,-725.073,1307.275,-134.093,-774.115,1341.373,-16.973,-783.56,1351.139,120.932,-748.393,1266.852,3.744,-757.755,1282.358
2774,2.279,-150.964,1507.49,-3.405,-313.406,1478.891,-2.732,-442.911,1452.463,-9.942,-639.291,1413.708,-8.839,-615.34,1437.105,100.526,-573.635,1371.547,183.779,-331.473,1412.57,209.426,-115.423,1419.1,229.528,-38.58,1462.196,205.199,34.993,1527.603,142.636,-21.869,1488.973,-4.309,-592.052,1365.885,-73.897,-520.367,1298.79,-91.994,-263.41,1304.873,-17.375,-64.653,1271.355,5.874,22.407,1301.048,37.691,77.745,1374.342,43.83,32.609,1288.0,57.386,-146.427,1508.63,44.981,229.045,1504.328,171.931,481.172,1726.219,160.346,654.435,1698.732,-26.632,-140.213,1425.829,36.89,215.251,1485.254,-12.39,535.608,1627.083,63.12,669.974,1593.586,-11.784,-710.23,1390.02,-11.804,-733.374,1306.662,-134.653,-784.984,1348.534,-17.508,-789.881,1368.71,113.127,-752.855,1262.444,-5.233,-760.221,1280.11
2775,-3.647,-149.486,1509.38,-8.15,-312.481,1478.385,-8.089,-442.501,1451.242,-12.611,-639.484,1411.159,-8.848,-615.38,1437.205,100.627,-573.712,1371.805,184.059,-331.671,1413.196,210.053,-115.67,1420.074,230.375,-38.972,1463.328,206.534,34.663,1528.849,143.601,-21.847,1489.991,-10.638,-592.466,1360.737,-79.712,-521.579,1290.226,-84.667,-261.442,1289.004,-11.27,-59.036,1261.625,20.858,11.237,1318.268,54.18,70.16,1389.331,64.938,24.998,1277.638,57.386,-146.456,1508.703,44.886,229.017,1504.35,171.922,481.236,1726.095,160.252,654.459,1698.374,-42.079,-136.84,1432.518,15.82,224.891,1481.036,-30.512,536.342,1649.818,47.682,672.454,1622.855,-13.389,-710.482,1387.004,-13.638,-739.75,1303.984,-134.578,-785.131,1348.588,-17.441,-789.933,1368.846,107.29,-764.06,1259.199,-12.384,-763.734,1277.535
