1230,27.128,-192.893,1485.594,18.549,-366.819,1453.129,11.442,-504.487,1420.705,6.133,-716.734,1383.422,-26.459,-681.022,1388.978,-154.482,-619.856,1392.813,-191.116,-347.935,1393.722,-222.499,-119.802,1392.032,-196.799,-56.045,1458.483,-177.605,35.907,1406.649,-146.094,-9.98,1446.526,40.348,-681.943,1388.135,158.9,-627.508,1382.455,210.417,-356.1,1425.385,222.899,-152.581,1538.558,208.273,-55.546,1569.665,173.021,-21.964,1476.121,157.848,-62.491,1458.467,-63.232,-189.228,1489.84,-47.619,204.435,1542.607,-30.428,583.207,1565.914,-50.625,675.869,1725.929,108.609,-196.197,1481.764,110.921,196.048,1543.386,90.779,560.089,1423.271,144.656,670.711,1542.217,4.295,-797.817,1382.696,-20.579,-852.859,1530.368,-39.333,-883.907,1488.263,-77.283,-861.21,1370.415,10.872,-881.087,1501.164,85.428,-862.878,1396.125
1231,20.1,-192.277,1484.742,13.004,-365.112,1455.611,7.193,-501.178,1422.166,5.692,-709.373,1375.039,-27.192,-674.764,1381.631,-155.119,-616.533,1382.151,-197.586,-350.544,1417.835,-233.428,-127.203,1446.838,-204.164,-63.038,1510.01,-186.191,37.352,1480.233,-165.521,-23.302,1511.589,38.976,-674.725,1382.007,156.078,-620.124,1376.897,217.348,-355.747,1431.655,247.379,-147.835,1527.584,233.389,-73.001,1595.383,197.391,-22.299,1511.483,167.366,-51.268,1474.262,-69.471,-188.922,1486.653,-51.118,201.533,1533.028,-31.961,576.836,1550.247,-36.449,683.252,1700.531,100.87,-195.303,1483.018,106.615,189.272,1564.74,91.607,543.767,1428.297,144.023,663.211,1536.496,5.064,-789.555,1370.407,-32.287,-840.174,1515.34,-49.576,-870.64,1472.893,-77.903,-848.281,1353.584,-0.765,-870.196,1489.018,80.813,-857.805,1390.085
1232,14.219,-191.242,1485.4,7.668,-364.625,1458.336,2.142,-500.812,1424.706,-0.972,-707.69,1371.245,-33.639,-673.132,1379.384,-160.056,-611.414,1376.513,-200.291,-348.631,1434.064,-228.671,-133.376,1504.62,-211.026,-64.105,1566.858,-185.391,30.424,1525.395,-150.634,-18.554,1545.311,32.598,-673.364,1378.773,150.033,-619.189,1373.279,215.412,-356.362,1432.092,260.668,-140.889,1502.588,254.82,-71.072,1576.792,195.784,-16.412,1510.037,169.525,-39.747,1487.958,-75.44,-188.284,1488.153,-53.763,203.232,1527.137,-32.141,579.004,1539.264,-34.313,688.366,1687.716,95.069,-193.91,1482.919,103.758,183.594,1594.075,93.597,530.317,1437.555,138.178,659.907,1537.565,-2.022,-787.776,1364.18,-27.538,-835.681,1512.741,-48.043,-867.056,1472.363,-85.906,-847.105,1355.151,1.948,-866.164,1484.551,75.422,-855.496,1379.102
1233,8.148,-189.956,1486.244,5.893,-368.345,1462.161,3.843,-507.617,1425.944,-7.616,-721.959,1382.144,-39.715,-685.128,1389.845,-166.662,-616.642,1391.015,-198.824,-345.678,1448.45,-203.718,-143.083,1565.516,-193.601,-83.216,1641.375,-172.229,7.496,1584.782,-138.025,-41.934,1510.117,28.083,-687.525,1386.849,149.41,-635.258,1374.295,212.898,-362.946,1424.692,261.805,-137.428,1478.715,266.425,-66.73,1555.693,219.768,17.275,1508.236,189.723,-15.515,1506.037,-83.842,-189.0,1487.776,-57.275,212.598,1522.38,-31.122,597.673,1531.16,-47.735,698.41,1690.253,91.099,-190.818,1484.862,104.647,187.303,1625.126,97.362,534.5,1447.37,129.22,660.794,1562.627,-11.38,-804.244,1379.13,-17.55,-853.373,1533.529,-40.809,-887.248,1494.781,-93.722,-870.573,1379.518,11.325,-882.904,1501.598,73.561,-868.246,1385.88
1234,8.457,-190.375,1482.439,7.61,-368.083,1459.78,7.093,-507.594,1427.397,-1.547,-718.73,1373.775,-33.964,-682.816,1382.827,-161.301,-616.701,1387.311,-190.841,-352.73,1467.621,-198.364,-161.008,1599.643,-191.327,-71.352,1635.166,-161.134,20.77,1586.431,-129.333,-32.986,1579.328,33.552,-684.346,1380.406,154.057,-631.03,1371.722,214.453,-359.137,1420.413,265.229,-132.187,1459.67,265.963,-63.047,1537.506,223.056,17.801,1482.757,211.264,-11.906,1506.382,-83.098,-189.82,1481.51,-57.498,210.122,1513.087,-31.263,593.371,1518.958,-56.249,689.823,1678.526,91.017,-190.875,1483.276,105.289,178.562,1640.027,98.312,523.206,1461.432,134.817,640.461,1583.397,-4.363,-800.421,1366.914,-36.039,-851.346,1516.714,-56.121,-882.327,1474.335,-90.544,-859.381,1353.945,-5.54,-882.455,1488.408,73.01,-871.031,1383.483
1235,8.387,-189.618,1475.277,7.297,-366.117,1454.169,6.485,-504.928,1423.736,-1.576,-714.678,1371.447,-33.825,-678.987,1379.889,-160.299,-613.512,1382.148,-205.954,-363.861,1488.933,-215.574,-191.336,1642.387,-211.853,-146.973,1727.378,-162.708,-57.776,1692.449,-151.262,-80.131,1626.008,33.19,-680.543,1378.26,153.097,-628.092,1371.832,213.056,-357.008,1412.173,263.763,-130.733,1443.714,257.258,-63.205,1521.622,229.431,17.403,1458.956,223.827,-13.443,1496.63,-82.462,-189.021,1474.978,-56.703,208.064,1502.726,-30.67,588.374,1505.72,-54.524,692.862,1658.546,90.31,-190.156,1475.547,105.836,164.884,1655.749,99.434,511.485,1487.752,111.135,663.6,1566.606,-4.328,-795.767,1365.0,-46.705,-852.307,1508.672,-63.977,-880.879,1464.001,-89.39,-852.397,1343.594,-14.899,-882.35,1481.409,70.292,-867.594,1383.597
1236,11.296,-195.785,1467.842,5.6,-373.703,1448.59,0.961,-513.733,1419.282,-9.401,-727.876,1380.431,-41.482,-691.424,1388.292,-168.653,-625.571,1396.866,-209.356,-375.36,1509.349,-211.562,-210.603,1673.764,-209.296,-171.079,1761.922,-155.558,-81.306,1733.413,-135.577,-104.098,1664.835,25.853,-693.176,1383.35,146.252,-640.31,1372.002,211.623,-367.259,1403.974,266.521,-139.431,1429.332,255.406,-68.773,1504.903,227.794,16.774,1447.622,222.446,-25.627,1485.841,-80.164,-192.966,1468.849,-55.267,207.196,1494.793,-30.795,590.387,1494.275,-48.597,684.997,1655.77,93.77,-198.327,1466.933,108.044,154.938,1656.867,100.871,516.148,1515.347,139.705,618.218,1649.497,-12.341,-809.795,1379.214,-18.115,-856.194,1533.554,-43.565,-889.224,1495.914,-97.362,-871.625,1381.971,8.55,-887.38,1501.735,69.014,-877.449,1385.392
1237,11.213,-201.471,1467.606,1.749,-377.088,1443.24,-5.548,-515.865,1414.333,-12.153,-729.298,1381.356,-44.365,-693.939,1390.927,-170.292,-634.165,1419.384,-196.882,-378.536,1517.273,-175.287,-186.177,1643.02,-132.462,-102.189,1660.214,-86.485,-5.516,1670.442,-93.823,-77.067,1603.338,21.817,-693.799,1380.661,139.252,-638.531,1363.8,206.745,-368.308,1394.599,263.326,-142.851,1419.214,252.376,-72.338,1493.746,227.14,16.327,1442.03,221.24,-31.916,1478.438,-79.372,-196.353,1465.901,-55.562,200.806,1486.747,-30.254,580.694,1481.65,-50.125,687.292,1633.316,92.897,-206.087,1469.143,104.816,147.084,1652.237,103.401,519.037,1553.762,122.751,613.174,1695.849,-12.579,-810.589,1382.143,-18.563,-858.685,1534.541,-43.649,-890.979,1496.716,-96.773,-872.099,1383.849,8.013,-889.128,1502.632,68.216,-877.597,1387.544
1238,11.563,-204.529,1462.075,2.081,-380.165,1438.784,-5.477,-518.941,1410.423,-10.671,-732.375,1378.2,-43.019,-697.307,1388.203,-169.084,-640.169,1420.681,-210.487,-393.065,1533.621,-186.354,-211.623,1673.989,-141.469,-127.48,1665.255,-92.156,-46.022,1615.446,-83.162,-119.509,1632.84,22.932,-696.595,1376.832,139.845,-640.422,1360.039,206.491,-370.229,1391.173,262.359,-144.797,1416.097,252.458,-72.751,1489.195,226.484,17.431,1440.72,218.3,-35.229,1476.917,-78.99,-199.72,1462.677,-55.819,197.38,1479.748,-30.688,576.95,1471.083,-47.746,689.8,1618.346,93.218,-208.865,1461.532,104.365,145.629,1641.492,105.818,526.67,1590.036,140.089,619.628,1729.922,-10.338,-813.607,1379.227,-7.874,-861.81,1531.573,-35.888,-893.495,1495.38,-95.449,-873.347,1386.101,16.033,-892.71,1498.089,69.191,-882.214,1379.586
1239,13.067,-205.125,1460.014,2.276,-380.187,1436.772,-6.315,-518.471,1408.301,-10.312,-731.984,1380.852,-42.558,-697.15,1391.32,-166.984,-644.296,1434.016,-205.661,-393.798,1538.228,-171.693,-201.506,1659.789,-136.266,-123.135,1618.289,-88.906,-46.788,1559.883,-78.981,-101.847,1618.062,22.715,-695.993,1377.458,138.369,-639.358,1356.809,205.795,-370.279,1388.813,262.13,-145.807,1415.148,252.939,-73.801,1487.969,226.777,17.143,1441.716,220.665,-36.948,1476.764,-77.192,-199.643,1460.624,-56.116,196.65,1472.137,-30.839,574.942,1457.25,-48.383,711.771,1581.698,94.457,-210.068,1459.464,99.846,144.648,1636.756,106.155,527.383,1614.737,130.067,622.121,1754.991,-9.027,-812.939,1383.557,-14.898,-864.652,1534.177,-40.662,-895.427,1495.833,-93.941,-872.839,1384.221,10.877,-894.599,1501.445,70.371,-881.172,1386.713
1240,14.285,-204.685,1456.165,3.414,-378.766,1434.114,-5.36,-516.081,1405.44,-4.532,-727.97,1375.853,-37.217,-694.299,1387.298,-160.543,-643.138,1432.223,-201.214,-397.647,1542.85,-178.16,-205.031,1663.713,-143.116,-130.658,1616.332,-96.317,-57.093,1555.206,-84.025,-106.672,1622.414,27.295,-691.347,1372.216,140.686,-632.802,1349.628,207.03,-366.13,1388.039,262.391,-143.677,1419.993,254.857,-73.714,1494.071,228.035,17.355,1450.006,221.515,-36.364,1483.805,-75.393,-199.284,1457.74,-55.489,194.655,1465.042,-30.367,570.389,1446.498,-46.688,710.219,1565.926,95.152,-209.555,1454.744,96.501,145.468,1625.798,107.624,526.295,1627.845,135.296,621.693,1765.627,-1.167,-808.378,1377.604,-20.39,-854.371,1527.904,-45.013,-884.716,1488.977,-88.707,-863.026,1373.968,5.649,-886.578,1498.171,73.238,-880.351,1388.337
1241,17.466,-204.059,1454.261,4.743,-378.569,1434.055,-5.92,-515.972,1405.161,-6.698,-728.83,1379.985,-39.252,-694.579,1390.417,-164.155,-642.718,1430.77,-202.136,-397.933,1545.104,-177.705,-208.186,1670.938,-146.814,-131.415,1624.143,-105.21,-54.539,1562.989,-90.222,-112.671,1613.164,25.548,-692.504,1375.89,139.17,-634.203,1352.458,206.253,-366.724,1387.564,259.752,-144.521,1426.736,260.787,-73.336,1500.285,228.557,18.329,1460.862,221.844,-36.379,1494.016,-72.243,-198.034,1458.719,-52.914,196.732,1460.452,-29.984,573.036,1437.018,-45.059,709.936,1560.468,98.361,-209.491,1450.241,98.673,149.175,1615.285,105.798,530.403,1632.958,137.01,621.821,1773.05,-4.064,-809.36,1383.462,-11.531,-854.69,1535.31,-35.565,-887.598,1497.984,-86.945,-871.253,1385.034,15.58,-885.107,1504.505,76.714,-874.862,1390.97
1242,18.668,-203.13,1458.207,5.825,-378.311,1436.958,-5.255,-515.849,1405.847,-3.578,-729.788,1381.635,-36.374,-695.859,1393.306,-159.982,-646.457,1442.086,-201.795,-395.457,1543.864,-175.505,-196.992,1657.131,-139.095,-119.098,1615.58,-97.412,-37.748,1559.648,-82.277,-105.616,1600.251,28.011,-692.801,1375.998,141.181,-632.58,1351.994,208.742,-364.077,1388.312,260.875,-142.261,1436.653,263.277,-73.833,1513.364,230.846,18.38,1474.121,218.602,-35.996,1508.793,-71.357,-197.283,1464.417,-52.301,199.236,1458.117,-30.204,576.796,1427.599,-44.425,711.771,1554.477,99.848,-208.403,1452.606,99.25,161.673,1595.207,92.407,543.924,1624.413,135.432,631.984,1764.463,0.539,-810.608,1385.401,-13.381,-858.675,1536.702,-36.258,-890.886,1497.71,-83.181,-872.11,1382.591,14.833,-888.92,1506.338,80.816,-877.19,1395.016
1243,19.298,-201.421,1460.233,7.748,-376.158,1438.864,-2.479,-512.815,1405.526,0.549,-725.546,1376.781,-32.486,-692.116,1388.626,-155.688,-640.992,1435.424,-199.599,-392.132,1539.408,-169.947,-199.107,1659.675,-145.171,-122.543,1608.774,-103.206,-53.176,1539.175,-89.301,-106.027,1588.943,31.963,-688.419,1372.468,145.2,-627.98,1351.589,211.988,-360.907,1393.249,262.52,-141.019,1448.367,260.42,-75.696,1527.359,232.876,19.406,1492.323,214.072,-37.086,1520.776,-70.49,-196.274,1466.677,-52.402,199.089,1457.958,-31.057,575.261,1423.699,-43.738,709.907,1550.299,100.263,-206.062,1454.423,98.298,169.06,1579.552,87.677,550.291,1606.239,140.221,636.037,1743.85,4.961,-806.175,1378.848,-8.384,-846.09,1532.07,-29.914,-881.024,1494.928,-76.517,-870.19,1379.059,20.883,-876.966,1503.653,86.997,-869.344,1392.492
1244,22.495,-198.669,1468.14,12.273,-373.854,1443.321,2.467,-510.702,1407.943,4.82,-724.721,1381.377,-28.148,-690.962,1393.389,-151.284,-642.811,1445.215,-195.281,-384.381,1526.702,-153.845,-176.444,1616.884,-129.215,-108.329,1554.4,-93.485,-45.169,1475.302,-80.409,-86.49,1535.827,36.359,-687.518,1376.175,150.402,-627.121,1355.826,215.115,-357.993,1396.11,260.288,-139.057,1462.943,260.355,-77.729,1545.691,235.635,18.574,1510.377,209.621,-34.806,1538.01,-67.425,-194.872,1478.38,-49.57,201.983,1459.691,-29.904,578.881,1414.759,-43.146,710.353,1545.811,103.58,-202.092,1458.906,100.757,181.983,1560.4,82.143,563.824,1597.318,141.842,641.613,1737.686,9.182,-805.7,1384.28,-5.631,-852.732,1536.103,-26.647,-886.239,1497.021,-72.278,-870.41,1380.714,24.262,-882.275,1506.519,91.827,-869.252,1396.037
1245,26.944,-197.277,1473.364,17.191,-373.502,1445.63,7.373,-511.587,1410.463,10.966,-726.821,1379.956,-22.289,-693.285,1393.324,-144.703,-647.23,1451.528,-193.663,-380.99,1508.993,-137.181,-164.969,1572.97,-123.811,-102.239,1500.964,-92.354,-59.837,1406.51,-74.115,-88.127,1469.264,42.335,-688.962,1374.702,157.482,-628.362,1354.379,221.543,-357.648,1400.405,261.544,-140.092,1480.355,257.087,-79.047,1564.224,232.979,17.773,1527.378,209.322,-32.134,1550.536,-63.155,-194.588,1487.957,-46.553,205.146,1462.212,-28.703,584.023,1408.064,-42.265,711.859,1544.703,108.189,-199.703,1460.204,107.787,187.575,1562.163,87.479,573.447,1586.524,142.757,651.318,1730.309,16.094,-808.451,1381.395,5.093,-853.233,1535.564,-18.008,-887.158,1497.39,-67.388,-872.029,1381.417,33.66,-884.073,1505.279,98.44,-874.026,1391.62
1246,31.995,-200.536,1476.355,21.771,-377.115,1447.083,11.063,-514.889,1409.055,16.087,-730.858,1378.563,-17.346,-697.496,1392.537,-139.344,-649.684,1451.417,-193.163,-383.778,1510.687,-140.352,-168.568,1582.928,-127.312,-103.103,1512.873,-91.899,-62.563,1418.57,-71.031,-104.66,1472.846,47.12,-692.591,1372.704,161.115,-629.656,1350.133,226.774,-359.94,1404.937,267.983,-148.319,1500.987,254.088,-84.609,1582.248,233.667,12.591,1543.177,183.34,-31.068,1528.672,-58.153,-198.004,1492.566,-45.181,203.736,1475.823,-28.878,581.085,1403.981,-41.397,712.153,1538.537,113.285,-202.819,1461.736,108.755,188.752,1551.996,86.043,576.099,1571.791,147.982,652.762,1714.223,22.0,-812.72,1379.984,18.269,-858.798,1534.702,-8.247,-891.633,1497.522,-63.819,-873.584,1384.318,44.046,-890.41,1502.464,102.725,-881.438,1384.942
1247,36.126,-201.928,1478.773,26.343,-378.242,1447.552,17.007,-516.355,1410.272,26.135,-731.12,1372.673,-8.584,-698.43,1385.051,-141.827,-660.308,1422.988,-197.978,-400.892,1504.861,-179.864,-193.232,1609.258,-176.259,-117.129,1549.565,-123.379,-88.519,1459.114,-128.578,-123.963,1496.89,57.257,-692.512,1370.714,172.062,-629.63,1352.297,229.131,-357.78,1406.524,264.293,-154.714,1521.684,247.244,-94.507,1605.021,223.588,-11.339,1542.407,185.271,-56.135,1464.07,-54.708,-198.987,1490.627,-45.361,203.179,1500.452,-29.741,573.521,1398.015,-43.465,711.321,1525.611,118.035,-204.58,1468.083,107.237,190.718,1540.169,85.493,578.158,1561.038,147.432,653.145,1704.41,32.537,-812.971,1371.678,29.209,-850.732,1528.683,1.672,-884.916,1493.493,-54.522,-871.677,1379.898,54.033,-884.558,1497.959,111.858,-883.068,1379.647
1248,41.58,-198.775,1476.495,36.665,-374.61,1448.736,32.112,-511.328,1409.292,38.782,-721.334,1356.228,4.073,-688.244,1365.925,-129.137,-637.158,1368.452,-173.855,-381.087,1460.725,-175.67,-192.112,1594.456,-179.557,-108.304,1547.557,-117.86,-80.326,1463.629,-113.666,-107.616,1497.396,71.031,-684.522,1362.046,189.324,-627.749,1358.09,238.717,-357.402,1416.962,261.12,-158.682,1539.323,240.653,-85.36,1609.434,219.068,-37.612,1517.273,192.836,-67.144,1466.335,-49.339,-196.822,1480.219,-41.066,199.349,1531.841,-34.006,557.967,1400.73,-49.689,687.338,1534.839,123.565,-200.536,1473.136,111.474,194.338,1530.311,91.594,579.324,1548.253,149.907,646.859,1695.355,42.188,-802.521,1349.486,-0.006,-841.863,1499.148,-19.631,-873.997,1457.871,-46.155,-856.705,1335.355,29.754,-876.196,1474.6,113.666,-875.931,1374.286
1249,43.238,-197.038,1474.162,38.275,-371.915,1442.967,33.803,-508.879,1405.489,40.926,-720.109,1359.691,6.192,-686.635,1367.222,-124.803,-630.881,1364.462,-166.415,-366.676,1429.523,-171.484,-192.92,1581.699,-179.929,-104.752,1544.887,-114.892,-75.906,1464.124,-118.905,-94.626,1493.51,73.115,-683.343,1365.255,190.197,-624.808,1360.209,238.5,-353.48,1412.271,259.737,-165.223,1549.54,241.007,-87.161,1614.51,220.717,-41.999,1521.016,188.025,-80.694,1469.883,-47.477,-195.189,1478.231,-41.579,196.623,1552.161,-36.687,550.108,1409.818,-51.447,674.788,1547.873,125.04,-198.705,1470.493,112.704,195.652,1525.31,89.855,580.054,1530.021,153.777,647.574,1674.352,44.092,-801.319,1355.739,31.183,-834.589,1511.77,3.513,-867.598,1476.369,-45.912,-853.914,1360.976,55.059,-870.293,1483.291,117.782,-875.223,1368.949
1250,46.007,-195.387,1473.646,42.597,-367.042,1441.64,39.806,-502.224,1406.82,44.019,-708.066,1354.088,10.329,-675.044,1362.848,-119.788,-623.54,1362.172,-170.208,-362.314,1411.16,-191.202,-158.444,1508.875,-205.927,-95.316,1577.313,-143.349,-10.192,1582.491,-128.072,-76.496,1610.213,76.128,-672.56,1360.768,190.846,-614.134,1360.541,237.143,-347.139,1411.006,247.905,-161.869,1546.742,228.08,-67.559,1514.897,193.188,-14.381,1432.647,173.298,-63.258,1494.861,-43.235,-193.796,1474.622,-37.206,184.161,1578.055,-44.464,525.237,1423.486,-62.072,666.215,1539.451,126.479,-196.822,1472.766,116.126,192.55,1511.987,97.486,570.484,1519.867,148.028,646.272,1661.894,46.107,-787.71,1347.224,14.124,-839.337,1492.332,-5.371,-868.823,1450.466,-38.133,-844.549,1333.254,43.856,-869.411,1464.463,121.081,-857.175,1362.79
1251,50.792,-197.464,1472.493,48.333,-366.534,1437.252,46.264,-500.198,1402.664,45.029,-703.722,1350.174,12.646,-669.704,1356.945,-113.769,-613.971,1348.764,-159.799,-353.179,1386.777,-189.318,-142.388,1458.308,-190.827,-63.289,1507.622,-139.132,26.715,1520.677,-110.849,-47.568,1531.212,77.772,-669.974,1358.778,193.533,-617.331,1364.972,235.721,-350.414,1400.823,243.711,-147.45,1503.035,207.039,-61.277,1466.91,163.839,16.73,1415.708,163.872,-69.777,1439.937,-37.464,-196.522,1474.132,-35.714,172.977,1591.113,-42.906,511.157,1440.172,-63.317,643.085,1562.946,130.376,-198.314,1471.014,116.913,187.264,1503.311,96.105,560.977,1506.087,147.027,638.009,1645.078,44.204,-782.499,1343.257,29.36,-846.358,1484.336,7.402,-873.143,1442.661,-37.427,-841.813,1332.788,57.198,-872.216,1451.696,122.559,-848.14,1345.686
1252,56.655,-199.802,1470.246,54.008,-370.117,1434.517,51.84,-504.744,1399.44,46.14,-712.828,1360.379,14.391,-677.201,1363.392,-107.732,-612.149,1346.003,-150.06,-346.935,1369.358,-182.304,-125.589,1403.442,-179.496,-48.507,1457.059,-136.626,46.762,1443.001,-131.336,-16.807,1475.953,79.827,-679.315,1368.259,197.623,-629.15,1376.438,233.931,-357.965,1400.761,233.871,-143.137,1480.441,184.798,-67.403,1434.764,140.248,23.707,1413.553,151.209,-72.051,1416.738,-32.284,-198.629,1471.241,-29.166,159.813,1626.271,-42.241,495.607,1463.855,-69.837,634.31,1579.615,136.854,-200.86,1469.349,117.774,187.808,1497.094,93.689,564.202,1496.063,146.335,642.609,1635.181,42.993,-792.438,1358.703,37.743,-841.612,1507.457,15.964,-874.403,1469.616,-35.332,-858.122,1358.269,66.264,-869.28,1476.336,126.308,-852.748,1364.719
1253,62.156,-200.692,1469.288,57.673,-372.144,1432.214,54.043,-508.163,1398.09,47.545,-718.761,1363.402,15.585,-682.795,1366.42,-108.281,-618.201,1350.493,-145.893,-349.027,1352.52,-178.074,-123.188,1351.647,-171.292,-48.3,1409.229,-144.414,46.373,1369.114,-119.168,-2.017,1400.597,81.658,-684.796,1369.807,200.403,-634.068,1377.358,230.06,-359.603,1399.381,225.64,-142.593,1478.455,177.499,-64.596,1433.758,135.885,28.654,1411.73,146.705,-67.523,1413.671,-27.492,-198.653,1470.696,-24.691,154.823,1644.151,-40.644,497.947,1490.475,-71.699,629.88,1615.295,142.995,-202.531,1468.018,121.631,189.516,1491.437,94.88,568.775,1484.604,146.311,646.556,1626.182,44.402,-799.043,1363.524,39.861,-850.346,1512.942,16.526,-882.343,1474.701,-36.272,-863.179,1363.382,67.445,-878.584,1480.83,126.856,-862.083,1367.672
1254,61.074,-201.453,1465.918,57.654,-373.758,1428.916,54.855,-510.577,1395.302,48.881,-723.746,1372.188,16.662,-687.614,1373.466,-109.166,-624.832,1360.284,-143.335,-355.26,1333.687,-172.884,-129.435,1308.352,-162.644,-47.501,1355.608,-133.199,44.372,1309.893,-111.693,0.719,1316.079,83.064,-689.209,1376.484,201.994,-637.336,1383.39,229.446,-360.952,1399.187,224.418,-138.021,1463.423,175.888,-51.325,1438.484,133.36,37.416,1402.041,144.317,-52.18,1407.073,-28.986,-200.048,1467.699,-19.491,147.805,1655.728,-42.179,501.665,1524.736,-78.136,629.252,1653.918,142.285,-202.72,1464.312,121.308,191.245,1485.799,94.476,572.167,1476.268,145.433,651.423,1618.12,46.032,-804.272,1376.767,35.011,-855.596,1526.599,13.474,-887.915,1487.231,-34.599,-869.107,1373.112,64.277,-883.871,1495.664,128.903,-867.173,1384.75
1255,60.598,-202.029,1465.169,59.477,-375.107,1427.173,58.577,-513.397,1396.443,48.68,-727.411,1371.912,16.955,-690.514,1373.427,-107.866,-623.429,1364.464,-137.651,-355.405,1313.32,-163.799,-131.347,1266.564,-158.939,-49.545,1315.886,-115.899,39.438,1274.072,-112.769,-2.983,1247.034,83.67,-693.346,1376.43,204.063,-643.297,1384.401,230.528,-365.237,1398.507,219.839,-142.155,1465.922,167.772,-58.983,1434.67,118.764,30.252,1407.022,133.344,-62.527,1411.073,-29.961,-201.711,1466.395,-18.529,141.927,1666.14,-36.024,507.631,1564.312,-57.228,626.318,1706.046,142.259,-202.315,1464.063,120.848,193.911,1482.031,91.041,576.27,1462.49,155.014,652.897,1601.577,44.349,-808.327,1376.027,34.863,-857.116,1527.697,12.364,-890.099,1489.009,-37.362,-872.778,1374.63,63.585,-886.375,1496.717,127.166,-872.209,1384.054
1256,57.423,-198.226,1468.734,58.039,-369.279,1427.277,58.707,-507.028,1398.578,49.909,-717.714,1361.04,18.213,-681.399,1364.899,-106.437,-615.464,1362.82,-131.161,-352.68,1294.575,-153.102,-133.194,1233.735,-128.28,-42.739,1248.778,-93.914,58.036,1243.56,-101.717,-9.74,1205.706,84.499,-684.04,1367.545,204.235,-635.065,1377.422,230.283,-359.542,1401.338,218.577,-139.186,1472.03,167.428,-58.371,1435.766,118.954,29.616,1405.97,136.445,-62.684,1408.767,-32.464,-199.351,1472.041,-19.143,146.791,1661.76,-37.358,519.574,1605.459,-60.513,630.104,1751.764,138.479,-197.212,1465.752,120.283,196.728,1477.176,93.025,576.546,1455.333,144.318,659.159,1594.828,46.033,-798.203,1360.122,24.832,-851.169,1508.028,5.433,-882.627,1467.0,-34.961,-861.718,1350.498,55.573,-879.432,1478.676,127.24,-862.299,1372.478
1257,54.68,-196.839,1468.278,55.735,-366.633,1427.101,56.853,-503.708,1400.278,46.85,-712.564,1361.735,15.623,-676.31,1365.576,-107.609,-610.022,1361.207,-128.834,-353.025,1279.09,-147.671,-138.475,1206.929,-145.276,-59.908,1259.03,-105.227,1.837,1182.992,-81.268,-18.945,1179.552,81.385,-679.425,1368.608,200.655,-631.58,1377.154,231.231,-358.76,1403.098,217.057,-140.469,1474.208,166.107,-62.529,1433.721,114.422,23.175,1405.39,137.237,-66.79,1410.327,-34.529,-198.291,1471.978,-19.747,148.793,1653.708,-38.402,522.778,1640.319,-41.099,635.267,1785.23,135.124,-195.53,1464.943,118.767,195.697,1472.332,93.408,572.605,1446.657,142.692,657.779,1583.806,42.431,-792.428,1360.331,7.599,-849.046,1502.97,-9.581,-878.0,1459.712,-39.425,-851.583,1342.132,39.192,-877.379,1475.286,119.172,-859.86,1376.491
1258,54.684,-196.79,1468.267,55.738,-366.581,1427.099,56.855,-503.653,1400.282,46.828,-712.503,1361.741,15.607,-676.245,1365.57,-107.594,-609.911,1361.127,-128.621,-352.93,1278.932,-147.29,-138.393,1206.706,-144.603,-59.726,1258.637,-104.643,1.742,1182.332,-80.76,-19.093,1178.773,81.366,-679.371,1368.623,200.637,-631.547,1377.222,231.243,-358.743,1403.218,217.061,-140.471,1474.365,166.131,-62.511,1433.896,114.46,23.211,1405.603,137.3,-66.729,1410.526,-34.523,-198.24,1471.963,-19.765,148.85,1653.662,-38.397,522.832,1640.425,-41.229,635.174,1785.442,135.125,-195.482,1464.933,118.757,195.737,1472.237,93.346,572.615,1446.331,142.585,658.015,1583.35,42.396,-792.365,1360.336,7.633,-848.578,1503.147,-9.562,-877.656,1459.981,-39.459,-851.579,1342.341,39.216,-876.985,1475.532,119.15,-859.739,1376.655
1259,54.684,-196.79,1468.267,55.738,-366.581,1427.099,56.855,-503.653,1400.282,46.828,-712.503,1361.741,15.607,-676.245,1365.57,-107.594,-609.911,1361.127,-128.621,-352.93,1278.932,-147.29,-138.393,1206.706,-144.603,-59.726,1258.637,-104.643,1.742,1182.332,-80.76,-19.093,1178.773,81.366,-679.371,1368.623,200.637,-631.547,1377.222,231.243,-358.743,1403.218,217.061,-140.471,1474.365,166.131,-62.511,1433.896,114.46,23.211,1405.603,137.3,-66.729,1410.526,-34.523,-198.24,1471.963,-19.765,148.85,1653.662,-38.397,522.832,1640.425,-41.229,635.174,1785.442,135.125,-195.482,1464.933,118.757,195.737,1472.237,93.346,572.615,1446.331,142.585,658.015,1583.35,42.396,-792.365,1360.336,7.633,-848.578,1503.147,-9.562,-877.656,1459.981,-39.459,-851.579,1342.341,39.216,-876.985,1475.532,119.15,-859.739,1376.655
