836,6.161,-268.566,1579.123,7.286,-447.908,1542.029,8.191,-588.073,1499.723,7.141,-793.998,1414.494,-26.75,-757.758,1422.842,-155.688,-689.395,1407.462,-189.519,-410.536,1447.039,-217.886,-184.303,1515.615,-230.778,-153.025,1608.495,-199.454,-47.851,1592.334,-172.389,-77.07,1610.32,41.583,-761.368,1432.325,165.083,-710.393,1451.687,192.774,-428.748,1510.481,198.776,-203.483,1596.229,174.235,-110.604,1642.046,155.034,-53.113,1551.416,123.187,-96.589,1528.411,-87.439,-269.114,1578.936,-73.682,123.003,1701.188,-58.574,504.958,1791.398,-74.85,564.335,1973.589,90.565,-268.072,1579.292,99.538,140.607,1617.084,62.319,518.976,1503.198,84.824,626.843,1641.636,4.73,-875.626,1395.445,-10.457,-973.053,1527.685,-29.941,-993.554,1477.669,-76.126,-941.018,1367.931,22.271,-990.748,1489.783,92.967,-938.193,1388.146
837,0.68,-271.776,1582.054,1.959,-451.233,1544.244,3.263,-591.755,1502.418,5.837,-796.335,1413.247,-28.845,-761.077,1422.887,-158.428,-692.631,1411.971,-192.561,-413.693,1453.564,-221.751,-186.508,1519.776,-243.872,-166.763,1614.22,-222.712,-66.762,1570.735,-180.694,-76.835,1615.014,39.817,-763.124,1431.099,162.123,-708.403,1449.093,197.382,-431.756,1526.599,201.306,-229.885,1659.001,174.7,-130.427,1631.427,158.651,-46.36,1563.631,145.215,-144.773,1556.684,-93.026,-271.955,1579.731,-75.34,122.016,1697.389,-57.42,506.236,1779.522,-68.417,563.447,1963.083,85.179,-271.615,1584.149,100.01,136.643,1630.08,63.032,510.218,1499.547,82.387,611.297,1643.783,5.13,-877.75,1392.687,-14.276,-959.724,1534.782,-34.514,-984.75,1487.087,-78.386,-942.52,1371.867,17.82,-982.75,1499.167,90.884,-944.333,1392.739
838,0.112,-270.642,1586.727,-0.56,-451.862,1550.011,-0.305,-593.222,1506.788,0.913,-799.172,1416.159,-33.821,-763.44,1426.034,-164.447,-694.38,1415.151,-198.331,-413.451,1459.417,-226.769,-185.504,1530.239,-252.151,-159.59,1623.213,-223.864,-57.668,1586.421,-178.49,-70.496,1616.205,35.396,-765.968,1434.244,158.751,-711.039,1452.794,195.965,-433.645,1535.432,201.836,-226.563,1663.256,170.943,-131.996,1622.639,147.588,-35.364,1575.375,144.365,-148.313,1554.428,-94.246,-269.271,1581.688,-78.39,128.26,1699.47,-57.862,518.473,1766.918,-82.969,566.997,1953.234,85.199,-271.878,1591.271,101.694,137.994,1650.577,63.073,506.904,1498.999,83.861,612.27,1641.75,-0.336,-881.174,1395.142,-24.312,-981.383,1525.982,-42.889,-1000.338,1474.399,-83.353,-943.43,1363.101,9.409,-999.79,1488.575,86.485,-947.608,1389.7
839,-5.586,-270.401,1588.684,-5.731,-453.234,1553.563,-4.483,-595.406,1509.537,-8.711,-803.282,1419.54,-42.734,-766.36,1429.311,-173.275,-695.084,1417.778,-210.273,-412.761,1463.455,-240.748,-184.817,1538.92,-256.665,-161.947,1635.467,-225.124,-60.265,1598.306,-186.32,-69.664,1620.538,26.883,-770.643,1437.501,152.531,-718.546,1455.747,195.035,-438.846,1535.116,201.446,-228.882,1661.405,172.419,-129.218,1630.896,150.245,-26.071,1596.928,145.78,-134.771,1565.022,-100.412,-268.842,1580.961,-80.561,131.237,1699.603,-56.194,525.544,1757.365,-79.722,581.124,1943.314,79.923,-271.806,1595.649,101.671,137.011,1676.595,63.316,499.634,1503.928,85.695,613.739,1641.157,-12.117,-885.916,1398.881,-5.745,-1002.779,1518.97,-28.966,-1018.491,1467.73,-91.231,-955.448,1369.495,24.702,-1012.387,1475.431,81.096,-939.42,1374.486
840,-12.653,-273.28,1589.372,-10.019,-457.007,1556.237,-6.772,-599.526,1511.992,-9.788,-810.078,1426.649,-44.21,-773.237,1436.093,-174.562,-700.553,1425.737,-215.983,-417.67,1469.334,-248.554,-189.27,1544.771,-257.076,-164.334,1642.04,-248.471,-56.926,1607.726,-185.638,-70.072,1617.581,25.765,-776.515,1443.372,151.24,-722.035,1458.549,196.641,-441.783,1537.486,203.512,-230.45,1662.83,173.007,-129.801,1636.132,148.179,-25.488,1606.849,144.179,-132.3,1573.802,-107.878,-273.529,1583.187,-81.169,130.397,1691.188,-55.299,526.219,1745.774,-64.356,579.08,1934.354,73.216,-273.055,1594.95,102.403,131.363,1698.635,62.203,487.649,1511.129,80.182,607.859,1644.413,-12.496,-893.442,1407.902,-16.454,-998.43,1539.212,-36.875,-1018.701,1488.189,-91.517,-964.268,1380.239,16.495,-1012.83,1498.731,80.997,-950.912,1394.772
841,-15.563,-271.109,1591.415,-12.857,-455.787,1558.731,-10.169,-598.965,1514.254,-14.678,-810.611,1428.898,-49.134,-773.721,1439.262,-180.62,-701.26,1432.265,-222.973,-417.372,1477.245,-255.629,-187.813,1552.727,-257.952,-113.877,1621.844,-266.462,-88.484,1511.443,-209.089,-66.602,1629.643,21.345,-776.735,1444.691,147.464,-721.313,1456.503,194.907,-440.167,1536.125,205.728,-222.659,1652.526,182.848,-118.253,1673.925,136.16,-43.072,1605.829,139.809,-115.324,1586.91,-111.378,-271.991,1588.464,-83.065,137.153,1683.072,-56.276,535.192,1734.526,-66.987,591.039,1923.098,70.837,-270.314,1594.076,104.082,129.343,1720.327,62.757,479.879,1518.735,82.421,606.596,1646.775,-17.579,-894.393,1410.251,-25.431,-1008.927,1534.193,-44.914,-1025.403,1481.166,-96.854,-962.637,1375.682,8.487,-1020.78,1493.353,76.168,-951.931,1395.099
842,-21.187,-267.041,1591.625,-16.795,-450.077,1558.028,-12.839,-592.38,1514.67,-15.743,-800.118,1424.395,-50.304,-764.409,1436.471,-182.114,-694.627,1434.551,-229.67,-415.191,1487.361,-265.303,-190.07,1568.688,-262.906,-127.113,1646.95,-276.647,-96.863,1539.215,-214.248,-62.951,1637.152,19.791,-766.303,1440.139,144.83,-710.627,1449.812,189.471,-431.896,1531.215,199.558,-216.367,1647.41,188.521,-129.631,1711.109,161.83,-37.714,1655.257,143.511,-85.485,1617.45,-116.262,-268.775,1588.642,-85.294,139.316,1672.183,-55.996,534.476,1720.629,-58.963,599.62,1904.897,64.546,-265.477,1594.315,105.363,125.93,1733.005,62.462,476.155,1537.482,96.788,602.229,1661.05,-17.642,-882.777,1403.702,-28.063,-979.413,1540.314,-51.225,-1000.44,1490.999,-102.962,-947.411,1381.422,2.507,-998.834,1500.284,69.805,-948.849,1392.298
843,-22.301,-266.877,1590.14,-17.709,-449.47,1555.842,-13.638,-591.494,1512.411,-16.874,-799.785,1424.37,-51.381,-764.251,1436.762,-183.917,-696.361,1436.564,-233.421,-419.803,1499.256,-272.429,-193.772,1575.16,-272.783,-131.656,1653.92,-250.402,-54.095,1575.479,-220.175,-67.749,1643.804,18.67,-765.633,1439.055,143.48,-709.544,1445.651,186.751,-430.101,1523.556,200.095,-212.094,1633.807,200.842,-135.686,1710.134,164.36,-39.559,1669.277,146.012,-78.872,1632.942,-117.224,-268.732,1587.31,-85.988,140.139,1663.192,-56.914,535.212,1706.914,-56.926,601.015,1890.635,63.295,-265.204,1592.692,104.456,120.174,1745.418,65.074,478.968,1566.771,102.672,598.514,1695.35,-18.604,-882.519,1404.552,-24.561,-981.349,1539.519,-49.263,-1001.506,1490.703,-104.446,-946.722,1383.967,4.653,-1000.02,1498.257,68.302,-948.208,1389.207
844,-25.643,-264.681,1588.739,-22.603,-448.023,1554.701,-19.787,-591.025,1512.598,-21.697,-799.456,1422.812,-56.615,-764.611,1436.666,-190.441,-698.29,1441.538,-237.043,-421.756,1510.884,-274.377,-193.6,1583.943,-285.265,-139.35,1668.033,-242.24,-35.127,1674.787,-234.776,-66.942,1651.279,13.735,-764.554,1436.615,137.344,-704.467,1439.826,180.421,-424.542,1519.983,203.505,-202.282,1621.728,219.638,-124.948,1695.932,163.446,-31.046,1677.164,147.353,-73.911,1645.252,-120.917,-265.757,1586.021,-86.262,145.336,1656.324,-54.374,541.958,1696.796,-65.144,597.19,1884.376,60.269,-263.711,1591.19,106.848,115.946,1759.876,61.807,485.942,1603.602,95.677,579.096,1754.07,-22.392,-882.362,1402.362,-42.929,-1002.963,1517.473,-60.4,-1014.902,1462.922,-102.956,-943.23,1359.895,-7.835,-1014.183,1477.878,68.164,-943.905,1388.187
845,-24.972,-265.875,1582.565,-24.018,-448.423,1550.86,-22.809,-591.11,1511.107,-23.166,-797.516,1420.356,-58.124,-763.526,1434.979,-191.749,-699.313,1442.909,-240.513,-426.676,1518.127,-278.928,-201.89,1595.705,-300.315,-126.319,1657.614,-242.083,-31.646,1673.087,-242.825,-71.374,1650.885,11.747,-762.42,1433.729,133.78,-701.102,1435.252,177.407,-421.972,1510.726,202.053,-199.409,1607.469,214.194,-122.85,1682.208,164.265,-24.527,1679.589,153.203,-73.421,1642.219,-119.624,-265.861,1579.638,-86.253,143.007,1647.299,-55.476,537.294,1685.718,-65.09,593.682,1871.681,60.38,-265.887,1585.204,104.117,107.799,1761.098,64.174,492.675,1653.859,105.195,571.74,1809.131,-22.982,-879.728,1399.418,-41.822,-980.836,1530.843,-62.1,-999.734,1479.747,-106.845,-942.506,1369.942,-9.238,-998.911,1492.129,64.188,-945.722,1390.663
846,-24.031,-265.414,1579.309,-23.975,-447.288,1546.672,-23.233,-589.792,1507.761,-22.398,-796.742,1419.817,-57.453,-763.18,1434.715,-191.572,-701.252,1444.655,-247.433,-431.498,1522.318,-290.822,-209.768,1603.931,-306.109,-133.789,1666.701,-296.259,-34.757,1717.894,-244.704,-80.63,1655.037,12.162,-761.068,1431.987,132.702,-697.657,1430.526,171.946,-419.087,1507.383,197.828,-193.984,1595.906,208.696,-112.586,1665.099,164.149,-12.198,1671.344,153.625,-68.865,1633.511,-118.337,-264.556,1574.37,-88.552,143.73,1640.254,-60.783,537.401,1676.016,-65.025,609.369,1856.158,61.009,-266.187,1583.763,91.693,108.218,1758.219,64.505,504.643,1708.667,100.118,553.239,1876.713,-21.424,-878.974,1399.944,-40.12,-983.824,1527.835,-60.28,-1001.128,1476.309,-104.935,-940.788,1368.582,-7.571,-1000.598,1488.711,65.625,-944.343,1389.249
847,-20.837,-262.921,1574.133,-23.723,-444.59,1540.975,-25.643,-587.921,1505.566,-23.02,-795.244,1418.817,-58.331,-762.139,1434.047,-193.168,-702.283,1445.761,-249.16,-434.633,1529.846,-291.599,-214.513,1615.862,-308.968,-141.146,1681.076,-319.484,-46.649,1740.006,-253.964,-81.273,1671.187,11.163,-759.005,1430.26,130.763,-694.054,1426.715,170.447,-414.918,1500.716,197.568,-189.276,1587.153,200.32,-104.047,1652.338,205.06,-12.376,1712.866,146.407,-64.206,1630.264,-115.136,-260.757,1570.487,-87.662,147.752,1634.732,-61.2,541.566,1667.732,-67.482,612.675,1848.056,64.198,-264.872,1577.421,83.377,109.193,1753.774,68.55,508.985,1765.718,101.681,550.941,1935.957,-21.11,-877.528,1399.401,-39.844,-980.605,1528.618,-60.604,-998.291,1477.492,-105.488,-938.783,1369.474,-7.815,-998.178,1489.451,65.11,-943.913,1388.779
848,-20.884,-260.706,1570.916,-23.319,-442.515,1536.524,-25.064,-586.829,1504.024,-22.074,-794.387,1416.724,-57.493,-761.468,1432.427,-192.685,-702.058,1445.825,-251.644,-436.333,1535.674,-294.328,-219.653,1631.086,-305.801,-149.038,1700.783,-301.47,-56.032,1763.174,-254.744,-89.982,1682.228,12.068,-757.881,1427.877,131.308,-691.782,1423.401,168.343,-411.951,1498.366,196.02,-183.576,1578.548,199.207,-96.451,1641.51,211.905,-17.585,1717.375,154.975,-70.131,1645.752,-115.38,-258.793,1567.497,-88.479,151.112,1628.169,-62.357,545.964,1658.085,-73.035,609.029,1841.572,64.328,-262.431,1573.999,79.929,111.852,1752.115,69.883,507.329,1817.794,107.421,535.012,1990.383,-19.852,-876.784,1397.107,-35.668,-972.889,1532.361,-57.977,-993.151,1482.739,-105.555,-939.032,1372.749,-4.777,-992.797,1493.255,65.807,-944.412,1387.682
849,-21.577,-258.627,1569.554,-23.134,-440.249,1533.122,-24.258,-584.478,1499.518,-21.946,-793.756,1415.754,-57.284,-760.495,1431.088,-192.059,-699.764,1444.511,-252.466,-435.708,1539.165,-292.211,-224.92,1648.655,-305.501,-153.093,1716.929,-304.139,-56.435,1773.883,-254.531,-90.212,1691.701,12.33,-757.058,1426.092,131.493,-690.634,1420.189,167.885,-409.829,1493.012,195.187,-180.398,1571.071,197.459,-95.484,1637.21,206.184,-21.613,1718.63,153.456,-77.078,1646.925,-116.219,-257.357,1567.267,-89.541,153.743,1622.776,-64.938,549.496,1647.192,-76.136,614.069,1830.343,63.767,-259.772,1571.615,78.181,111.836,1756.339,70.931,498.558,1863.828,115.031,516.158,2036.385,-19.909,-876.574,1397.548,-40.097,-977.695,1528.721,-60.817,-996.105,1477.638,-104.872,-937.844,1368.13,-7.927,-996.202,1489.88,66.102,-943.981,1388.386
850,-21.982,-257.969,1569.567,-23.404,-440.097,1532.2,-24.418,-584.715,1497.87,-22.275,-794.375,1412.834,-57.694,-761.162,1428.698,-193.0,-700.804,1444.33,-252.734,-437.661,1544.965,-290.024,-229.94,1662.812,-296.15,-161.139,1735.61,-233.055,-71.931,1708.373,-228.537,-126.353,1617.566,12.116,-757.491,1423.062,131.414,-690.392,1415.997,167.22,-408.245,1488.243,194.336,-177.511,1565.322,197.58,-92.114,1631.444,208.667,-27.181,1720.397,154.641,-76.197,1644.165,-116.971,-256.741,1567.2,-89.505,156.126,1620.618,-64.869,553.562,1641.166,-70.449,627.927,1821.6,63.674,-259.076,1571.702,75.97,109.867,1765.153,73.123,488.984,1901.566,133.539,512.276,2069.119,-20.164,-877.408,1394.169,-37.901,-973.948,1529.851,-58.903,-994.678,1479.535,-104.87,-941.11,1367.855,-5.715,-993.607,1491.318,66.972,-944.244,1386.798
851,-21.452,-255.464,1565.903,-22.384,-437.202,1529.734,-22.97,-581.548,1496.422,-23.631,-791.418,1413.935,-58.404,-758.082,1430.409,-192.098,-696.333,1449.356,-246.227,-434.529,1553.823,-272.973,-230.946,1679.812,-277.422,-164.864,1754.756,-238.214,-84.337,1687.124,-206.605,-120.843,1634.101,10.984,-754.612,1422.718,129.948,-688.382,1411.791,166.011,-406.743,1481.865,193.567,-176.524,1557.718,199.715,-91.699,1623.778,221.408,-12.297,1697.226,155.599,-79.542,1648.635,-116.099,-254.347,1562.726,-87.054,157.706,1610.373,-58.525,553.759,1626.077,-69.561,633.451,1803.249,63.896,-256.472,1568.768,71.114,103.821,1775.326,72.572,472.924,1933.503,80.994,493.579,2111.134,-22.197,-874.374,1396.185,-32.92,-972.055,1531.091,-56.341,-992.21,1481.847,-107.775,-937.706,1373.58,-2.807,-991.188,1490.906,64.229,-940.771,1383.743
852,-21.076,-255.479,1565.776,-21.776,-437.251,1529.338,-22.179,-581.606,1495.757,-22.793,-791.35,1412.663,-57.555,-758.185,1429.573,-191.291,-697.042,1450.615,-244.317,-436.638,1559.424,-268.449,-235.961,1690.707,-272.389,-171.675,1767.285,-234.567,-84.236,1707.855,-198.427,-124.003,1650.815,11.773,-754.41,1421.217,130.387,-687.634,1409.083,165.759,-405.657,1478.714,192.965,-175.142,1554.157,200.201,-90.58,1620.525,228.017,-16.138,1697.114,155.432,-79.541,1647.319,-115.771,-254.489,1562.655,-86.946,158.205,1606.422,-59.318,554.703,1615.971,-64.246,639.62,1791.078,64.315,-256.372,1568.589,70.973,102.194,1778.532,73.065,466.017,1948.935,78.22,490.213,2126.328,-21.196,-874.289,1394.663,-27.134,-966.532,1533.725,-52.101,-988.714,1486.106,-107.285,-938.699,1377.445,1.724,-987.208,1493.35,65.051,-940.971,1382.045
853,-22.132,-256.855,1563.78,-21.669,-437.363,1525.967,-21.183,-580.66,1491.262,-19.577,-790.918,1412.785,-54.438,-758.178,1429.525,-188.618,-699.978,1450.649,-240.841,-441.337,1560.12,-257.29,-246.407,1698.751,-266.821,-183.168,1775.032,-236.588,-86.45,1728.035,-189.98,-121.747,1680.4,14.309,-753.434,1419.985,131.58,-686.425,1404.512,167.629,-405.71,1472.503,194.77,-177.897,1551.977,203.148,-94.935,1619.317,223.475,-32.154,1707.067,153.885,-80.527,1637.492,-116.361,-256.6,1561.409,-87.252,154.685,1596.977,-57.023,549.013,1601.272,-62.754,642.364,1770.853,62.838,-257.085,1565.918,67.635,97.291,1778.742,72.138,455.199,1956.554,74.034,489.784,2131.333,-16.87,-873.732,1396.498,-26.03,-967.986,1532.973,-49.568,-989.268,1484.589,-101.832,-937.731,1376.023,3.769,-987.748,1493.198,69.44,-939.587,1384.974
854,-18.86,-257.275,1563.938,-17.26,-437.065,1525.589,-15.857,-579.582,1489.703,-16.146,-789.547,1412.467,-50.446,-756.912,1430.06,-183.584,-699.119,1455.238,-232.651,-440.34,1563.474,-236.92,-249.039,1706.683,-238.211,-187.958,1784.871,-180.632,-99.94,1748.324,-158.928,-132.868,1698.231,17.746,-752.069,1418.421,134.136,-685.344,1399.291,170.193,-405.303,1466.104,198.551,-176.368,1539.333,209.025,-99.386,1612.673,234.415,-43.543,1703.312,166.34,-90.795,1636.944,-112.791,-257.619,1561.634,-85.939,152.929,1591.844,-57.04,546.122,1590.922,-67.412,639.872,1759.358,65.842,-256.964,1566.016,68.972,97.701,1775.826,71.892,455.007,1952.031,74.278,483.86,2127.269,-13.743,-872.17,1396.552,-21.501,-969.365,1530.385,-46.228,-989.037,1482.133,-99.737,-934.252,1376.299,7.117,-988.477,1489.664,71.092,-938.698,1381.693
855,-17.773,-259.63,1564.573,-16.581,-439.162,1524.85,-15.599,-581.93,1489.841,-18.027,-792.06,1412.966,-51.967,-759.115,1430.71,-184.318,-699.763,1456.564,-228.92,-440.093,1564.747,-228.491,-248.229,1707.34,-222.801,-180.317,1779.488,-155.622,-92.799,1764.306,-151.259,-129.641,1711.019,16.203,-754.836,1418.65,132.754,-688.632,1398.519,171.75,-407.846,1460.631,203.289,-176.509,1524.578,215.393,-96.093,1593.902,228.188,-37.502,1685.481,173.209,-71.948,1601.911,-111.746,-260.05,1563.65,-85.19,151.009,1587.628,-57.089,544.25,1579.339,-67.356,637.487,1748.109,66.966,-259.252,1565.405,68.545,98.023,1770.918,69.212,458.057,1941.684,75.443,489.867,2116.349,-16.379,-874.742,1397.179,-6.798,-950.733,1544.022,-33.865,-978.881,1501.56,-99.248,-943.925,1393.972,19.754,-974.186,1504.167,71.404,-937.901,1384.788
856,-11.454,-263.173,1566.564,-10.568,-441.437,1526.947,-9.773,-582.722,1490.181,-10.846,-790.281,1410.789,-44.616,-758.345,1429.678,-176.806,-703.213,1459.636,-211.941,-440.329,1557.966,-205.224,-239.665,1684.663,-171.632,-151.527,1656.056,-129.932,-85.911,1577.387,-125.138,-125.437,1670.666,22.715,-752.882,1416.198,137.57,-686.024,1394.771,174.729,-407.249,1457.784,205.058,-177.672,1522.388,216.94,-96.436,1589.636,229.8,-36.51,1679.429,175.092,-61.42,1587.863,-104.774,-263.278,1564.947,-81.809,145.484,1582.451,-56.072,535.946,1566.737,-73.691,631.379,1732.126,72.696,-263.079,1568.022,69.496,99.691,1757.618,65.691,463.811,1912.586,71.375,494.411,2086.248,-8.347,-872.123,1393.848,-21.964,-966.322,1527.993,-43.939,-986.935,1479.263,-92.171,-934.88,1370.624,8.602,-985.785,1489.373,77.065,-937.732,1384.541
857,-7.247,-262.854,1569.868,-8.493,-441.553,1529.207,-9.412,-582.882,1490.577,-12.087,-792.894,1415.553,-45.718,-760.194,1433.854,-177.776,-703.372,1463.809,-192.683,-430.992,1542.384,-195.219,-205.631,1619.679,-165.963,-123.082,1573.693,-111.49,-51.942,1508.172,-115.318,-110.439,1545.223,21.864,-755.484,1420.084,137.488,-689.524,1397.031,174.736,-409.336,1458.448,205.2,-179.371,1524.803,221.693,-94.024,1586.349,239.558,-28.562,1671.788,180.486,-62.545,1588.677,-100.906,-261.983,1568.911,-81.116,148.612,1581.105,-56.294,540.137,1557.343,-70.407,647.275,1716.587,77.21,-263.64,1570.731,75.894,108.387,1744.97,73.528,479.998,1885.112,74.636,532.615,2054.172,-10.18,-875.403,1400.377,-0.663,-958.649,1542.602,-25.079,-985.578,1498.051,-89.09,-948.018,1391.039,27.973,-978.449,1502.444,80.663,-933.221,1387.145
858,-3.722,-260.166,1571.671,-4.24,-435.328,1530.238,-4.497,-574.184,1492.481,-5.953,-775.179,1405.432,-39.395,-743.938,1424.168,-170.672,-689.805,1449.415,-183.428,-422.353,1527.13,-187.552,-200.565,1601.637,-159.154,-114.918,1565.631,-105.569,-39.278,1508.253,-113.639,-109.662,1524.858,27.499,-739.174,1413.565,143.534,-676.709,1398.114,181.5,-401.9,1459.273,212.578,-175.361,1521.458,224.556,-91.639,1583.016,237.901,-27.514,1667.825,185.721,-63.131,1585.661,-95.667,-259.212,1568.788,-80.047,144.258,1579.115,-55.816,527.894,1543.923,-74.117,636.98,1697.187,79.188,-261.026,1574.27,75.998,109.015,1735.04,67.543,483.412,1844.169,75.596,544.054,2006.952,-4.178,-855.09,1385.348,-0.592,-936.954,1525.237,-25.184,-962.325,1481.184,-84.804,-922.713,1375.188,27.128,-957.766,1486.209,82.45,-916.018,1373.646
859,-3.113,-259.056,1574.622,-2.84,-434.24,1533.388,-2.484,-573.135,1495.849,-6.278,-772.575,1405.431,-39.426,-741.028,1424.161,-169.794,-684.241,1448.145,-180.963,-419.889,1535.922,-190.463,-197.911,1609.262,-150.929,-130.941,1551.055,-100.158,-42.76,1511.964,-123.696,-124.034,1508.322,27.697,-737.35,1414.691,145.33,-677.375,1401.831,184.33,-401.776,1458.438,216.341,-175.755,1521.903,225.162,-95.797,1588.747,238.184,-36.809,1677.237,187.348,-63.528,1588.963,-95.057,-258.577,1571.976,-80.833,144.964,1578.881,-55.487,527.479,1534.139,-79.176,630.29,1690.93,79.796,-259.488,1577.008,77.904,112.702,1732.62,61.821,494.657,1809.846,75.476,548.963,1974.457,-5.666,-852.151,1384.038,-1.232,-934.641,1523.51,-25.55,-960.049,1479.338,-85.569,-920.555,1373.543,26.703,-954.969,1484.39,81.584,-912.103,1372.052
860,-0.082,-257.392,1578.829,1.651,-435.104,1539.213,3.258,-574.787,1498.281,2.892,-779.345,1413.115,-31.189,-747.434,1431.078,-163.596,-690.694,1454.217,-177.709,-422.84,1541.391,-188.17,-199.255,1618.431,-152.127,-127.347,1561.965,-107.214,-36.371,1518.743,-125.086,-119.068,1516.875,36.648,-742.849,1421.359,154.776,-680.962,1406.162,188.802,-401.72,1464.892,216.891,-172.775,1530.14,223.435,-89.825,1595.513,233.047,-27.491,1683.674,192.398,-60.959,1596.892,-93.112,-257.778,1576.494,-81.637,150.604,1582.327,-55.35,536.024,1525.447,-79.552,632.617,1688.669,83.808,-257.044,1580.935,76.207,125.753,1722.325,61.086,512.224,1800.501,79.69,549.977,1971.306,4.895,-860.465,1393.983,-3.823,-940.313,1536.967,-25.108,-966.767,1491.026,-76.031,-928.616,1378.369,27.239,-962.346,1500.389,92.754,-922.822,1390.722
861,1.576,-259.547,1578.495,2.799,-439.054,1540.691,3.868,-580.647,1502.496,6.213,-786.56,1416.289,-28.469,-755.109,1434.951,-162.59,-700.807,1460.835,-177.033,-431.876,1551.448,-189.269,-206.057,1627.177,-155.423,-130.787,1572.471,-115.521,-38.727,1524.743,-126.798,-122.785,1525.232,39.626,-749.156,1424.173,157.051,-684.191,1407.515,190.856,-404.06,1472.41,219.173,-173.922,1539.957,227.984,-90.024,1605.146,240.555,-26.751,1693.27,196.069,-61.282,1607.813,-92.175,-259.938,1577.32,-82.364,151.372,1590.928,-54.791,536.998,1518.088,-78.518,635.355,1682.012,86.116,-259.194,1579.554,74.725,128.43,1716.341,58.884,518.258,1792.691,82.177,545.001,1966.341,9.521,-868.202,1396.821,-0.826,-960.279,1533.628,-21.497,-983.111,1485.008,-71.437,-935.656,1374.344,31.085,-979.241,1495.518,98.396,-930.192,1389.621
862,5.948,-259.8,1580.1,7.68,-440.516,1543.104,8.782,-582.546,1503.41,9.976,-789.449,1416.321,-24.704,-757.708,1435.252,-158.882,-701.736,1461.941,-179.776,-436.066,1565.043,-192.498,-218.094,1664.246,-163.882,-142.28,1606.392,-138.205,-56.607,1539.428,-137.208,-139.44,1551.878,43.763,-751.999,1424.219,160.64,-684.33,1408.347,196.4,-403.655,1476.962,226.348,-173.515,1548.514,225.706,-91.519,1617.575,230.03,-30.745,1708.946,194.746,-61.788,1616.79,-88.296,-261.173,1582.396,-80.649,152.369,1599.07,-54.745,536.549,1508.299,-76.998,637.07,1672.384,90.933,-258.562,1578.029,79.07,130.395,1717.875,52.899,524.1,1782.11,107.939,571.944,1944.729,12.887,-871.523,1396.578,8.057,-967.687,1531.989,-14.752,-989.357,1483.411,-69.462,-938.735,1375.583,38.519,-985.745,1491.889,101.813,-933.65,1384.03
863,5.954,-259.805,1580.109,7.691,-440.522,1543.115,8.797,-582.549,1503.414,10.0,-789.443,1416.303,-24.681,-757.704,1435.236,-158.862,-701.743,1461.933,-179.771,-436.099,1565.096,-192.499,-218.158,1664.367,-163.888,-142.324,1606.538,-138.209,-56.62,1539.615,-137.215,-139.472,1552.018,43.786,-751.992,1424.206,160.665,-684.322,1408.357,196.429,-403.667,1477.053,226.379,-173.557,1548.696,225.743,-91.594,1617.795,230.07,-30.863,1709.195,194.798,-61.856,1617.021,-88.29,-261.181,1582.405,-80.653,152.361,1599.078,-54.749,536.529,1508.257,-76.977,637.104,1672.312,90.939,-258.565,1578.038,79.039,130.403,1717.85,52.836,524.122,1781.985,107.752,571.948,1944.651,12.914,-871.514,1396.551,8.143,-967.703,1531.946,-14.667,-989.373,1483.369,-69.413,-938.752,1375.559,38.604,-985.743,1491.838,101.861,-933.606,1383.976
864,13.304,-262.892,1580.546,14.661,-443.567,1543.751,15.539,-585.563,1504.183,18.608,-792.053,1416.426,-16.464,-760.368,1434.657,-150.634,-703.275,1458.478,-182.264,-438.652,1561.172,-197.036,-230.114,1678.46,-165.975,-140.523,1648.243,-149.438,-70.68,1562.684,-143.837,-146.517,1565.566,52.213,-754.674,1425.238,169.461,-687.188,1412.093,205.258,-408.795,1488.926,235.617,-183.226,1573.327,232.041,-101.333,1642.344,234.331,-40.47,1733.669,198.821,-60.683,1627.601,-80.915,-263.941,1582.217,-82.726,147.782,1623.178,-54.241,520.944,1495.509,-80.224,633.538,1650.868,98.265,-261.947,1579.039,80.654,129.598,1710.227,58.93,526.509,1750.943,81.303,564.588,1923.523,21.917,-874.018,1396.463,16.074,-971.896,1530.505,-8.273,-992.049,1482.053,-62.997,-938.034,1375.966,45.202,-990.384,1489.65,108.391,-938.923,1381.502
865,18.254,-269.98,1583.266,18.496,-452.879,1546.016,18.159,-596.136,1504.25,22.676,-806.577,1418.876,-13.072,-774.355,1436.585,-149.324,-716.907,1459.033,-187.302,-445.084,1549.916,-198.148,-231.647,1664.857,-184.304,-147.758,1718.899,-161.234,-113.283,1613.734,-141.296,-139.096,1579.776,56.482,-768.455,1427.382,174.64,-699.195,1414.218,211.225,-417.081,1490.742,242.197,-192.802,1586.263,228.213,-115.297,1660.856,234.341,-54.021,1753.353,200.011,-68.63,1615.821,-77.056,-270.918,1587.253,-84.721,144.507,1640.12,-54.479,515.023,1491.684,-84.73,633.35,1644.981,104.2,-269.134,1579.671,87.632,130.999,1700.805,58.459,532.602,1739.305,106.203,587.126,1904.432,26.493,-889.855,1400.053,37.447,-981.601,1540.505,17.048,-1008.429,1492.615,-46.564,-969.763,1382.843,69.991,-996.834,1500.022,124.333,-939.735,1387.873
