1078,13.236,-223.234,1815.602,21.928,-397.331,1779.76,29.327,-537.744,1758.066,32.886,-739.242,1678.784,-1.323,-706.567,1691.135,-136.379,-669.284,1717.66,-181.587,-406.531,1787.67,-220.864,-185.383,1843.146,-222.863,-133.378,1923.877,-217.741,-93.839,2024.017,-143.129,-76.712,1821.255,65.774,-704.565,1690.685,189.09,-665.021,1711.618,220.132,-401.559,1803.873,242.286,-184.578,1889.421,187.545,-96.94,1885.045,187.115,-69.186,1782.8,172.636,-126.775,1777.264,-77.419,-228.766,1820.488,-78.931,134.061,1987.292,-81.371,493.623,2115.197,-61.701,550.707,2292.046,94.983,-218.246,1811.196,70.439,179.905,1811.509,38.351,563.302,1784.894,75.344,627.928,1939.863,34.437,-818.921,1661.804,38.939,-845.845,1819.751,9.784,-881.867,1788.612,-51.593,-875.975,1678.207,61.906,-881.532,1790.384,113.267,-888.277,1670.395
1079,13.05,-223.133,1815.655,21.595,-397.319,1780.078,28.887,-537.809,1758.713,32.051,-739.586,1680.036,-2.101,-706.826,1692.351,-137.053,-669.247,1719.101,-181.611,-406.188,1788.545,-220.358,-184.787,1843.527,-222.699,-131.985,1923.748,-222.379,-84.981,2020.761,-142.596,-75.859,1821.711,65.008,-704.909,1691.771,188.433,-665.386,1712.224,219.923,-401.397,1802.936,242.67,-183.771,1886.772,188.098,-96.042,1881.781,187.352,-69.008,1779.329,172.877,-126.678,1774.335,-77.621,-228.589,1820.592,-78.993,134.754,1986.417,-81.295,494.878,2112.91,-63.286,552.551,2289.775,94.811,-218.212,1811.203,70.624,180.02,1810.202,38.526,563.298,1781.147,76.115,631.047,1934.662,33.471,-819.332,1663.298,37.883,-847.089,1821.127,8.199,-882.576,1789.859,-53.289,-875.336,1679.574,60.332,-882.937,1791.543,111.406,-889.771,1671.414
1080,9.97,-225.285,1825.647,19.733,-399.691,1790.852,27.899,-539.978,1767.865,28.809,-741.73,1688.652,-4.997,-709.037,1702.176,-139.188,-670.412,1731.653,-181.544,-404.574,1792.064,-218.796,-180.861,1838.78,-233.794,-121.425,1912.835,-237.718,-76.53,2010.847,-145.231,-64.97,1834.508,62.099,-706.99,1699.362,186.613,-667.27,1711.87,222.859,-401.986,1797.495,248.424,-184.737,1881.95,198.881,-100.369,1915.741,190.269,-72.619,1813.764,171.529,-124.571,1779.232,-80.672,-231.491,1831.324,-81.455,138.446,1982.605,-83.404,502.318,2098.76,-75.674,555.39,2277.936,91.706,-219.688,1820.528,68.928,178.699,1807.66,37.2,560.452,1760.308,74.919,640.998,1907.618,29.817,-821.494,1671.698,44.818,-856.382,1827.563,13.055,-890.512,1796.76,-55.748,-878.426,1691.223,65.219,-890.823,1794.92,108.131,-892.091,1671.361
1081,2.233,-230.025,1836.41,14.1,-405.287,1800.015,23.704,-545.768,1772.789,20.01,-748.967,1693.07,-13.275,-715.438,1707.107,-147.281,-674.515,1739.203,-186.367,-404.902,1793.928,-220.548,-178.135,1836.363,-232.746,-125.184,1916.505,-231.078,-89.107,2018.98,-147.01,-61.659,1844.107,54.289,-714.576,1703.423,178.441,-670.686,1715.554,215.674,-401.408,1794.712,247.272,-176.403,1859.152,191.892,-143.736,1941.22,195.282,-69.842,1864.187,152.355,-104.82,1781.795,-89.079,-237.104,1840.725,-85.47,140.949,1978.972,-81.091,510.278,2086.602,-77.892,566.088,2266.493,84.572,-223.641,1832.518,66.281,177.375,1809.021,36.193,560.367,1749.451,73.845,649.173,1893.446,19.385,-829.313,1676.01,37.706,-860.464,1833.496,7.816,-897.409,1803.341,-62.781,-891.726,1697.352,60.253,-894.362,1801.106,102.697,-895.167,1676.386
1082,-4.602,-230.109,1843.118,10.312,-404.559,1809.478,22.026,-543.286,1778.928,20.198,-742.67,1693.396,-13.196,-709.877,1707.846,-147.653,-675.251,1741.475,-188.432,-407.68,1796.323,-224.127,-182.487,1838.01,-229.941,-147.08,1927.3,-241.456,-109.021,2027.696,-152.508,-66.015,1848.712,53.998,-708.748,1705.291,178.375,-668.902,1719.961,214.361,-398.905,1790.565,245.024,-173.211,1847.263,200.618,-136.203,1933.252,194.823,-65.811,1854.023,151.766,-90.043,1783.605,-95.268,-238.528,1846.581,-86.902,140.959,1972.987,-78.347,510.599,2070.362,-76.51,564.394,2249.674,77.156,-222.517,1839.994,65.703,175.997,1812.254,36.529,553.709,1736.337,72.186,650.018,1874.622,20.075,-821.954,1673.953,39.951,-860.03,1828.686,9.416,-895.039,1797.53,-62.042,-883.922,1693.509,61.529,-892.512,1794.737,102.077,-888.299,1670.31
1083,-8.737,-233.695,1852.607,8.277,-409.302,1818.273,21.486,-548.293,1784.295,20.359,-749.665,1698.913,-13.426,-716.549,1713.07,-147.693,-675.992,1745.772,-191.031,-406.362,1799.922,-228.788,-179.451,1841.004,-231.283,-147.581,1932.599,-253.951,-92.488,2023.713,-152.076,-65.407,1849.521,54.333,-715.41,1711.029,178.936,-673.349,1727.14,211.488,-397.908,1786.67,239.427,-167.625,1833.382,202.15,-109.447,1911.719,175.369,-64.533,1818.363,143.164,-85.652,1773.902,-100.04,-243.216,1856.061,-91.416,142.503,1973.616,-80.296,516.928,2064.495,-108.476,557.522,2246.65,73.595,-225.109,1849.492,64.571,176.382,1817.142,36.496,553.638,1724.356,76.241,642.356,1868.245,20.404,-829.677,1679.653,32.468,-857.961,1838.595,2.049,-894.461,1808.225,-64.981,-888.441,1699.676,54.712,-893.514,1807.642,101.131,-898.841,1684.188
1084,-10.039,-234.325,1855.006,6.153,-409.412,1821.224,18.657,-547.868,1787.119,14.612,-748.168,1701.451,-18.558,-714.889,1716.013,-151.761,-673.75,1749.894,-193.395,-405.032,1804.434,-229.732,-178.889,1845.942,-237.121,-139.227,1933.758,-263.195,-78.603,2019.811,-152.698,-65.096,1852.182,48.924,-714.426,1713.269,173.961,-674.531,1727.21,214.164,-400.665,1784.098,248.573,-171.66,1828.109,220.78,-114.34,1910.385,186.641,-67.613,1820.868,153.993,-81.962,1781.72,-101.018,-243.453,1858.707,-91.875,142.155,1971.182,-80.164,516.627,2055.277,-107.084,562.905,2235.509,72.002,-226.094,1851.669,65.359,173.827,1818.516,36.702,546.73,1715.174,72.2,643.449,1854.13,13.65,-827.807,1682.014,31.343,-861.369,1838.757,-0.318,-896.513,1808.457,-71.019,-886.491,1703.156,52.091,-895.854,1805.948,93.692,-897.284,1681.216
1085,-13.854,-235.86,1861.311,2.053,-410.631,1826.698,14.268,-548.741,1791.691,10.372,-746.145,1700.046,-22.788,-713.457,1715.763,-154.069,-674.229,1757.824,-198.641,-405.543,1808.691,-237.665,-179.54,1847.12,-237.469,-119.759,1922.931,-242.622,-53.369,2008.388,-153.569,-65.736,1853.91,44.612,-712.712,1712.713,170.475,-676.454,1727.874,217.572,-403.255,1781.188,257.494,-174.998,1823.141,235.32,-147.94,1921.03,203.295,-71.67,1853.969,159.934,-79.443,1799.903,-104.722,-244.968,1865.538,-95.208,143.711,1965.281,-81.595,520.034,2038.388,-109.843,564.933,2218.572,68.086,-227.648,1857.5,66.432,172.183,1827.562,36.256,538.55,1704.573,74.927,635.09,1842.591,9.539,-825.077,1678.208,27.127,-852.121,1836.056,-2.42,-889.794,1806.781,-72.308,-887.004,1700.652,49.867,-886.653,1804.73,92.799,-890.455,1680.637
1086,-13.669,-236.954,1866.416,-0.766,-413.151,1831.314,8.816,-552.039,1794.523,4.584,-750.82,1702.25,-28.75,-717.992,1718.379,-161.76,-679.005,1758.612,-202.916,-408.551,1813.402,-238.786,-181.023,1855.576,-237.237,-125.236,1935.182,-241.136,-62.872,2024.607,-154.574,-66.659,1852.822,39.088,-717.065,1714.701,166.342,-681.258,1727.099,215.413,-406.089,1778.948,256.929,-176.18,1819.565,246.658,-150.488,1920.52,223.686,-79.361,1843.631,156.744,-77.676,1803.117,-105.199,-244.834,1872.323,-95.839,148.306,1965.702,-81.885,528.805,2030.782,-111.917,572.127,2212.429,68.869,-229.849,1861.088,67.006,172.993,1834.08,35.58,536.761,1696.055,74.474,630.774,1837.235,3.755,-830.301,1680.257,24.75,-850.511,1839.853,-3.589,-890.885,1812.28,-75.387,-895.449,1706.422,48.828,-885.395,1809.326,90.582,-892.08,1683.985
1087,-15.764,-236.834,1870.495,-1.833,-412.783,1835.185,8.279,-550.985,1796.395,3.893,-748.262,1701.307,-29.388,-715.729,1718.025,-163.114,-680.446,1758.939,-205.127,-411.225,1818.002,-241.506,-184.737,1864.238,-250.625,-134.769,1947.054,-251.444,-97.436,2049.478,-169.717,-66.146,1861.101,38.388,-714.683,1714.115,165.977,-680.432,1726.481,215.029,-405.366,1777.814,256.525,-175.557,1818.052,251.175,-151.775,1919.778,221.154,-87.469,1839.489,157.0,-76.503,1811.374,-107.098,-245.443,1877.359,-99.68,149.472,1961.78,-87.285,530.919,2019.642,-114.912,583.12,2199.188,66.596,-229.071,1864.305,68.167,173.898,1844.239,35.634,530.906,1690.482,69.47,638.759,1822.633,3.057,-827.36,1678.173,25.275,-850.674,1837.065,-3.116,-890.555,1808.915,-75.626,-893.238,1703.586,49.223,-884.835,1805.692,90.047,-888.866,1680.028
1088,-19.193,-239.521,1872.278,-4.633,-415.427,1836.354,5.991,-553.473,1796.768,3.1,-751.546,1702.923,-30.451,-719.126,1719.425,-163.193,-681.964,1762.203,-207.576,-413.46,1823.691,-245.933,-187.599,1872.195,-256.687,-131.633,1950.961,-255.894,-92.715,2052.876,-176.383,-66.678,1861.411,37.366,-717.604,1715.53,164.448,-680.979,1727.313,213.682,-405.219,1775.794,255.351,-174.846,1813.558,253.073,-158.453,1916.922,220.878,-89.06,1841.773,158.676,-73.256,1818.039,-110.598,-248.403,1878.721,-98.678,148.204,1955.758,-81.95,531.039,2004.492,-109.464,581.426,2184.715,63.23,-231.512,1866.469,68.485,172.156,1859.605,35.637,523.13,1691.942,64.659,631.2,1825.22,2.858,-830.856,1680.299,28.268,-850.302,1839.351,-0.091,-891.214,1812.601,-74.492,-897.244,1708.626,52.135,-884.86,1808.291,90.773,-891.175,1681.933
1089,-25.986,-238.223,1870.126,-9.213,-412.641,1833.966,3.09,-549.76,1795.163,0.169,-745.967,1700.832,-33.152,-713.8,1717.3,-164.555,-676.88,1761.144,-216.602,-412.932,1827.663,-261.284,-190.945,1880.835,-255.02,-145.977,1966.064,-251.743,-98.569,2063.451,-183.426,-82.638,1856.382,34.223,-712.384,1713.65,160.865,-676.862,1723.346,209.637,-403.47,1774.469,250.748,-175.142,1815.168,256.623,-156.25,1917.245,215.963,-87.398,1846.88,159.584,-71.748,1826.729,-116.518,-248.527,1877.835,-99.916,146.713,1946.346,-79.947,527.686,1987.314,-99.933,581.573,2166.181,55.651,-228.931,1863.175,69.626,171.394,1882.745,35.41,508.389,1694.081,54.337,630.447,1815.003,-0.138,-824.616,1677.915,23.519,-845.573,1835.933,-6.693,-884.593,1809.185,-80.472,-886.415,1705.665,45.459,-881.054,1805.081,83.854,-889.113,1679.68
1090,-27.812,-239.404,1871.21,-11.51,-413.276,1833.514,0.622,-550.252,1794.911,-2.241,-747.076,1702.611,-35.515,-714.911,1718.965,-166.394,-677.867,1763.592,-218.354,-414.549,1831.0,-262.84,-193.151,1885.313,-260.141,-141.734,1966.845,-261.069,-86.712,2060.014,-190.938,-81.655,1854.276,31.732,-713.307,1714.867,157.948,-676.563,1722.813,205.276,-403.235,1773.385,244.96,-175.094,1814.583,252.81,-157.797,1916.657,213.024,-87.35,1847.615,161.686,-66.298,1837.355,-118.279,-249.453,1878.438,-101.15,146.359,1939.756,-81.381,527.488,1973.553,-88.843,612.124,2140.813,53.767,-230.342,1864.692,71.11,168.068,1901.334,38.566,501.234,1706.812,50.777,655.331,1783.607,-2.429,-825.827,1680.479,13.377,-850.193,1838.752,-14.102,-889.316,1809.494,-82.06,-890.595,1702.273,37.985,-884.135,1808.31,83.185,-887.742,1685.189
1091,-33.585,-237.835,1859.407,-19.823,-411.714,1826.796,-10.483,-547.617,1787.208,-12.448,-747.155,1704.69,-45.617,-714.844,1719.937,-174.993,-674.964,1763.38,-223.36,-414.381,1836.199,-264.968,-195.193,1894.872,-273.005,-134.429,1968.464,-271.487,-89.175,2065.933,-196.783,-95.879,1843.345,21.087,-712.733,1714.798,145.584,-672.615,1714.142,196.531,-402.938,1769.902,239.452,-177.702,1814.62,245.262,-164.156,1916.684,214.228,-87.536,1850.913,162.333,-64.851,1840.193,-123.397,-246.633,1868.422,-104.36,146.66,1927.633,-80.83,525.101,1959.847,-93.664,612.806,2123.745,47.403,-229.9,1851.277,77.348,159.245,1927.933,35.772,479.733,1719.532,51.079,637.624,1784.54,-12.071,-826.303,1686.34,18.22,-851.257,1841.271,-9.81,-890.995,1814.17,-86.176,-894.213,1713.888,41.36,-883.589,1808.604,75.588,-884.076,1682.864
1092,-32.841,-236.371,1851.103,-20.719,-409.665,1816.65,-11.895,-546.486,1781.319,-12.347,-746.976,1702.251,-45.681,-714.815,1717.149,-173.961,-673.769,1761.841,-223.742,-415.415,1839.478,-266.365,-198.15,1902.643,-272.799,-134.181,1973.381,-271.536,-85.315,2068.86,-205.534,-104.021,1837.062,20.835,-712.124,1711.561,144.187,-669.415,1709.788,196.362,-401.462,1769.837,240.279,-177.656,1818.25,235.728,-165.291,1920.325,212.713,-87.762,1852.68,163.079,-64.109,1845.75,-122.631,-244.293,1859.356,-104.363,148.543,1916.624,-81.753,526.677,1944.025,-94.463,606.211,2111.648,48.126,-229.227,1843.661,78.39,152.44,1948.577,44.139,476.856,1746.388,54.352,612.327,1850.403,-11.282,-826.252,1685.234,11.388,-856.721,1840.161,-16.31,-894.787,1810.648,-88.031,-892.921,1707.257,35.124,-888.548,1807.581,74.841,-886.017,1683.757
1093,-33.186,-234.734,1842.817,-22.257,-407.421,1806.112,-13.87,-544.746,1773.431,-13.306,-748.346,1703.572,-46.743,-715.844,1717.253,-175.095,-675.484,1761.807,-231.19,-419.735,1842.51,-279.329,-204.603,1907.938,-277.663,-154.118,1988.951,-265.901,-122.749,2090.71,-213.088,-111.429,1853.141,19.623,-712.899,1711.029,142.54,-669.561,1707.256,187.436,-401.059,1769.105,225.052,-176.967,1820.047,230.352,-171.754,1922.573,206.674,-86.876,1864.919,174.614,-58.093,1865.768,-122.953,-242.072,1850.613,-107.561,150.607,1906.38,-88.049,528.56,1932.123,-95.215,615.734,2095.979,47.761,-228.117,1835.786,78.715,146.447,1962.074,44.527,482.331,1780.557,51.729,611.86,1891.795,-11.734,-828.201,1690.154,18.526,-860.952,1843.104,-8.902,-899.388,1813.948,-84.833,-898.137,1713.794,42.023,-891.118,1808.91,76.332,-884.488,1683.795
1094,-33.217,-233.086,1835.963,-22.321,-405.793,1798.306,-13.561,-543.958,1768.649,-11.39,-747.212,1697.02,-45.093,-715.175,1711.343,-174.263,-679.509,1758.04,-231.603,-425.672,1844.821,-280.958,-212.076,1915.185,-276.708,-157.558,1993.587,-262.503,-121.501,2093.605,-215.154,-121.878,1854.122,21.245,-711.401,1704.427,144.92,-669.761,1700.748,184.973,-401.297,1767.45,218.076,-177.617,1824.303,215.895,-174.779,1927.163,200.721,-86.067,1872.244,155.158,-59.077,1863.09,-123.031,-240.578,1844.338,-106.45,152.877,1897.725,-85.957,531.417,1920.825,-92.932,613.297,2087.653,47.773,-226.33,1828.411,79.398,141.114,1975.302,45.785,489.821,1818.551,69.785,610.278,1937.672,-9.035,-827.029,1682.908,8.887,-853.764,1839.141,-18.669,-892.124,1809.876,-87.517,-891.781,1704.535,32.931,-886.84,1808.067,76.028,-888.262,1685.36
1095,-31.246,-231.652,1828.751,-21.077,-404.576,1791.992,-12.825,-543.113,1764.054,-9.379,-747.917,1697.119,-43.263,-715.83,1710.876,-173.67,-681.582,1755.077,-231.715,-429.553,1846.438,-281.598,-217.41,1920.635,-277.032,-158.282,1995.588,-262.324,-116.242,2093.155,-222.011,-126.925,1852.436,22.999,-711.69,1703.527,145.567,-667.084,1698.402,181.229,-396.969,1760.646,206.048,-177.054,1833.926,208.582,-169.429,1936.522,193.817,-79.495,1883.537,139.697,-57.368,1849.265,-121.288,-238.282,1835.036,-101.854,155.05,1888.017,-78.82,533.453,1910.242,-93.183,602.079,2082.465,49.949,-225.672,1823.084,75.157,137.633,1980.975,49.684,502.106,1863.613,81.135,588.324,2007.994,-6.453,-828.008,1684.838,5.686,-865.416,1839.408,-22.785,-900.453,1807.03,-88.472,-890.088,1700.208,29.031,-897.588,1806.894,75.523,-893.34,1685.515
1096,-29.399,-230.625,1822.396,-20.119,-404.714,1786.123,-12.479,-544.505,1760.32,-9.23,-751.021,1694.765,-43.233,-718.715,1708.679,-173.493,-682.089,1753.946,-232.577,-430.154,1849.417,-283.362,-218.126,1927.242,-278.689,-161.048,2004.428,-264.153,-121.958,2103.888,-222.087,-125.713,1861.845,23.307,-714.462,1700.547,145.37,-666.45,1695.505,176.495,-394.228,1758.03,197.103,-174.468,1837.009,193.874,-159.227,1939.314,186.648,-64.949,1891.384,132.661,-50.18,1846.527,-120.072,-236.53,1827.535,-101.902,159.422,1878.093,-79.361,540.036,1899.38,-112.254,585.908,2077.643,52.364,-225.301,1817.761,74.484,135.05,1987.993,53.537,512.951,1912.73,82.337,580.992,2068.093,-6.225,-831.656,1683.082,6.019,-862.264,1840.043,-22.171,-899.193,1809.016,-88.087,-894.2,1701.124,29.902,-895.777,1808.846,76.882,-896.395,1686.804
1097,-28.951,-229.843,1815.087,-20.616,-404.603,1779.636,-13.689,-544.994,1754.949,-9.541,-753.579,1694.395,-43.701,-721.163,1708.093,-174.161,-683.758,1753.273,-232.791,-432.299,1852.21,-283.114,-220.805,1933.437,-280.185,-164.995,2011.924,-268.986,-127.843,2112.84,-208.36,-135.239,1874.634,22.819,-716.5,1698.728,143.951,-665.597,1691.522,174.52,-392.844,1755.154,196.733,-169.074,1823.461,175.84,-128.077,1916.441,140.886,-52.553,1850.345,125.93,-52.304,1838.242,-119.856,-235.302,1820.624,-101.215,162.027,1868.003,-77.888,543.715,1886.108,-100.287,625.449,2053.31,53.022,-224.921,1810.095,75.565,121.495,2009.106,59.686,504.369,1956.069,87.0,618.253,2082.676,-5.951,-834.655,1684.665,3.223,-863.74,1842.533,-24.12,-901.258,1811.205,-87.943,-897.762,1701.638,28.05,-897.463,1812.096,77.714,-898.921,1690.776
1098,-27.408,-231.932,1807.523,-19.757,-406.587,1773.963,-13.382,-547.114,1752.4,-13.529,-753.844,1687.66,-46.888,-721.199,1702.27,-175.276,-679.722,1748.553,-231.567,-430.93,1853.266,-279.611,-221.764,1939.872,-273.551,-166.583,2018.295,-262.144,-130.658,2119.31,-210.696,-129.576,1879.355,19.445,-717.559,1692.487,139.621,-664.961,1689.208,172.53,-392.928,1751.258,195.823,-170.313,1820.713,175.905,-128.142,1913.058,140.72,-52.182,1848.071,126.421,-53.332,1838.336,-118.197,-236.611,1811.178,-102.993,160.126,1855.182,-84.133,541.087,1871.081,-104.732,617.345,2040.5,54.46,-227.712,1804.227,75.244,114.32,2008.693,61.193,499.747,2000.273,92.556,592.606,2141.597,-11.506,-834.524,1676.245,12.157,-854.782,1833.527,-14.973,-895.385,1806.423,-87.27,-901.504,1702.806,36.587,-888.306,1802.795,76.232,-892.857,1678.3
1099,-24.184,-231.392,1802.564,-17.343,-404.785,1768.608,-11.67,-544.722,1749.441,-15.193,-750.106,1685.369,-47.776,-717.158,1699.953,-174.412,-672.377,1745.028,-227.249,-425.907,1852.141,-271.88,-218.903,1941.581,-262.136,-151.345,2008.282,-249.349,-97.558,2100.001,-208.637,-126.143,1869.661,18.126,-714.568,1690.014,140.051,-668.703,1685.596,174.121,-398.499,1746.479,198.928,-177.814,1816.271,187.983,-144.772,1912.955,151.132,-82.535,1836.473,125.452,-66.492,1816.326,-114.456,-235.278,1804.22,-101.104,159.376,1842.949,-83.532,538.043,1852.48,-92.048,620.06,2018.839,57.218,-227.887,1801.071,72.958,112.921,2002.797,66.998,494.221,2040.262,82.485,548.181,2201.604,-14.457,-830.277,1674.113,10.888,-857.907,1828.897,-17.8,-896.144,1800.747,-91.421,-895.439,1698.934,33.551,-890.611,1796.552,70.762,-891.021,1672.142
1100,-22.026,-232.117,1799.375,-14.63,-406.097,1765.292,-8.509,-546.569,1746.498,-11.58,-753.13,1683.653,-44.373,-719.989,1697.895,-171.473,-674.189,1742.202,-223.013,-426.109,1848.699,-266.1,-217.979,1938.363,-260.553,-149.763,2005.357,-252.418,-97.153,2098.716,-204.816,-127.346,1864.225,21.807,-717.409,1688.221,144.447,-672.134,1683.959,181.665,-401.064,1743.647,208.843,-179.617,1812.879,205.689,-148.056,1910.999,164.361,-87.682,1834.802,133.494,-68.954,1816.871,-112.607,-236.272,1800.932,-100.055,160.15,1836.03,-83.368,540.277,1841.261,-97.338,625.789,2006.216,59.654,-228.369,1797.971,73.115,112.187,2003.005,68.731,490.943,2069.261,83.117,539.155,2233.142,-10.726,-833.661,1672.936,11.399,-845.107,1830.803,-16.247,-886.562,1805.979,-87.716,-897.305,1702.661,35.297,-880.716,1802.363,75.557,-893.252,1679.061
1101,-19.837,-233.458,1793.856,-12.277,-406.941,1760.562,-6.063,-546.889,1741.693,-8.88,-752.526,1678.443,-41.691,-719.317,1691.87,-169.48,-672.727,1731.504,-221.275,-426.509,1839.667,-261.3,-221.923,1936.512,-248.012,-164.996,2011.944,-232.137,-126.795,2110.719,-189.018,-135.866,1871.283,24.498,-717.172,1683.958,147.392,-673.769,1683.521,186.888,-403.895,1742.493,216.136,-182.327,1807.569,216.443,-150.759,1905.352,172.132,-87.724,1833.638,139.84,-73.285,1809.761,-110.097,-237.643,1795.167,-98.669,157.828,1824.935,-83.033,536.679,1825.717,-102.501,622.858,1989.012,61.554,-229.685,1792.674,72.755,112.863,1991.699,71.472,481.874,2094.866,86.784,523.161,2259.913,-8.294,-832.746,1667.567,13.456,-839.33,1825.189,-12.113,-882.409,1801.368,-82.273,-898.767,1698.436,38.957,-874.4,1797.822,80.196,-888.086,1675.459
1102,-16.177,-233.282,1792.955,-8.889,-406.981,1760.839,-3.098,-546.348,1738.042,-3.633,-754.257,1682.721,-36.895,-720.639,1693.798,-167.172,-672.556,1721.79,-218.438,-425.58,1828.402,-254.345,-222.873,1930.614,-232.587,-169.665,2006.779,-214.534,-134.647,2106.345,-171.733,-141.36,1869.444,29.505,-718.637,1687.934,153.054,-677.207,1689.62,191.77,-406.023,1742.681,220.655,-182.35,1800.204,235.977,-155.083,1898.071,178.918,-88.582,1839.765,156.991,-71.244,1818.066,-106.452,-236.749,1791.217,-97.877,158.926,1818.657,-82.507,537.751,1817.242,-104.015,631.597,1975.97,65.227,-230.156,1794.523,71.42,119.558,1980.824,73.258,480.246,2110.003,85.901,528.088,2273.483,-2.6,-834.827,1674.974,22.429,-838.069,1832.198,-3.272,-881.81,1809.777,-75.387,-900.772,1708.674,47.643,-873.483,1805.018,86.469,-889.311,1682.137
1103,-12.114,-229.817,1792.937,-4.186,-403.332,1761.491,2.145,-542.246,1737.457,2.112,-749.933,1682.598,-31.188,-716.394,1693.471,-162.506,-669.164,1716.504,-210.459,-421.333,1821.573,-242.838,-217.779,1922.472,-224.317,-160.409,1996.248,-208.763,-94.449,2078.938,-172.524,-131.07,1854.475,35.128,-714.312,1687.863,159.085,-675.015,1692.533,199.618,-404.735,1746.577,233.333,-179.333,1791.989,249.895,-165.258,1892.245,195.58,-81.38,1859.724,169.753,-70.682,1830.108,-102.239,-233.696,1791.619,-94.296,161.808,1811.899,-81.066,540.023,1802.916,-96.342,633.629,1962.171,69.156,-226.319,1794.126,72.77,127.651,1970.908,72.659,485.708,2105.549,92.798,525.178,2270.232,3.286,-830.391,1675.012,20.056,-840.057,1832.82,-7.412,-881.117,1807.788,-75.38,-891.888,1702.919,44.054,-876.289,1805.767,87.759,-891.146,1684.628
1104,-7.794,-227.462,1793.64,-0.487,-400.278,1761.572,5.362,-538.756,1737.729,6.813,-743.822,1676.288,-26.661,-710.684,1687.116,-157.741,-664.693,1711.04,-201.85,-416.956,1815.591,-233.517,-212.272,1912.575,-208.608,-131.756,1956.304,-181.276,-58.868,2029.055,-170.551,-103.281,1844.76,39.581,-708.604,1683.79,163.8,-674.031,1697.582,201.414,-403.395,1746.848,233.276,-177.458,1786.526,254.338,-161.572,1885.298,208.924,-74.327,1849.326,186.243,-62.493,1835.81,-97.626,-231.2,1793.31,-94.973,163.236,1808.876,-86.549,540.143,1794.871,-95.149,637.717,1951.488,73.211,-224.092,1793.937,73.94,131.852,1963.632,71.031,491.592,2089.785,90.767,538.652,2251.901,8.105,-823.716,1666.13,23.521,-842.846,1822.662,-5.44,-881.09,1795.371,-72.995,-883.036,1690.212,46.019,-878.384,1793.791,89.569,-888.269,1672.561
1105,-3.081,-227.763,1797.706,3.155,-401.284,1764.909,8.17,-540.211,1739.804,8.799,-747.823,1683.802,-24.684,-714.174,1693.972,-157.055,-667.606,1712.86,-197.064,-414.497,1809.038,-225.982,-205.001,1898.748,-205.876,-133.596,1958.692,-183.336,-67.765,2040.007,-169.814,-114.63,1816.396,41.834,-712.326,1690.141,166.572,-676.562,1701.45,206.253,-404.484,1748.09,239.948,-177.317,1785.196,256.436,-153.858,1883.803,208.321,-72.804,1837.095,193.485,-62.368,1837.986,-93.307,-231.326,1799.4,-89.506,165.134,1804.771,-80.217,543.09,1779.016,-93.071,645.01,1933.536,78.279,-224.55,1796.177,77.232,137.378,1957.09,72.082,499.527,2081.425,98.615,553.546,2241.182,9.865,-828.328,1675.814,32.27,-851.122,1831.728,5.005,-890.678,1804.064,-66.272,-894.302,1700.757,56.283,-884.215,1800.838,96.244,-887.302,1677.411
1106,-0.085,-223.361,1804.922,5.195,-396.599,1770.26,9.418,-535.167,1742.911,16.308,-740.499,1679.227,-18.209,-707.946,1689.572,-152.799,-668.945,1710.126,-193.391,-414.93,1803.845,-226.784,-202.165,1883.953,-207.575,-142.188,1955.61,-198.83,-61.493,2025.41,-162.875,-120.457,1807.76,48.359,-704.588,1687.944,173.205,-672.242,1706.462,213.546,-399.8,1750.798,248.065,-172.287,1785.337,255.032,-142.617,1883.43,207.258,-65.988,1829.413,191.314,-57.297,1827.592,-90.378,-226.131,1805.013,-89.791,170.489,1805.953,-78.626,547.715,1770.561,-100.727,649.814,1923.973,81.337,-220.863,1804.839,78.21,145.674,1955.208,71.404,510.827,2070.677,89.618,559.505,2233.338,19.372,-820.625,1668.274,30.314,-854.422,1823.458,3.388,-890.862,1791.487,-60.89,-884.618,1683.767,55.0,-886.501,1792.012,103.021,-883.399,1671.455
1107,7.637,-223.228,1810.447,9.176,-396.001,1773.234,10.437,-534.433,1744.95,19.067,-736.778,1672.549,-15.72,-705.064,1684.464,-149.552,-668.056,1712.309,-193.087,-411.684,1797.901,-230.136,-196.214,1868.583,-195.529,-138.768,1936.426,-167.775,-57.051,1999.76,-163.46,-121.765,1785.557,50.796,-700.933,1682.606,173.094,-664.933,1709.457,214.629,-392.742,1754.151,250.499,-165.347,1788.001,248.574,-139.005,1887.261,204.717,-63.566,1828.467,192.53,-53.632,1836.001,-82.674,-224.376,1812.039,-87.142,172.195,1809.653,-76.38,547.638,1758.759,-99.544,651.62,1910.731,89.074,-222.193,1809.012,81.993,148.812,1947.795,70.404,516.713,2053.703,96.729,560.046,2216.756,22.896,-816.325,1658.179,35.545,-851.323,1812.958,8.827,-887.826,1780.889,-56.406,-881.477,1673.758,60.38,-882.806,1781.034,107.361,-878.037,1660.129
