2870,-3.851,-198.375,1513.858,0.544,-379.219,1510.173,4.947,-523.306,1498.217,-4.364,-741.851,1473.073,-36.56,-703.994,1471.896,-169.101,-649.313,1450.407,-225.775,-375.555,1430.656,-273.86,-146.082,1411.655,-238.368,-91.323,1484.31,-214.013,-9.975,1415.039,-197.17,-28.921,1453.421,31.074,-707.25,1480.447,155.555,-659.477,1483.789,178.959,-377.596,1523.045,175.716,-144.915,1573.933,139.99,-66.574,1513.577,94.446,24.683,1478.926,117.712,-88.713,1460.428,-95.845,-200.424,1504.666,-78.282,169.474,1671.135,-57.507,533.418,1804.075,-105.583,600.003,1975.404,79.104,-196.528,1522.146,59.062,208.055,1542.168,24.561,579.536,1421.521,59.524,716.275,1524.657,-9.586,-824.431,1477.145,-24.61,-896.111,1622.728,-45.597,-923.911,1577.906,-92.037,-889.953,1462.927,6.305,-920.901,1588.335,75.435,-889.539,1479.275
2871,-10.049,-198.417,1527.035,-6.435,-378.872,1517.191,-3.492,-522.545,1501.956,-7.699,-739.415,1465.395,-41.037,-702.743,1468.564,-176.144,-651.792,1457.243,-232.531,-378.352,1436.147,-280.408,-149.16,1416.085,-251.064,-90.744,1488.508,-216.028,-11.307,1421.813,-206.848,-27.103,1444.548,27.037,-704.065,1472.208,151.996,-657.91,1469.124,173.507,-378.912,1524.669,185.562,-147.161,1577.362,142.149,-66.502,1525.936,96.642,23.422,1488.212,118.932,-86.266,1471.234,-102.413,-200.221,1526.202,-83.442,177.747,1672.168,-64.231,547.976,1785.435,-70.983,639.075,1951.82,73.239,-196.79,1527.786,59.925,207.484,1551.378,23.946,574.411,1419.027,59.219,712.436,1520.034,-10.02,-822.147,1465.203,-40.1,-899.117,1605.48,-59.079,-923.593,1557.974,-94.566,-881.935,1441.771,-8.093,-924.118,1572.339,70.761,-892.124,1470.452
2872,-15.35,-198.622,1536.995,-11.201,-381.169,1523.87,-8.0,-526.41,1506.155,-10.855,-745.882,1468.041,-44.903,-709.081,1472.037,-182.333,-658.586,1463.091,-240.464,-381.702,1444.056,-290.005,-149.684,1425.224,-265.633,-92.382,1501.94,-231.073,-21.644,1423.868,-208.416,-29.241,1454.655,24.103,-709.787,1474.516,149.352,-659.802,1469.569,179.791,-381.024,1539.093,187.084,-154.227,1620.299,155.185,-78.926,1552.25,117.519,9.237,1500.421,135.395,-93.317,1509.935,-108.878,-200.841,1538.287,-87.912,186.778,1672.682,-66.701,564.761,1776.63,-77.822,668.104,1938.339,68.989,-196.621,1535.829,62.819,212.154,1571.198,23.554,570.91,1406.46,50.856,738.832,1454.81,-12.426,-829.686,1467.443,-49.897,-902.375,1610.62,-66.824,-928.898,1562.572,-96.937,-891.025,1441.822,-15.953,-928.92,1579.612,68.875,-900.352,1479.297
2873,-18.43,-199.861,1543.899,-15.657,-383.655,1528.723,-13.362,-529.878,1509.868,-19.262,-750.93,1471.41,-53.06,-713.396,1475.499,-191.995,-663.699,1467.222,-248.004,-383.866,1453.974,-295.764,-149.304,1439.991,-274.092,-97.855,1522.414,-239.228,-27.409,1443.035,-214.627,-31.055,1482.778,16.453,-715.041,1477.889,141.935,-662.942,1472.904,183.856,-383.667,1543.505,192.106,-159.245,1635.849,160.945,-80.89,1569.677,127.323,7.52,1513.91,141.457,-91.673,1529.012,-112.679,-201.18,1542.659,-87.602,191.661,1670.497,-62.667,575.054,1764.514,-81.927,680.651,1925.725,66.559,-198.671,1545.017,63.266,212.529,1587.804,23.597,568.271,1409.944,19.992,734.792,1473.271,-21.978,-835.334,1470.785,-55.15,-901.5,1619.51,-73.361,-930.702,1572.991,-107.368,-898.835,1450.497,-21.648,-929.572,1588.68,60.745,-905.373,1483.926
2874,-23.022,-199.384,1549.199,-17.489,-383.154,1532.759,-12.931,-529.116,1511.526,-19.464,-750.285,1472.807,-53.215,-712.722,1477.471,-193.69,-666.77,1471.884,-253.924,-387.337,1465.725,-305.452,-153.127,1456.925,-276.553,-108.239,1541.044,-244.69,-29.168,1468.716,-226.558,-36.589,1504.922,16.381,-714.383,1478.798,142.765,-664.444,1471.919,187.233,-385.235,1542.178,197.123,-164.202,1642.678,162.448,-81.103,1584.371,133.05,6.075,1524.273,141.896,-92.222,1538.684,-117.307,-202.055,1547.319,-90.036,194.083,1665.209,-64.091,580.84,1745.491,-72.635,695.675,1901.408,61.999,-196.976,1550.893,65.15,213.779,1600.576,24.406,564.985,1413.473,40.125,737.755,1454.78,-22.207,-834.755,1472.1,-54.583,-896.213,1623.15,-74.303,-926.165,1577.677,-109.554,-896.615,1454.843,-22.284,-925.945,1592.519,59.007,-906.569,1485.781
2875,-26.536,-198.19,1553.901,-24.597,-380.368,1536.31,-22.978,-524.911,1513.575,-31.517,-742.551,1466.963,-64.626,-705.168,1472.888,-205.21,-663.383,1472.45,-261.55,-385.647,1480.759,-309.342,-152.589,1485.525,-282.292,-101.212,1565.453,-261.258,-23.926,1488.811,-232.29,-31.343,1524.541,4.36,-707.558,1474.334,133.239,-667.995,1468.911,195.085,-392.801,1531.312,229.186,-168.677,1612.99,205.576,-94.328,1685.306,163.148,-45.208,1597.78,143.986,-77.429,1551.895,-120.076,-199.101,1553.033,-91.273,196.777,1658.608,-63.457,581.909,1729.156,-58.244,700.405,1880.394,57.813,-197.368,1554.683,69.407,205.384,1632.07,24.179,544.33,1431.057,54.288,708.266,1490.124,-35.068,-826.194,1463.112,-55.955,-888.491,1614.312,-74.495,-920.175,1570.153,-116.493,-895.085,1449.643,-22.615,-915.28,1582.875,51.91,-889.899,1473.92
2876,-32.889,-201.634,1557.552,-28.66,-387.171,1539.165,-25.391,-534.176,1514.52,-34.203,-758.555,1481.632,-67.943,-720.202,1485.621,-207.811,-668.028,1478.906,-266.949,-385.931,1498.126,-316.845,-149.14,1513.063,-286.631,-97.832,1594.221,-272.592,-11.867,1522.31,-226.059,-34.636,1560.967,2.366,-722.438,1486.339,129.593,-671.226,1476.894,191.611,-387.743,1526.128,224.569,-155.183,1597.612,207.117,-98.49,1688.318,163.751,-36.352,1607.171,135.61,-54.192,1555.835,-128.175,-203.883,1558.325,-91.898,201.642,1655.083,-60.842,595.755,1715.612,-40.587,711.888,1871.986,53.034,-199.607,1556.854,69.825,207.471,1650.438,24.115,551.849,1443.919,57.525,716.099,1510.015,-37.68,-843.858,1483.294,-50.068,-903.096,1639.986,-71.88,-936.372,1597.088,-121.832,-913.644,1476.467,-18.298,-931.518,1606.703,50.968,-909.242,1490.668
2877,-35.957,-197.198,1557.675,-30.787,-379.615,1538.163,-26.825,-524.258,1513.867,-34.104,-742.348,1466.274,-67.539,-705.149,1472.662,-208.243,-662.399,1473.532,-269.848,-387.89,1514.33,-321.759,-157.423,1547.783,-289.615,-104.086,1624.819,-272.66,-12.493,1564.162,-230.265,-46.295,1594.464,1.661,-707.013,1473.503,130.222,-665.001,1470.378,192.799,-386.064,1517.063,231.613,-156.05,1580.044,215.893,-129.795,1682.219,186.204,-35.444,1635.802,141.399,-47.259,1563.21,-129.705,-200.012,1559.139,-94.685,201.184,1645.292,-62.133,590.071,1696.45,-50.675,715.119,1842.644,48.579,-194.661,1556.354,70.904,201.594,1664.64,24.11,545.801,1470.945,52.825,717.639,1503.914,-37.048,-826.225,1462.087,-48.891,-882.662,1617.007,-70.343,-915.97,1575.223,-119.719,-895.162,1456.326,-17.61,-910.961,1584.551,50.345,-890.284,1470.002
2878,-34.849,-206.565,1553.556,-34.819,-391.909,1535.851,-34.828,-538.887,1512.335,-40.956,-763.014,1479.692,-75.126,-725.293,1484.799,-213.279,-669.506,1477.152,-268.362,-391.461,1530.341,-314.648,-158.063,1574.756,-294.833,-120.627,1665.887,-274.669,-26.219,1607.603,-212.24,-49.268,1589.861,-4.92,-726.35,1483.207,120.624,-672.596,1469.58,189.765,-389.412,1506.661,235.191,-155.59,1564.508,245.111,-125.028,1667.83,203.601,-31.206,1625.873,146.37,-41.169,1573.989,-130.008,-206.612,1553.883,-96.666,201.929,1634.734,-67.568,597.368,1681.734,-55.41,701.961,1846.467,50.959,-206.523,1553.261,70.662,191.836,1676.142,24.83,554.584,1505.516,73.046,702.953,1595.062,-42.947,-848.223,1481.42,-55.185,-903.336,1639.329,-75.284,-938.483,1597.224,-124.431,-920.927,1475.651,-22.109,-931.519,1607.281,47.647,-910.163,1491.632
2879,-35.091,-203.661,1551.8,-34.781,-387.142,1531.323,-34.578,-533.228,1510.268,-37.136,-753.987,1468.618,-71.606,-717.357,1475.164,-210.839,-667.38,1474.856,-268.614,-395.82,1543.382,-314.544,-169.791,1609.782,-300.47,-133.978,1701.7,-274.943,-38.447,1649.491,-211.246,-72.661,1598.137,-1.98,-717.26,1473.705,125.112,-669.444,1464.644,191.319,-387.784,1499.092,238.863,-154.024,1545.685,257.273,-129.043,1648.392,207.315,-37.126,1614.689,154.803,-41.672,1580.995,-129.445,-203.918,1552.672,-95.978,202.759,1624.245,-66.43,595.708,1662.647,-56.565,705.368,1822.212,49.992,-203.43,1551.013,65.983,188.757,1682.136,22.308,561.29,1542.909,81.68,697.457,1641.64,-37.796,-838.497,1466.792,-65.666,-898.876,1619.202,-86.084,-929.545,1574.509,-124.712,-901.689,1452.27,-33.718,-928.489,1588.074,44.701,-909.104,1479.179
2880,-34.519,-207.601,1547.712,-36.222,-392.233,1528.303,-37.729,-539.063,1506.665,-43.925,-762.672,1474.969,-77.983,-725.142,1480.735,-216.672,-671.442,1477.266,-272.595,-400.294,1555.048,-311.115,-179.887,1645.566,-297.732,-144.424,1738.327,-268.811,-44.794,1694.95,-213.381,-86.148,1618.482,-8.03,-725.997,1477.521,117.73,-674.054,1462.837,188.926,-391.244,1491.245,242.617,-155.944,1529.872,255.527,-130.824,1634.005,211.975,-37.165,1594.668,174.82,-37.948,1586.069,-129.376,-206.973,1550.053,-95.924,203.095,1615.523,-66.564,598.817,1648.138,-69.09,708.281,1809.439,51.017,-208.169,1545.601,64.51,182.282,1688.968,23.038,568.231,1583.153,76.417,695.16,1698.097,-45.615,-847.638,1477.004,-61.292,-896.302,1636.217,-80.952,-932.746,1595.253,-127.545,-919.46,1472.547,-28.046,-925.966,1605.992,43.832,-909.888,1491.251
2881,-33.751,-208.085,1542.397,-35.851,-389.939,1522.625,-37.721,-534.622,1501.347,-39.782,-753.812,1462.467,-74.007,-717.727,1469.718,-211.615,-667.255,1471.622,-266.407,-405.147,1564.316,-297.587,-194.55,1670.334,-284.358,-156.844,1760.627,-260.642,-53.234,1729.336,-209.401,-95.3,1640.195,-5.107,-717.086,1465.955,120.803,-669.743,1456.444,190.225,-390.902,1484.551,247.459,-158.311,1509.643,247.292,-119.103,1608.464,203.058,-29.214,1565.75,197.038,-52.618,1588.705,-127.187,-207.371,1545.756,-91.752,197.401,1604.234,-59.798,587.557,1630.131,-58.147,707.033,1780.547,50.504,-208.728,1539.368,64.0,173.853,1686.346,23.582,563.916,1628.156,71.529,690.688,1741.59,-39.786,-837.569,1461.552,-77.447,-887.542,1613.98,-94.052,-921.201,1570.558,-123.852,-902.512,1445.415,-43.283,-918.341,1587.545,41.74,-905.102,1484.367
2882,-33.969,-212.74,1537.717,-36.193,-396.36,1520.318,-38.225,-542.242,1498.881,-48.309,-764.795,1471.423,-81.427,-727.021,1478.096,-217.937,-670.368,1478.22,-270.586,-407.623,1577.342,-279.634,-204.95,1705.195,-275.716,-155.686,1791.622,-241.39,-82.533,1714.477,-190.504,-105.326,1674.689,-12.165,-728.747,1471.689,111.96,-675.29,1456.751,186.859,-394.692,1476.867,248.204,-160.56,1496.594,241.551,-112.0,1591.928,217.688,-18.329,1539.825,197.957,-53.467,1577.198,-128.181,-211.911,1541.009,-93.353,197.08,1594.25,-64.631,591.062,1614.967,-64.839,712.795,1765.624,50.987,-213.488,1534.749,62.358,173.645,1679.495,30.485,572.02,1671.314,69.339,681.921,1806.109,-50.829,-849.142,1474.931,-64.705,-896.126,1633.681,-83.937,-933.031,1593.468,-131.168,-921.754,1471.724,-31.417,-925.398,1603.74,39.047,-909.501,1489.143
2883,-34.049,-212.896,1534.824,-36.01,-396.402,1517.979,-37.978,-542.064,1495.962,-48.737,-764.574,1470.122,-81.681,-726.736,1476.936,-216.924,-667.491,1479.078,-271.803,-410.803,1591.256,-281.522,-214.412,1728.137,-268.62,-174.579,1818.363,-237.086,-105.255,1736.766,-199.43,-108.157,1703.683,-12.567,-728.618,1469.718,112.864,-678.649,1454.74,185.616,-397.517,1471.128,246.175,-162.998,1485.141,243.266,-110.079,1578.208,220.697,-18.065,1522.882,193.906,-56.018,1566.502,-128.129,-212.301,1539.292,-94.462,197.311,1585.078,-64.63,591.143,1599.152,-74.973,714.927,1747.541,50.788,-213.433,1530.795,53.996,172.189,1678.877,30.935,569.529,1711.818,71.929,671.178,1852.128,-51.347,-848.815,1474.213,-65.006,-896.125,1632.728,-84.13,-932.969,1592.484,-131.403,-921.589,1470.893,-31.676,-925.211,1602.74,38.63,-908.887,1488.25
2884,-33.545,-210.718,1529.699,-36.758,-395.55,1515.577,-40.016,-542.115,1493.75,-51.43,-766.338,1471.47,-84.393,-728.174,1478.644,-215.746,-659.735,1490.109,-264.986,-402.29,1607.44,-253.254,-211.106,1753.746,-252.835,-163.976,1842.02,-236.872,-75.127,1775.236,-163.628,-92.834,1782.437,-15.085,-730.171,1469.521,110.859,-679.353,1454.255,184.844,-396.481,1465.589,246.662,-160.538,1474.765,240.348,-106.242,1567.614,219.582,-11.734,1514.517,192.365,-55.912,1557.736,-128.084,-209.557,1536.012,-94.707,203.317,1574.743,-64.135,599.657,1582.583,-69.177,717.345,1737.584,51.704,-211.765,1524.007,46.586,175.174,1675.53,28.794,569.037,1752.859,60.806,663.846,1901.419,-53.899,-851.014,1476.945,-59.655,-902.867,1635.574,-80.894,-938.865,1595.121,-134.504,-924.219,1475.676,-27.674,-931.268,1602.996,37.212,-911.682,1484.907
2885,-33.748,-206.769,1528.277,-38.496,-391.982,1513.071,-42.691,-539.335,1494.21,-50.753,-764.469,1473.584,-84.229,-726.773,1481.754,-214.711,-660.483,1509.461,-253.322,-390.73,1602.491,-235.656,-172.132,1704.026,-218.672,-86.155,1752.882,-170.633,9.6,1718.242,-139.741,-53.075,1704.674,-15.086,-727.556,1470.102,111.482,-677.513,1454.155,186.849,-394.05,1461.052,250.076,-157.674,1465.887,245.097,-105.595,1560.409,218.519,-12.826,1506.23,193.035,-55.102,1551.404,-128.557,-204.821,1534.147,-94.581,209.54,1568.211,-62.675,606.914,1570.63,-62.627,727.577,1724.075,51.745,-208.526,1522.984,42.069,178.985,1675.878,26.419,565.477,1788.444,55.104,660.095,1938.379,-51.449,-849.367,1479.645,-56.803,-907.12,1636.714,-78.709,-941.482,1594.99,-133.023,-921.859,1476.188,-25.224,-934.695,1602.822,39.326,-911.363,1484.808
2886,-33.687,-205.299,1527.37,-39.084,-390.101,1511.452,-43.707,-537.333,1493.869,-51.844,-762.054,1473.188,-85.157,-724.474,1481.971,-215.12,-659.595,1513.73,-264.131,-398.116,1622.557,-243.668,-189.437,1741.859,-199.749,-99.459,1739.306,-149.981,-15.355,1683.798,-138.013,-85.966,1714.753,-16.352,-725.159,1469.124,109.905,-674.922,1453.425,187.598,-392.561,1456.36,253.021,-157.189,1457.244,243.457,-103.619,1550.348,222.761,-11.095,1493.646,193.405,-55.268,1540.479,-128.296,-203.074,1533.617,-94.971,211.052,1561.497,-63.378,607.701,1555.519,-67.008,729.276,1707.754,51.626,-207.305,1521.736,38.208,177.989,1677.89,20.513,561.357,1798.01,50.734,638.507,1956.993,-52.329,-846.807,1479.161,-59.541,-901.273,1637.01,-79.056,-937.245,1595.604,-130.916,-922.227,1475.306,-26.171,-928.311,1604.586,40.345,-905.13,1487.924
2887,-33.705,-206.039,1522.99,-39.532,-389.723,1506.72,-44.372,-536.308,1491.096,-50.415,-760.258,1476.359,-83.785,-723.025,1484.69,-212.991,-659.941,1519.048,-255.579,-394.204,1615.159,-207.218,-188.918,1729.39,-178.344,-96.428,1706.412,-144.644,-11.439,1642.166,-127.275,-71.452,1694.072,-15.592,-723.332,1470.8,109.412,-672.729,1453.219,186.79,-392.016,1453.184,251.958,-158.038,1451.556,248.278,-100.41,1541.897,226.364,-11.255,1481.606,192.256,-47.923,1526.462,-127.728,-203.653,1529.73,-95.393,208.384,1553.739,-64.556,602.548,1538.646,-51.055,748.909,1664.855,51.079,-208.19,1516.912,33.31,170.486,1682.188,12.626,546.205,1817.327,38.932,631.925,1971.376,-49.902,-844.344,1484.445,-51.048,-906.579,1638.521,-73.3,-939.64,1596.542,-130.054,-917.164,1480.521,-20.143,-932.481,1603.356,41.008,-904.86,1485.644
2888,-33.048,-206.683,1518.937,-40.55,-389.339,1503.733,-46.7,-535.193,1489.746,-47.298,-757.936,1474.984,-81.361,-721.738,1483.317,-211.579,-663.356,1518.531,-243.392,-389.315,1586.548,-205.495,-167.006,1664.116,-178.252,-89.459,1608.913,-133.654,-17.154,1537.309,-121.402,-50.794,1627.526,-13.584,-720.386,1469.443,110.728,-669.415,1454.159,185.912,-389.841,1451.654,249.388,-156.864,1447.756,248.126,-93.969,1533.824,226.176,-5.5,1473.675,191.867,-43.863,1518.181,-126.4,-203.523,1527.032,-96.233,206.258,1551.786,-67.994,597.4,1520.635,-51.943,745.211,1643.106,51.131,-209.532,1511.638,32.729,165.424,1679.41,12.113,537.367,1818.215,37.559,624.312,1970.538,-44.745,-841.508,1482.98,-48.063,-905.369,1635.328,-70.062,-937.479,1592.935,-125.075,-913.087,1477.307,-17.217,-930.958,1600.346,45.055,-902.553,1484.309
2889,-28.124,-206.359,1519.469,-39.83,-388.637,1503.578,-49.178,-534.372,1491.009,-45.971,-756.75,1473.195,-80.867,-721.153,1480.436,-213.741,-662.357,1502.107,-237.544,-382.389,1543.36,-196.359,-154.477,1599.688,-164.3,-77.95,1545.757,-127.494,4.162,1480.688,-120.865,-58.443,1524.761,-12.585,-718.696,1469.734,109.249,-662.538,1453.358,185.877,-383.529,1449.725,250.482,-151.015,1444.789,247.687,-91.478,1533.109,225.517,-4.657,1470.785,191.862,-43.595,1521.517,-121.361,-201.044,1527.177,-96.061,208.86,1551.684,-68.387,598.611,1507.836,-57.649,747.891,1628.938,55.951,-211.153,1512.519,33.801,164.51,1677.698,11.148,536.782,1814.683,23.595,624.56,1968.032,-42.616,-840.341,1480.151,-41.623,-898.009,1634.887,-64.921,-931.693,1594.498,-123.209,-911.761,1479.702,-11.894,-925.075,1600.093,46.987,-901.575,1481.305
2890,-27.477,-197.65,1522.775,-38.234,-375.454,1503.386,-46.673,-517.919,1491.049,-42.37,-733.337,1457.554,-76.765,-699.215,1466.272,-209.633,-651.211,1491.871,-228.792,-376.473,1526.262,-186.992,-151.792,1571.371,-156.422,-78.342,1516.383,-127.109,19.452,1479.578,-122.2,-72.586,1471.607,-9.781,-695.961,1457.853,114.16,-650.62,1452.504,188.698,-377.85,1448.816,251.463,-150.508,1444.149,246.38,-85.688,1525.487,229.735,0.418,1464.761,195.532,-43.482,1514.384,-118.777,-192.685,1527.896,-97.494,208.293,1548.602,-67.322,587.352,1493.281,-57.976,740.661,1601.958,54.853,-202.127,1518.158,33.512,167.893,1672.906,11.712,534.283,1799.644,18.569,630.813,1943.179,-39.016,-815.307,1458.321,-41.134,-874.344,1608.508,-64.29,-905.969,1568.211,-119.506,-883.062,1455.794,-12.384,-900.919,1574.342,46.998,-877.369,1459.297
2891,-27.543,-197.437,1526.009,-35.663,-375.834,1506.031,-41.95,-518.907,1494.722,-37.933,-734.941,1461.084,-72.194,-700.905,1471.332,-205.524,-657.813,1504.47,-231.921,-382.234,1533.32,-190.317,-155.454,1570.931,-166.647,-80.039,1514.726,-133.669,16.944,1477.956,-136.058,-83.161,1456.752,-5.478,-697.278,1459.913,116.571,-646.428,1451.901,190.419,-372.618,1449.39,252.765,-144.453,1445.024,245.81,-83.921,1529.836,229.911,0.298,1465.815,195.561,-40.479,1519.42,-119.205,-193.757,1530.404,-99.53,208.571,1548.772,-72.333,586.02,1475.994,-92.46,736.654,1587.839,55.112,-200.756,1522.045,34.359,173.599,1669.255,12.117,543.097,1790.174,21.699,626.048,1942.38,-34.084,-817.126,1461.746,-40.375,-877.392,1611.826,-64.041,-908.004,1570.824,-116.966,-882.332,1457.493,-11.942,-904.72,1577.762,50.043,-882.204,1463.454
2892,-25.013,-196.398,1530.294,-34.241,-374.732,1511.485,-41.489,-517.533,1498.757,-36.815,-732.783,1461.442,-71.262,-698.923,1471.473,-205.995,-653.342,1493.155,-222.785,-378.43,1531.863,-195.89,-151.683,1580.396,-168.449,-80.964,1520.076,-133.137,12.917,1478.043,-132.738,-86.269,1467.313,-4.343,-695.166,1461.7,117.68,-644.477,1453.925,191.235,-370.799,1452.672,253.163,-142.684,1449.563,247.123,-80.763,1533.34,230.063,1.556,1467.312,195.4,-34.438,1518.861,-116.525,-192.245,1535.815,-99.727,210.167,1547.294,-72.482,585.031,1463.535,-93.055,737.217,1572.934,57.507,-200.143,1525.316,33.494,177.13,1663.478,6.929,548.832,1775.502,21.045,648.568,1916.739,-33.035,-814.909,1460.744,-40.135,-875.982,1610.329,-63.86,-906.175,1569.109,-116.256,-879.509,1455.869,-11.801,-903.267,1576.209,50.608,-880.483,1462.299
2893,-25.779,-199.918,1534.682,-33.302,-379.263,1517.223,-39.202,-522.786,1504.803,-32.182,-738.726,1466.227,-67.011,-705.308,1477.42,-200.718,-660.461,1508.955,-226.171,-384.472,1543.89,-194.052,-156.523,1588.394,-164.271,-87.862,1526.151,-133.723,6.553,1480.497,-132.577,-80.753,1484.273,-0.168,-700.436,1465.745,121.517,-647.542,1457.441,193.152,-372.066,1457.909,253.478,-142.433,1456.095,247.365,-79.736,1539.862,230.719,1.332,1471.461,197.815,-34.87,1527.542,-117.625,-196.758,1541.798,-99.595,207.44,1550.686,-71.943,580.368,1451.957,-91.14,732.936,1562.498,57.042,-202.767,1528.265,33.077,178.178,1661.435,5.484,553.155,1768.122,33.197,646.686,1912.494,-27.118,-821.139,1465.045,-39.577,-880.695,1615.659,-63.938,-910.364,1574.092,-113.311,-882.433,1459.178,-11.709,-909.616,1582.157,53.947,-890.517,1468.723
2894,-24.213,-205.51,1538.357,-30.358,-387.257,1523.5,-35.571,-532.203,1507.999,-20.992,-751.845,1478.946,-57.146,-718.929,1490.002,-189.731,-672.584,1530.591,-233.694,-394.525,1555.546,-185.399,-164.769,1589.386,-166.304,-91.852,1526.009,-138.651,4.933,1480.402,-132.083,-80.497,1486.025,9.756,-711.945,1475.437,129.57,-652.424,1461.602,198.364,-372.811,1464.228,256.328,-139.703,1464.174,244.275,-80.982,1551.639,231.236,-0.102,1480.315,196.22,-29.11,1532.127,-117.092,-203.02,1546.312,-102.578,205.93,1559.664,-71.888,577.169,1439.901,-84.214,754.998,1510.136,59.54,-207.755,1531.183,30.38,179.642,1659.017,-2.298,560.769,1759.099,22.771,663.33,1900.258,-12.529,-834.92,1481.442,-27.143,-907.249,1628.281,-49.599,-934.673,1583.332,-97.348,-899.061,1468.175,2.944,-932.848,1593.08,71.724,-902.499,1482.16
2895,-21.2,-211.933,1544.175,-24.82,-395.945,1528.783,-28.011,-542.573,1511.728,-20.111,-765.868,1487.415,-55.712,-731.164,1497.561,-187.574,-676.566,1536.7,-236.247,-396.225,1566.359,-186.486,-164.527,1604.974,-167.215,-94.665,1536.526,-139.558,0.525,1484.693,-134.972,-84.162,1495.745,12.308,-726.574,1483.215,132.779,-664.594,1469.787,199.434,-380.867,1474.445,255.357,-144.253,1477.019,240.902,-83.386,1564.235,232.748,0.314,1493.403,196.718,-31.688,1544.694,-115.393,-210.583,1550.189,-104.123,203.198,1570.604,-72.649,573.972,1434.918,-95.009,730.674,1546.975,63.737,-213.15,1538.752,32.398,182.43,1656.747,-2.818,571.086,1745.624,32.567,668.166,1891.095,-14.24,-850.11,1491.889,-15.115,-917.843,1643.822,-38.183,-949.103,1600.831,-95.547,-921.678,1486.024,15.178,-942.937,1607.472,75.889,-911.974,1490.2
2896,-22.245,-211.239,1548.183,-23.32,-395.607,1531.948,-24.406,-542.416,1513.514,-16.817,-765.64,1484.472,-52.434,-731.036,1495.411,-185.03,-677.587,1534.853,-232.549,-397.121,1570.499,-189.844,-164.208,1613.232,-169.245,-95.474,1543.728,-140.698,-1.003,1490.562,-136.476,-89.927,1498.679,15.718,-726.225,1481.042,136.249,-663.826,1467.161,202.106,-379.688,1483.22,257.603,-142.678,1494.129,236.139,-83.028,1581.025,235.05,0.054,1508.656,198.353,-31.052,1560.726,-116.758,-211.036,1552.132,-104.756,202.649,1586.965,-71.176,567.661,1434.702,-95.345,726.304,1544.344,62.981,-211.422,1544.621,34.582,188.193,1652.43,3.127,580.013,1732.217,33.194,668.602,1884.606,-11.039,-850.145,1487.184,-14.46,-913.93,1641.165,-35.758,-946.903,1598.374,-90.775,-923.79,1481.174,17.379,-939.362,1606.23,80.608,-910.143,1489.508
2897,-13.569,-203.578,1550.383,-14.828,-384.622,1532.236,-15.774,-528.896,1513.697,-10.067,-746.009,1470.588,-45.214,-711.957,1480.798,-180.952,-666.91,1509.125,-229.726,-398.816,1581.101,-211.094,-175.407,1656.581,-185.372,-109.374,1588.588,-159.158,-31.453,1515.199,-162.803,-98.936,1547.731,22.805,-707.912,1472.554,147.126,-657.714,1468.751,206.564,-377.841,1493.364,256.708,-144.364,1512.235,236.178,-82.892,1595.789,237.294,1.081,1527.37,201.831,-34.934,1578.435,-106.553,-202.804,1549.106,-108.332,201.157,1608.446,-77.791,550.424,1437.151,-85.267,738.048,1472.47,70.278,-204.276,1551.534,38.694,190.466,1649.159,4.812,577.379,1717.227,22.123,685.992,1854.361,-6.182,-829.187,1467.898,-13.344,-892.635,1618.833,-34.697,-924.169,1576.307,-86.607,-899.181,1460.558,17.636,-918.362,1584.734,82.085,-890.844,1470.957
2898,-11.232,-199.475,1552.739,-11.569,-379.462,1533.662,-11.648,-522.715,1513.273,-7.016,-738.157,1467.711,-41.932,-703.914,1476.711,-180.483,-661.279,1481.044,-230.371,-400.966,1572.4,-231.628,-196.312,1688.515,-200.227,-118.732,1638.128,-186.074,-43.097,1560.051,-167.305,-104.63,1601.58,26.085,-700.773,1471.699,151.589,-655.531,1470.13,209.131,-378.08,1506.32,257.754,-146.532,1534.589,232.797,-82.643,1614.334,228.101,5.819,1552.992,203.569,-43.547,1602.561,-103.675,-198.947,1549.387,-110.486,198.836,1631.096,-90.102,538.066,1443.566,-85.889,727.026,1463.527,72.128,-199.952,1555.761,41.609,194.864,1644.016,9.291,581.603,1700.887,19.32,690.772,1837.118,-4.191,-820.902,1464.071,-12.788,-886.878,1612.896,-34.209,-917.141,1569.887,-84.996,-889.385,1455.034,17.874,-912.169,1578.615,82.844,-883.352,1466.29
2899,-9.455,-209.764,1551.093,-9.977,-394.188,1534.783,-9.714,-540.654,1513.431,-3.398,-763.531,1481.047,-39.403,-728.087,1486.939,-179.216,-678.746,1481.807,-234.089,-407.91,1558.484,-254.147,-191.354,1661.617,-223.0,-111.125,1712.404,-200.754,-63.251,1613.472,-181.407,-106.379,1576.529,30.293,-725.016,1483.709,152.618,-665.065,1475.423,199.143,-379.948,1519.329,237.453,-142.388,1558.176,218.203,-80.597,1644.131,207.301,10.26,1582.69,171.283,-27.89,1618.16,-103.77,-208.825,1543.486,-115.04,194.495,1642.534,-93.78,544.973,1457.168,-104.519,709.589,1560.044,75.593,-210.611,1557.952,42.172,194.794,1640.187,7.9,591.644,1688.319,28.757,679.712,1842.606,-0.329,-848.23,1482.782,-4.492,-908.575,1638.184,-26.019,-942.318,1596.088,-80.703,-921.339,1478.285,27.186,-935.051,1603.858,90.834,-908.952,1486.573
