1241,31.519,-178.426,1653.334,29.713,-334.874,1613.644,28.204,-459.141,1578.893,28.37,-653.286,1549.034,-2.106,-621.211,1552.05,-122.158,-573.33,1547.259,-170.249,-336.297,1610.621,-195.365,-145.086,1693.344,-184.43,-113.828,1773.927,-147.796,-46.914,1712.787,-148.065,-35.02,1707.383,58.75,-620.914,1554.006,167.387,-573.429,1564.029,227.874,-337.651,1639.192,250.06,-158.656,1751.559,203.784,-84.331,1717.884,176.555,-25.034,1647.339,183.79,-110.391,1652.989,-50.956,-177.953,1655.223,-78.785,127.107,1848.505,-92.68,463.187,1930.253,-136.119,509.247,2087.481,105.89,-178.852,1651.631,69.684,175.008,1717.839,36.407,522.834,1734.271,58.431,573.672,1880.043,28.055,-727.187,1549.936,18.142,-712.715,1694.259,-5.136,-752.559,1673.4,-50.675,-775.747,1570.715,41.746,-750.257,1679.271,98.904,-783.364,1580.838
1242,30.222,-178.694,1656.87,27.844,-335.635,1616.594,25.853,-460.326,1581.514,25.043,-655.164,1551.131,-5.392,-622.825,1554.271,-124.866,-572.134,1550.341,-175.832,-333.297,1608.309,-201.342,-141.213,1690.972,-184.626,-112.576,1771.905,-147.721,-48.038,1707.832,-146.99,-34.512,1700.18,55.704,-622.822,1556.146,164.885,-575.278,1565.489,227.236,-338.399,1639.027,247.824,-161.706,1756.783,207.023,-81.685,1728.495,178.428,-24.923,1655.922,185.415,-104.187,1662.804,-52.551,-178.145,1659.616,-78.3,133.532,1845.129,-92.722,470.185,1930.096,-135.007,508.91,2090.303,104.861,-179.189,1654.394,69.654,177.072,1715.83,35.93,526.414,1727.637,67.162,571.837,1874.167,24.373,-729.353,1551.882,20.877,-716.977,1697.267,-2.2,-757.435,1676.889,-52.018,-780.859,1575.756,44.997,-753.697,1680.59,98.624,-783.837,1578.718
1243,25.461,-179.387,1659.357,24.864,-336.131,1617.871,24.322,-461.094,1583.426,24.892,-653.628,1540.26,-5.817,-621.874,1546.01,-125.504,-571.415,1548.91,-175.197,-332.922,1609.972,-201.456,-140.095,1690.979,-197.782,-111.558,1773.629,-155.373,-45.204,1714.955,-146.781,-35.478,1693.434,55.336,-621.339,1546.911,164.78,-575.216,1560.337,224.652,-338.248,1636.151,239.833,-161.925,1755.507,208.514,-73.557,1746.057,179.59,-31.246,1664.258,177.928,-98.217,1664.796,-57.311,-180.118,1663.313,-78.604,133.501,1846.534,-92.441,472.224,1923.895,-124.155,514.288,2085.802,100.1,-178.727,1655.79,68.872,178.249,1716.526,36.16,528.066,1721.431,68.204,578.369,1866.282,24.952,-727.754,1536.129,-0.936,-712.177,1679.01,-22.052,-752.245,1655.849,-56.2,-776.053,1548.417,24.109,-750.091,1666.916,91.962,-784.269,1575.225
1244,19.532,-180.707,1662.788,19.978,-339.146,1622.432,20.163,-464.799,1586.428,18.49,-661.029,1553.596,-12.061,-628.267,1556.912,-133.322,-578.972,1551.547,-181.494,-336.994,1608.669,-212.48,-139.549,1681.028,-219.34,-113.68,1765.118,-161.112,-45.842,1722.532,-146.653,-41.189,1697.0,49.567,-628.626,1559.23,160.391,-582.643,1570.599,216.294,-339.514,1636.548,238.081,-146.737,1729.788,217.314,-62.684,1768.931,181.378,-35.636,1682.61,179.116,-51.505,1676.387,-63.95,-181.836,1666.296,-79.262,137.377,1846.499,-91.894,480.715,1916.498,-123.255,528.105,2078.506,94.811,-179.689,1659.625,66.926,181.275,1716.561,35.954,534.234,1715.705,65.446,582.185,1863.293,17.402,-735.883,1553.521,9.603,-720.038,1699.721,-11.958,-761.99,1679.563,-58.789,-789.476,1576.855,35.42,-756.755,1684.443,93.095,-788.008,1583.872
1245,18.49,-179.251,1667.297,18.28,-336.089,1624.655,18.059,-460.865,1588.4,19.041,-653.292,1542.672,-11.792,-621.524,1548.508,-133.982,-576.521,1550.781,-181.329,-337.344,1613.496,-214.585,-140.133,1681.681,-214.08,-110.289,1764.172,-162.988,-42.952,1713.717,-146.363,-40.913,1691.325,49.494,-621.027,1550.086,159.883,-576.581,1563.984,211.601,-336.68,1638.642,237.578,-144.172,1728.371,217.917,-65.317,1776.508,180.456,-40.741,1690.746,180.695,-45.195,1686.178,-64.555,-179.666,1669.234,-83.911,144.787,1834.682,-92.581,484.815,1910.813,-129.72,532.571,2070.402,93.375,-178.876,1665.55,67.41,180.483,1719.566,36.435,531.211,1710.029,73.584,586.735,1852.135,19.123,-727.536,1537.581,-6.881,-700.809,1679.144,-28.428,-742.404,1659.0,-62.741,-774.039,1553.358,17.847,-739.881,1670.004,85.643,-781.727,1581.121
1246,12.493,-182.496,1670.147,12.353,-341.405,1629.15,12.255,-467.287,1592.174,10.159,-663.347,1554.215,-20.431,-630.474,1558.285,-141.71,-579.728,1555.363,-188.881,-337.513,1616.403,-217.748,-141.371,1695.241,-219.174,-106.475,1776.644,-169.238,-46.539,1715.049,-153.38,-40.547,1692.313,41.42,-631.062,1560.79,152.007,-583.284,1571.865,211.291,-340.635,1640.38,243.396,-144.83,1725.878,222.829,-74.538,1786.971,183.631,-50.232,1700.842,183.277,-44.659,1693.569,-71.383,-182.357,1669.898,-86.329,146.967,1834.029,-90.644,491.238,1906.994,-133.919,536.053,2067.669,88.128,-182.621,1670.373,63.848,180.703,1722.634,35.788,534.691,1702.88,74.251,584.933,1848.26,8.868,-738.452,1552.226,0.684,-714.953,1697.932,-21.299,-757.838,1679.801,-68.214,-790.235,1578.073,26.289,-752.796,1684.613,84.222,-789.867,1585.64
1247,4.225,-184.33,1672.36,6.976,-342.282,1633.057,9.09,-466.204,1593.353,6.111,-660.151,1553.094,-24.092,-627.491,1557.721,-146.205,-581.629,1557.279,-196.965,-342.29,1618.298,-229.083,-148.448,1696.937,-224.448,-108.685,1775.154,-176.329,-46.656,1715.501,-154.368,-56.371,1681.585,37.27,-628.329,1559.894,154.159,-602.628,1568.649,222.568,-362.659,1629.86,216.686,-193.066,1760.762,148.994,-127.032,1757.983,165.911,-130.783,1662.629,147.317,-267.637,1687.145,-78.961,-185.88,1672.77,-87.832,142.986,1831.55,-89.291,485.625,1898.447,-108.985,540.81,2059.035,79.238,-182.932,1671.991,56.17,177.424,1724.597,35.148,528.51,1697.146,70.744,591.016,1837.009,4.547,-734.614,1550.125,-2.739,-712.368,1694.87,-24.141,-755.062,1676.768,-71.052,-787.121,1576.007,23.032,-749.49,1681.21,80.194,-784.874,1582.348
1248,0.141,-187.856,1674.484,3.204,-345.298,1633.119,5.71,-469.296,1593.619,4.151,-663.779,1555.8,-26.182,-631.036,1558.757,-148.261,-585.038,1558.145,-203.24,-347.427,1622.323,-239.277,-153.638,1699.459,-222.941,-122.27,1779.906,-184.244,-52.119,1722.412,-150.958,-74.374,1677.131,35.048,-631.886,1563.457,150.308,-606.462,1585.202,225.359,-364.935,1630.612,147.365,-186.437,1720.054,66.631,-154.794,1682.193,149.159,-195.681,1651.987,132.422,-266.752,1616.884,-83.054,-189.178,1673.357,-88.604,142.241,1827.013,-89.431,485.308,1891.952,-96.322,545.044,2051.995,75.162,-186.663,1675.5,56.284,174.174,1726.807,35.274,524.285,1688.442,76.417,589.47,1825.559,2.621,-738.283,1553.74,-9.98,-716.239,1698.171,-28.959,-759.844,1679.527,-71.386,-794.006,1577.459,17.779,-752.225,1685.372,79.381,-785.189,1588.337
1249,-2.273,-187.11,1676.568,0.191,-344.924,1635.6,2.645,-469.039,1595.807,1.769,-663.672,1557.161,-28.589,-630.788,1559.191,-150.975,-585.036,1558.968,-206.61,-348.256,1627.053,-237.259,-153.755,1705.602,-210.516,-112.341,1778.511,-190.648,-41.934,1712.163,-154.359,-79.918,1656.882,32.531,-631.864,1566.02,144.812,-604.189,1598.811,237.057,-367.712,1641.256,112.147,-200.203,1690.482,75.658,-153.989,1616.232,152.107,-201.408,1652.712,119.928,-287.678,1591.325,-85.419,-186.932,1670.882,-94.16,145.963,1822.516,-89.688,490.187,1883.964,-104.825,550.937,2043.336,72.704,-187.271,1681.694,54.377,173.795,1735.505,35.82,522.742,1682.929,75.036,595.156,1817.23,0.067,-738.276,1554.763,-11.968,-724.157,1700.457,-32.997,-765.685,1679.233,-76.742,-791.733,1575.148,14.106,-760.685,1685.554,74.469,-790.875,1586.631
1250,-7.136,-186.771,1678.95,-4.134,-344.942,1637.104,-1.11,-469.694,1597.829,-4.014,-665.678,1562.649,-33.68,-631.91,1561.685,-154.054,-580.104,1557.321,-210.598,-344.933,1633.121,-240.363,-154.724,1723.64,-203.657,-81.632,1756.975,-176.854,-46.384,1668.305,-168.796,-83.091,1647.019,26.884,-634.347,1573.36,135.524,-607.999,1618.681,255.194,-379.441,1630.617,93.953,-243.844,1675.636,48.25,-208.98,1599.875,136.864,-234.138,1631.584,108.436,-333.954,1580.754,-90.313,-186.044,1670.237,-100.524,150.315,1817.196,-90.686,496.18,1875.801,-111.208,545.285,2039.187,67.869,-187.426,1686.807,54.434,174.423,1745.399,36.178,523.141,1683.582,74.471,594.269,1819.483,-7.467,-740.515,1561.476,-14.191,-729.712,1708.316,-35.658,-771.134,1686.888,-83.18,-795.439,1583.582,11.763,-765.741,1691.574,68.875,-793.175,1589.455
1251,-13.222,-190.323,1676.959,-6.94,-347.51,1638.956,-0.732,-470.409,1598.994,-5.671,-664.406,1565.42,-34.77,-630.794,1564.778,-154.438,-581.739,1555.326,-211.449,-350.878,1634.654,-247.501,-162.898,1722.008,-209.82,-86.17,1739.981,-176.119,-45.669,1657.327,-176.398,-85.27,1648.284,25.299,-633.593,1575.292,137.494,-609.91,1608.206,233.381,-373.317,1616.556,62.931,-287.28,1711.104,-16.39,-289.63,1660.623,76.283,-274.568,1639.0,74.783,-341.418,1587.721,-95.279,-191.094,1666.583,-100.34,145.072,1803.877,-89.455,487.039,1862.143,-95.085,553.059,2018.635,60.772,-189.628,1686.316,49.021,166.707,1753.298,36.127,509.861,1682.015,67.986,599.751,1805.917,-9.664,-738.397,1564.763,-19.019,-733.861,1710.158,-39.331,-774.168,1686.902,-84.196,-794.505,1582.988,7.405,-768.451,1692.608,66.015,-790.643,1591.62
1252,-26.933,-188.029,1680.251,-20.76,-346.277,1642.529,-15.303,-469.463,1600.886,-15.858,-663.889,1562.845,-46.181,-631.052,1564.523,-166.94,-582.05,1558.836,-220.316,-350.189,1642.383,-254.923,-158.84,1725.941,-222.047,-82.431,1754.258,-187.552,-47.585,1668.712,-185.168,-82.924,1652.373,14.779,-632.107,1571.861,127.509,-600.5,1598.21,193.639,-357.162,1647.515,61.447,-195.359,1695.269,-23.238,-197.901,1653.161,-34.663,-222.551,1560.128,66.271,-303.165,1617.312,-109.993,-190.219,1675.843,-104.655,153.916,1798.303,-95.901,497.708,1858.471,-103.467,557.268,2018.532,47.965,-186.055,1684.226,49.424,167.773,1773.504,34.075,507.922,1681.145,75.867,599.895,1801.695,-17.54,-738.378,1560.647,-22.578,-731.263,1707.02,-42.972,-772.591,1685.001,-90.884,-795.781,1582.293,4.082,-765.907,1689.187,60.317,-789.074,1586.254
1253,-38.133,-190.553,1677.34,-31.308,-348.569,1639.149,-25.824,-472.24,1599.203,-23.083,-667.152,1564.458,-54.122,-635.084,1567.005,-174.07,-584.082,1563.999,-224.243,-350.647,1644.682,-261.565,-160.018,1728.423,-237.535,-79.335,1753.43,-193.491,-46.356,1671.674,-190.552,-84.477,1656.78,7.085,-634.472,1571.505,117.77,-588.77,1578.27,151.693,-343.784,1647.376,153.878,-146.419,1730.605,72.943,-98.241,1722.253,24.53,-101.243,1638.407,85.881,-241.778,1673.301,-121.218,-193.858,1676.167,-107.398,153.189,1788.749,-94.643,496.416,1850.295,-112.482,550.901,2011.246,36.789,-187.572,1678.396,49.787,158.344,1793.261,34.536,493.741,1685.526,73.079,590.148,1803.556,-22.927,-741.646,1563.569,-36.054,-740.731,1709.528,-54.483,-781.385,1684.76,-96.29,-800.976,1578.76,-7.877,-774.173,1691.802,54.248,-792.155,1591.324
1254,-42.281,-189.644,1676.685,-34.744,-347.516,1637.645,-28.677,-471.302,1597.899,-26.954,-665.624,1559.348,-57.958,-633.717,1563.959,-178.255,-583.271,1562.966,-227.339,-350.915,1647.775,-263.866,-162.785,1737.601,-246.025,-77.322,1747.553,-194.029,-45.699,1669.971,-200.385,-83.94,1662.592,3.426,-632.942,1565.595,113.051,-584.21,1562.537,154.806,-346.345,1650.27,168.656,-165.41,1764.323,95.038,-106.592,1755.821,56.742,-90.651,1668.225,91.265,-233.447,1681.175,-125.397,-193.26,1675.26,-110.168,156.586,1779.353,-95.703,500.519,1837.622,-104.232,565.687,1995.438,32.668,-186.383,1677.97,44.833,153.811,1809.47,34.827,486.211,1691.646,56.867,585.275,1811.81,-26.605,-740.13,1557.037,-34.309,-735.556,1703.398,-52.656,-777.314,1680.408,-97.914,-800.77,1576.561,-5.984,-768.814,1685.491,52.812,-788.062,1583.18
1255,-49.57,-186.048,1675.037,-39.676,-343.416,1635.245,-31.697,-467.147,1596.143,-27.229,-661.646,1559.892,-58.655,-630.196,1564.303,-180.1,-583.115,1568.051,-234.39,-348.82,1642.944,-269.602,-164.525,1740.375,-250.793,-79.046,1747.001,-199.568,-45.254,1669.959,-207.495,-84.57,1664.795,2.65,-628.472,1565.578,113.649,-583.421,1561.116,153.205,-342.75,1641.035,168.196,-152.663,1738.392,91.506,-97.835,1731.738,43.525,-89.1,1648.105,99.329,-210.999,1645.253,-132.526,-190.728,1672.92,-112.41,158.918,1775.429,-94.117,502.786,1830.62,-100.245,575.464,1985.026,25.235,-181.827,1676.946,42.518,150.018,1826.808,35.004,479.616,1702.283,57.427,579.918,1821.115,-25.757,-736.077,1558.451,-31.448,-732.998,1704.781,-51.723,-773.655,1681.567,-99.122,-793.978,1578.157,-4.739,-767.105,1686.142,51.897,-787.419,1582.976
1256,-51.393,-185.346,1671.446,-44.4,-342.21,1630.81,-38.735,-466.194,1593.272,-33.837,-661.108,1562.585,-65.274,-629.794,1566.689,-184.947,-579.431,1572.336,-239.765,-345.927,1647.084,-272.677,-161.14,1743.169,-257.692,-75.174,1750.175,-206.467,-39.688,1674.235,-213.911,-77.779,1669.372,-4.128,-627.716,1566.736,104.249,-577.894,1558.575,155.476,-342.059,1643.926,170.897,-171.183,1771.041,103.546,-106.257,1759.5,73.03,-78.232,1672.282,105.5,-205.407,1662.005,-134.202,-188.487,1669.325,-112.814,161.602,1766.502,-93.131,503.75,1825.933,-117.682,551.101,1987.681,23.28,-182.512,1673.358,42.739,143.457,1833.182,35.125,476.371,1720.695,66.31,573.772,1839.418,-31.965,-735.345,1563.237,-38.018,-731.249,1709.14,-56.133,-772.975,1686.333,-102.162,-796.531,1583.331,-9.669,-764.046,1690.889,47.929,-782.357,1588.247
1257,-52.766,-184.877,1670.201,-45.205,-341.956,1631.505,-38.94,-465.896,1594.591,-36.767,-659.93,1560.137,-67.714,-628.298,1564.762,-188.103,-580.071,1569.275,-243.999,-349.137,1649.735,-281.012,-163.653,1742.228,-264.475,-78.103,1749.19,-213.557,-39.244,1674.903,-219.698,-78.781,1671.175,-6.637,-627.109,1565.021,103.14,-580.525,1559.471,153.094,-343.219,1640.233,187.129,-148.905,1721.118,115.81,-91.719,1743.514,50.607,-88.95,1672.544,96.694,-208.649,1654.641,-135.393,-187.903,1666.339,-113.065,162.328,1760.721,-92.051,504.015,1819.309,-118.221,555.101,1979.391,21.742,-182.148,1673.683,42.388,141.568,1836.673,35.471,479.985,1743.929,64.933,569.69,1868.694,-35.97,-734.075,1559.333,-30.482,-733.642,1705.098,-51.134,-774.369,1682.817,-105.486,-794.387,1583.376,-4.356,-766.415,1683.905,44.559,-783.083,1576.781
1258,-54.533,-184.219,1668.389,-48.389,-341.274,1629.837,-43.415,-464.612,1591.088,-36.108,-659.008,1560.399,-67.868,-628.218,1564.886,-187.661,-578.9,1570.595,-247.253,-349.058,1650.959,-286.454,-165.594,1746.191,-272.869,-79.699,1754.385,-221.453,-41.167,1680.365,-225.757,-78.341,1677.469,-6.898,-625.265,1564.174,99.567,-572.137,1555.589,155.039,-338.324,1642.141,180.314,-164.458,1762.658,110.438,-101.701,1757.734,68.461,-75.677,1675.011,101.917,-204.454,1664.605,-137.182,-187.094,1666.928,-113.765,163.441,1758.868,-93.039,505.792,1811.925,-118.358,548.235,1974.518,19.995,-181.627,1669.706,42.742,137.427,1840.818,35.713,481.627,1773.935,68.631,554.969,1908.036,-33.164,-733.045,1561.023,-33.012,-726.836,1706.653,-53.636,-768.006,1685.262,-104.664,-790.986,1584.803,-6.813,-760.896,1687.782,45.609,-782.77,1583.384
1259,-56.884,-184.497,1667.124,-49.985,-340.525,1628.722,-44.261,-462.324,1587.922,-33.336,-653.693,1548.363,-65.476,-623.995,1554.49,-184.889,-577.4,1567.807,-245.384,-349.237,1647.456,-285.204,-165.222,1738.405,-269.798,-80.13,1745.999,-220.656,-38.405,1672.972,-225.26,-77.882,1669.96,-4.964,-619.776,1553.457,101.385,-567.464,1550.437,154.825,-335.814,1639.402,172.778,-171.709,1771.991,106.837,-106.039,1763.301,75.487,-72.969,1679.091,102.453,-204.307,1665.907,-138.99,-187.493,1664.55,-115.665,162.178,1750.783,-93.411,502.26,1803.816,-115.868,547.062,1965.095,17.154,-181.794,1669.445,42.666,134.966,1839.686,36.788,481.678,1804.527,74.035,549.328,1939.362,-28.911,-727.145,1545.517,-41.149,-727.284,1689.86,-62.043,-765.882,1664.965,-105.008,-781.162,1560.173,-15.578,-761.843,1671.77,44.1,-782.26,1571.906
1260,-59.868,-188.197,1662.998,-52.183,-343.92,1626.101,-46.152,-466.186,1588.406,-37.687,-658.615,1558.172,-69.32,-628.481,1563.551,-187.85,-580.221,1573.693,-245.902,-351.088,1649.305,-284.683,-164.461,1733.283,-269.477,-79.764,1741.849,-219.178,-39.655,1669.199,-225.643,-77.936,1664.961,-9.048,-624.875,1560.928,95.703,-570.947,1552.701,152.966,-340.461,1639.525,175.766,-173.891,1766.905,111.113,-107.001,1762.973,75.352,-74.353,1680.795,101.806,-204.785,1664.506,-141.655,-192.242,1663.032,-114.96,156.837,1744.821,-92.254,496.636,1790.405,-92.682,553.358,1948.796,13.883,-184.55,1662.967,36.86,131.892,1831.24,30.676,479.032,1834.305,76.36,539.652,1969.207,-33.918,-731.875,1558.834,-32.989,-734.148,1703.121,-53.593,-773.573,1679.714,-104.68,-790.409,1579.374,-7.211,-766.76,1682.363,44.098,-782.426,1577.641
1261,-60.086,-187.045,1662.2,-52.006,-341.763,1624.501,-45.499,-464.054,1589.118,-33.34,-652.94,1546.401,-65.405,-623.938,1553.455,-185.202,-581.451,1566.382,-244.245,-353.504,1640.903,-283.948,-167.53,1723.412,-269.922,-85.558,1745.557,-225.598,-39.872,1672.931,-224.2,-78.944,1659.946,-5.48,-619.121,1551.636,98.75,-565.011,1546.805,153.339,-336.605,1637.248,177.001,-171.176,1764.285,111.225,-105.925,1762.686,74.336,-75.17,1680.808,101.806,-204.74,1664.613,-141.472,-190.869,1660.449,-114.631,156.9,1740.176,-90.877,495.478,1781.731,-97.806,549.97,1939.898,13.302,-183.597,1663.78,32.156,130.1,1834.023,32.441,474.936,1856.102,75.082,521.742,1996.536,-28.264,-725.651,1542.229,-31.967,-717.321,1685.555,-55.35,-756.132,1664.355,-104.454,-775.523,1564.105,-8.861,-753.435,1668.232,43.684,-781.336,1567.371
1262,-59.811,-187.585,1661.117,-52.494,-342.649,1624.409,-46.569,-464.021,1585.725,-32.57,-653.965,1548.203,-64.92,-625.153,1554.841,-183.989,-581.383,1570.461,-243.903,-352.326,1641.128,-281.087,-165.362,1722.788,-268.825,-83.459,1746.335,-224.798,-37.605,1673.58,-222.892,-78.312,1657.343,-5.061,-619.66,1552.13,99.045,-565.346,1545.917,152.813,-334.681,1631.27,174.762,-165.976,1754.392,109.564,-100.801,1764.156,71.634,-77.1,1680.382,100.315,-206.467,1661.131,-141.25,-191.047,1659.505,-115.757,158.622,1731.686,-92.181,497.812,1769.36,-88.715,576.545,1917.167,13.625,-184.464,1662.57,29.049,131.866,1828.551,34.52,474.144,1876.673,69.005,520.542,2019.533,-26.635,-726.729,1546.026,-33.789,-723.62,1689.491,-56.366,-761.818,1666.344,-102.953,-777.921,1564.273,-9.984,-758.932,1671.426,45.17,-782.8,1570.867
1263,-60.524,-189.213,1658.655,-53.808,-344.167,1622.19,-48.348,-465.634,1584.241,-37.573,-656.785,1553.606,-69.401,-627.199,1558.881,-187.741,-580.373,1568.951,-244.218,-349.224,1634.423,-278.08,-161.006,1713.997,-270.786,-85.125,1753.797,-228.94,-40.738,1679.025,-223.208,-70.786,1655.647,-9.496,-622.917,1556.609,93.241,-566.565,1548.654,151.941,-335.164,1627.65,179.372,-165.062,1747.277,113.922,-101.52,1763.163,70.83,-78.76,1681.787,99.028,-206.91,1659.947,-141.877,-192.339,1656.955,-115.568,157.449,1726.096,-90.653,495.918,1765.664,-107.799,557.795,1920.158,12.836,-186.394,1660.188,28.182,125.862,1832.844,34.493,467.017,1885.666,69.956,516.217,2027.144,-32.994,-729.591,1554.052,-31.333,-731.065,1697.54,-52.018,-770.357,1674.585,-103.369,-787.548,1575.161,-5.869,-763.658,1676.945,44.586,-779.91,1572.63
1264,-59.282,-189.565,1659.376,-53.433,-345.277,1624.617,-48.664,-466.411,1584.691,-35.932,-658.034,1555.29,-68.111,-628.742,1560.808,-186.9,-583.002,1573.526,-244.037,-351.128,1637.742,-279.386,-161.38,1714.067,-262.85,-82.79,1745.299,-224.188,-37.775,1668.952,-221.726,-70.659,1652.691,-8.181,-623.733,1557.639,94.392,-566.989,1547.207,151.779,-333.037,1621.119,179.273,-162.451,1740.79,113.0,-101.391,1762.879,69.387,-79.645,1681.279,94.771,-207.207,1658.298,-140.821,-192.319,1657.993,-115.287,158.989,1723.376,-90.602,498.597,1759.147,-109.728,561.255,1913.463,14.245,-187.081,1660.623,28.202,127.828,1830.049,34.554,467.884,1893.484,68.921,510.891,2037.568,-30.434,-730.921,1556.221,-27.796,-730.416,1699.993,-48.436,-770.224,1677.673,-100.452,-789.125,1578.643,-2.22,-763.201,1679.632,47.735,-780.613,1574.997
1265,-57.936,-189.876,1659.681,-50.228,-345.391,1625.174,-43.846,-466.39,1585.491,-32.052,-657.521,1553.921,-64.056,-628.164,1559.729,-182.611,-582.295,1572.822,-241.238,-350.694,1635.669,-274.243,-162.619,1716.461,-264.579,-86.422,1755.326,-225.483,-42.763,1678.541,-222.15,-70.664,1657.164,-4.16,-623.426,1556.701,98.745,-567.472,1546.672,152.022,-333.64,1623.096,175.641,-164.0,1744.541,110.226,-101.091,1763.344,69.943,-78.606,1680.359,94.734,-207.148,1658.386,-139.336,-193.37,1657.248,-115.039,157.993,1720.72,-90.508,497.592,1753.098,-110.794,563.184,1905.847,15.466,-186.724,1661.876,27.242,128.983,1829.179,34.806,468.169,1895.109,67.526,511.091,2039.429,-26.927,-730.365,1554.014,-22.422,-732.933,1697.567,-43.412,-772.176,1674.698,-96.696,-788.845,1576.078,2.792,-765.288,1676.201,51.293,-780.535,1570.685
1266,-56.082,-190.254,1660.069,-49.191,-346.152,1626.074,-43.902,-467.17,1585.715,-33.177,-659.211,1557.815,-65.05,-629.563,1563.334,-183.746,-582.979,1574.188,-237.999,-350.222,1638.054,-271.666,-159.128,1711.946,-266.058,-88.324,1760.794,-226.279,-43.458,1684.889,-215.909,-72.39,1653.988,-5.08,-625.14,1559.666,99.093,-571.762,1547.065,150.695,-335.981,1619.729,173.6,-162.698,1736.593,108.842,-101.105,1761.64,67.882,-79.383,1678.631,86.322,-207.095,1656.663,-137.624,-193.934,1660.415,-115.613,159.105,1717.999,-94.885,500.229,1740.637,-103.203,579.061,1888.427,17.449,-186.936,1659.757,27.984,128.855,1828.06,32.894,468.911,1892.297,63.02,522.876,2033.677,-28.349,-732.162,1559.316,-21.018,-738.87,1702.822,-41.879,-777.807,1679.17,-96.88,-792.437,1580.986,4.3,-770.23,1680.003,51.042,-781.634,1573.035
1267,-50.651,-190.232,1664.449,-43.7,-346.422,1629.721,-38.13,-467.104,1587.316,-24.343,-657.385,1547.474,-56.79,-628.415,1554.104,-176.334,-583.87,1568.002,-232.396,-351.647,1634.858,-270.65,-160.361,1707.645,-258.562,-97.388,1765.615,-226.489,-42.568,1692.3,-210.881,-68.63,1658.189,3.357,-623.103,1552.171,109.371,-571.517,1546.044,152.709,-334.592,1622.719,168.202,-164.698,1746.621,102.811,-100.389,1762.471,69.05,-76.957,1676.437,86.991,-206.447,1657.818,-132.428,-193.64,1663.407,-116.382,160.796,1720.616,-97.375,503.236,1738.98,-112.895,580.208,1887.698,23.09,-187.159,1665.389,30.178,133.266,1827.115,32.676,474.973,1887.846,62.889,530.762,2028.97,-18.633,-730.431,1544.463,-35.529,-733.54,1687.687,-53.576,-772.535,1661.641,-92.091,-788.106,1555.691,-7.812,-766.361,1670.033,55.796,-782.108,1572.36
1268,-49.576,-191.451,1666.027,-42.23,-347.794,1631.436,-36.443,-468.869,1589.861,-24.927,-660.221,1553.789,-57.054,-630.694,1559.741,-176.748,-585.516,1571.078,-230.648,-351.679,1634.8,-265.901,-159.765,1707.954,-250.964,-96.286,1764.807,-219.389,-42.875,1690.138,-204.064,-68.081,1658.535,3.213,-626.175,1557.908,110.21,-576.515,1551.07,151.028,-335.469,1616.112,179.929,-138.781,1686.895,110.607,-76.791,1681.482,42.556,-34.567,1629.595,97.543,-209.665,1618.674,-131.413,-195.177,1665.487,-116.281,159.39,1724.04,-97.431,502.531,1732.019,-111.451,591.565,1874.172,24.221,-188.092,1666.514,31.431,137.273,1818.773,32.318,479.14,1880.337,62.264,541.481,2018.897,-20.128,-733.44,1552.234,-20.925,-732.987,1696.605,-40.931,-773.035,1673.694,-90.686,-792.196,1573.043,5.379,-765.78,1676.768,58.101,-782.994,1572.933
1269,-44.292,-188.889,1672.174,-36.584,-345.5,1635.902,-30.557,-466.758,1593.3,-15.211,-655.886,1544.79,-48.047,-627.303,1552.531,-168.768,-583.687,1564.959,-222.065,-352.026,1640.048,-260.95,-160.726,1715.35,-251.243,-97.0,1773.579,-219.542,-43.045,1698.841,-203.803,-66.256,1666.621,12.372,-621.514,1551.248,119.085,-569.787,1547.895,151.38,-329.56,1623.839,164.53,-147.033,1730.63,105.423,-80.124,1702.743,62.525,-26.976,1635.548,102.13,-202.58,1629.256,-126.451,-192.856,1671.841,-115.179,163.578,1728.887,-95.435,508.147,1726.308,-109.818,597.103,1869.281,29.795,-185.313,1672.474,31.762,144.182,1819.359,31.9,488.87,1872.594,67.846,550.381,2010.801,-8.982,-729.043,1538.501,-16.706,-722.486,1683.106,-37.488,-762.706,1660.745,-83.372,-783.952,1558.168,9.093,-757.342,1665.849,66.117,-781.276,1565.124
1270,-37.444,-186.291,1677.925,-29.996,-344.589,1641.513,-24.23,-466.4,1596.489,-11.367,-659.54,1555.433,-44.141,-629.839,1561.71,-166.878,-586.334,1565.993,-220.042,-353.126,1644.881,-260.712,-160.453,1721.757,-233.399,-81.574,1748.856,-190.305,-39.238,1671.077,-196.92,-64.807,1666.633,16.999,-625.028,1560.854,124.668,-572.515,1556.775,157.503,-326.805,1623.161,178.964,-127.407,1698.027,112.398,-60.373,1700.263,55.701,-28.891,1628.395,97.217,-190.005,1620.915,-120.459,-190.158,1677.756,-110.768,169.321,1739.517,-95.36,517.31,1723.318,-112.516,607.665,1867.177,37.415,-182.804,1678.078,38.541,152.839,1820.167,33.72,501.423,1871.494,70.752,551.214,2015.813,-6.227,-733.741,1552.149,-5.656,-738.512,1698.526,-25.518,-778.609,1674.027,-76.638,-795.216,1571.748,21.363,-770.601,1676.99,74.117,-783.425,1570.629
