2960,35.187,-224.933,1583.19,35.134,-405.205,1578.759,33.443,-547.347,1554.76,34.977,-764.584,1523.757,0.837,-729.733,1532.377,-132.612,-674.584,1537.67,-128.511,-400.124,1485.96,-112.95,-169.792,1526.761,-74.19,-145.867,1612.775,-50.3,-139.08,1719.132,-52.001,-57.373,1522.957,68.21,-727.354,1523.316,183.83,-667.673,1496.116,267.047,-402.568,1434.527,336.176,-180.778,1385.636,362.771,-153.125,1483.157,317.341,-118.657,1392.201,360.24,-157.489,1498.947,-56.68,-225.087,1590.579,-29.726,178.128,1611.317,-11.556,563.378,1582.982,-6.32,666.47,1741.729,118.028,-224.793,1576.527,125.848,158.886,1703.477,125.727,541.214,1784.338,184.619,586.589,1941.897,37.401,-847.096,1525.543,54.573,-887.247,1681.982,19.609,-919.044,1650.882,-51.964,-900.014,1546.315,72.243,-922.423,1647.556,112.253,-923.087,1521.314
2961,41.295,-226.864,1582.344,39.63,-406.619,1579.504,36.643,-548.504,1556.748,36.658,-765.477,1528.652,2.822,-730.33,1536.37,-130.28,-675.31,1539.472,-128.687,-401.578,1488.297,-113.849,-171.426,1526.241,-83.703,-146.334,1614.998,-70.377,-137.944,1722.743,-44.561,-62.934,1521.842,70.118,-728.654,1528.15,186.361,-670.714,1501.806,269.339,-407.028,1437.797,338.652,-187.308,1383.568,370.384,-159.69,1479.207,319.115,-119.009,1394.518,366.037,-162.903,1497.134,-50.285,-226.133,1589.811,-27.199,176.278,1606.812,-11.792,559.875,1571.192,-7.67,666.379,1727.016,123.877,-227.522,1575.61,126.372,156.047,1699.203,126.44,534.74,1790.791,143.846,587.992,1955.202,38.33,-847.728,1531.522,57.585,-896.471,1684.738,22.124,-926.26,1652.542,-50.69,-901.227,1550.6,74.528,-929.635,1648.25,112.537,-923.416,1521.958
2962,43.805,-224.044,1584.204,42.776,-403.64,1581.235,40.02,-545.421,1558.614,40.731,-761.817,1527.75,6.837,-726.948,1536.158,-127.142,-674.621,1541.344,-128.441,-400.861,1491.694,-113.735,-170.643,1527.958,-94.796,-158.234,1622.228,-75.818,-121.461,1722.843,-37.776,-60.858,1521.999,74.004,-724.883,1527.482,190.78,-668.24,1501.278,272.968,-402.707,1445.55,341.676,-181.555,1397.675,371.939,-156.126,1494.29,321.956,-119.413,1407.175,371.454,-164.784,1508.74,-47.58,-223.665,1592.964,-26.646,178.788,1600.564,-16.984,561.578,1558.565,-9.46,663.881,1716.851,126.211,-224.385,1576.306,127.449,159.481,1697.793,125.784,537.687,1789.893,144.056,588.092,1954.942,42.764,-844.017,1529.545,55.531,-887.032,1684.985,21.862,-918.3,1652.358,-46.449,-897.714,1546.523,74.388,-921.257,1650.54,117.952,-919.125,1526.043
2963,49.451,-221.816,1585.814,48.147,-401.129,1583.27,45.132,-542.861,1561.862,46.786,-758.18,1526.331,12.758,-723.646,1535.112,-120.98,-671.213,1538.853,-125.537,-398.498,1486.224,-112.961,-169.842,1529.986,-97.355,-163.699,1625.317,-97.83,-109.04,1719.179,-39.648,-60.717,1521.026,79.902,-721.223,1527.237,198.716,-668.184,1503.867,281.883,-402.659,1451.995,351.455,-181.642,1406.68,372.304,-153.96,1504.97,329.09,-102.235,1422.172,369.049,-135.965,1518.186,-41.729,-221.285,1595.141,-25.383,180.803,1596.721,-17.217,562.145,1547.495,-8.647,664.351,1705.431,131.672,-222.294,1577.404,129.214,162.425,1693.94,124.072,541.044,1781.468,148.239,593.878,1944.698,49.026,-840.263,1526.346,60.891,-879.467,1682.594,27.651,-911.609,1650.537,-39.908,-893.889,1543.949,80.118,-914.349,1649.152,124.467,-914.946,1525.141
2964,55.082,-222.885,1590.714,54.888,-401.747,1586.63,52.955,-543.006,1564.282,52.595,-757.83,1528.904,18.894,-722.883,1536.581,-115.72,-673.601,1537.749,-116.989,-400.455,1490.993,-105.299,-172.074,1533.462,-101.942,-159.832,1629.188,-126.839,-104.74,1719.115,-34.342,-66.203,1521.245,86.121,-721.446,1530.858,207.747,-674.518,1510.914,288.062,-407.474,1466.57,355.341,-185.16,1427.496,374.527,-158.103,1526.036,338.776,-103.844,1441.643,354.248,-130.334,1544.891,-35.963,-222.98,1599.187,-22.396,178.227,1594.485,-17.11,557.385,1536.015,-7.708,664.463,1690.093,137.182,-222.8,1583.073,128.728,163.209,1691.479,117.604,542.449,1771.316,145.617,599.551,1932.036,53.633,-839.74,1528.99,68.653,-882.91,1683.513,35.214,-914.424,1651.275,-34.26,-894.549,1546.679,87.545,-916.612,1648.884,129.543,-913.453,1524.427
2965,59.051,-224.371,1594.116,60.504,-403.459,1589.256,59.754,-544.76,1565.839,58.77,-759.661,1529.089,25.183,-724.764,1537.859,-110.309,-677.592,1542.884,-118.762,-402.873,1504.539,-111.48,-173.104,1542.002,-101.674,-160.652,1637.395,-115.246,-105.261,1729.711,-36.469,-69.405,1525.618,92.334,-723.19,1530.412,214.772,-676.65,1513.543,295.842,-407.533,1482.598,363.676,-183.284,1455.332,373.218,-159.146,1556.164,340.455,-94.115,1478.229,357.529,-106.683,1560.401,-32.085,-225.35,1602.941,-18.79,176.426,1597.888,-17.216,553.858,1526.031,-7.76,662.866,1679.071,141.232,-223.488,1586.159,130.583,164.63,1688.774,116.511,545.723,1761.665,145.847,604.754,1921.712,59.919,-841.684,1528.636,69.216,-887.676,1683.032,37.79,-919.236,1648.741,-27.635,-898.622,1541.495,90.283,-920.354,1648.568,137.551,-913.895,1525.946
2966,59.286,-229.491,1595.965,62.075,-408.075,1589.034,62.182,-549.004,1565.419,62.573,-763.038,1526.676,28.886,-728.61,1536.238,-107.577,-687.081,1549.087,-121.947,-412.497,1516.695,-120.709,-182.12,1547.045,-113.934,-134.582,1630.719,-117.662,-85.737,1727.259,-58.098,-72.907,1536.091,95.751,-726.367,1527.879,219.233,-681.713,1517.009,305.564,-413.606,1501.356,377.908,-190.189,1486.408,369.282,-166.595,1587.199,343.859,-92.219,1515.471,352.384,-104.032,1580.439,-31.447,-231.314,1606.437,-16.578,169.483,1603.138,-17.881,543.336,1518.512,1.839,656.627,1666.85,141.103,-227.846,1586.521,132.911,161.05,1682.526,118.879,542.694,1747.24,153.915,607.261,1903.521,64.436,-844.847,1525.407,75.282,-881.434,1681.81,43.608,-914.91,1649.861,-22.747,-900.782,1542.488,95.973,-916.034,1649.228,141.898,-916.921,1526.26
2967,60.661,-231.502,1597.711,63.489,-409.787,1590.836,63.64,-550.569,1567.801,64.189,-764.246,1529.147,30.548,-729.926,1538.833,-105.258,-689.273,1557.462,-123.611,-414.922,1529.38,-125.646,-184.308,1554.447,-112.581,-139.153,1638.507,-105.368,-88.968,1733.951,-61.993,-75.739,1543.705,97.261,-727.587,1530.201,221.12,-684.173,1521.496,310.694,-417.176,1520.392,385.614,-194.535,1518.392,365.53,-172.649,1617.747,345.544,-88.911,1555.51,341.345,-87.475,1585.648,-29.889,-233.352,1608.419,-16.287,166.818,1611.287,-17.582,536.462,1512.305,-2.316,652.183,1658.883,142.313,-229.835,1588.056,135.147,159.752,1678.359,121.466,542.029,1735.014,153.365,608.219,1890.967,66.168,-845.915,1527.882,79.449,-886.028,1682.948,48.474,-919.509,1650.488,-19.123,-904.579,1544.257,100.754,-919.151,1649.381,145.471,-915.674,1526.25
2968,69.055,-235.651,1599.388,72.892,-414.175,1591.138,73.779,-554.673,1565.02,72.656,-768.22,1523.59,39.231,-733.712,1533.781,-98.131,-694.045,1542.386,-127.492,-423.402,1592.943,-137.95,-208.546,1680.883,-130.622,-132.404,1739.684,-131.133,-66.731,1825.757,-106.19,-106.196,1605.882,106.065,-731.762,1525.057,232.845,-698.568,1511.349,320.247,-431.814,1539.58,393.45,-209.21,1561.29,364.083,-184.084,1657.717,349.408,-96.634,1598.878,315.499,-140.01,1652.337,-21.74,-238.058,1609.255,-15.486,162.575,1628.047,-18.438,526.177,1506.634,-3.898,657.58,1639.885,150.928,-233.48,1590.491,137.629,158.597,1672.05,120.382,542.557,1720.445,147.91,621.928,1871.336,74.02,-850.024,1521.284,85.282,-885.235,1677.987,52.32,-918.099,1646.703,-14.622,-903.158,1539.792,104.626,-920.787,1645.596,149.323,-924.362,1522.212
2969,74.19,-235.691,1599.382,78.888,-414.23,1590.435,80.443,-554.644,1563.612,78.065,-768.086,1521.263,44.851,-733.452,1531.802,-91.387,-690.405,1542.645,-126.434,-420.808,1595.685,-150.414,-197.279,1654.91,-125.488,-143.104,1730.802,-97.847,-108.614,1829.681,-94.759,-97.587,1587.025,111.667,-731.778,1522.69,238.48,-699.383,1507.028,322.469,-434.969,1558.857,392.637,-214.306,1601.386,359.89,-185.351,1695.67,343.815,-94.597,1642.388,319.421,-140.093,1689.194,-16.631,-238.573,1609.202,-16.437,160.983,1646.314,-18.257,518.531,1507.659,-6.553,656.902,1634.062,156.088,-233.092,1590.527,140.694,160.461,1665.058,121.003,545.226,1706.853,148.761,631.395,1854.003,79.029,-849.916,1518.599,94.324,-885.951,1674.836,61.074,-919.064,1644.087,-8.505,-904.341,1538.784,113.391,-921.06,1641.773,155.32,-923.293,1517.337
2970,79.104,-234.612,1598.056,81.133,-413.343,1586.953,80.683,-554.087,1560.702,81.037,-767.786,1517.945,47.507,-733.81,1529.87,-89.062,-694.614,1549.98,-127.579,-422.831,1589.984,-157.287,-195.193,1628.776,-143.675,-149.571,1712.898,-123.966,-115.099,1813.836,-91.802,-100.79,1571.556,113.963,-730.741,1518.137,236.601,-688.08,1494.316,315.937,-428.998,1574.761,382.135,-212.846,1641.72,349.784,-192.451,1738.515,330.537,-96.716,1695.721,310.195,-139.987,1732.682,-11.791,-236.304,1608.688,-9.604,162.547,1657.762,-16.706,516.0,1507.691,-4.668,656.092,1632.567,161.068,-233.086,1588.468,141.846,161.595,1659.218,119.294,547.342,1695.427,149.434,624.502,1847.328,83.58,-849.695,1515.062,97.703,-879.316,1672.991,64.635,-913.723,1643.334,-4.24,-903.34,1536.832,117.045,-915.805,1641.499,159.982,-923.155,1517.401
2971,82.372,-232.553,1597.372,81.54,-411.927,1583.198,79.236,-553.649,1558.661,84.717,-767.727,1512.98,50.156,-734.466,1524.941,-85.971,-694.345,1550.377,-135.989,-421.076,1572.778,-166.103,-192.579,1612.811,-167.33,-149.695,1699.94,-179.502,-93.001,1792.213,-93.91,-94.64,1570.086,116.996,-729.823,1514.091,237.802,-679.03,1493.629,310.779,-422.491,1591.144,371.307,-209.322,1674.869,337.37,-201.262,1773.449,314.659,-101.867,1740.594,292.578,-151.09,1772.607,-8.896,-233.021,1608.647,-10.344,165.872,1671.171,-16.568,518.717,1515.086,-15.721,653.434,1647.565,164.673,-232.131,1587.206,142.646,164.986,1654.204,118.068,553.04,1683.521,145.955,626.55,1838.565,89.058,-849.907,1509.07,99.146,-869.694,1669.607,68.237,-907.24,1640.941,2.238,-905.86,1531.442,120.968,-907.359,1640.833,168.419,-920.365,1518.19
2972,85.642,-226.638,1594.577,86.466,-407.262,1579.732,85.721,-550.255,1556.38,90.62,-766.48,1513.203,55.891,-732.701,1524.699,-80.903,-691.85,1551.293,-138.875,-417.585,1566.261,-183.439,-187.097,1586.359,-187.269,-180.377,1683.873,-210.503,-124.325,1775.346,-92.611,-94.154,1587.79,123.264,-728.406,1513.93,243.369,-673.542,1493.612,309.377,-416.39,1600.066,359.729,-227.222,1736.48,313.799,-183.109,1820.373,313.999,-103.557,1747.484,259.124,-150.943,1799.488,-6.312,-227.968,1605.654,-11.386,169.019,1693.79,-17.337,520.132,1527.224,-13.137,659.508,1656.741,168.561,-225.439,1584.588,146.191,175.419,1646.626,120.283,566.272,1675.224,145.77,635.942,1833.827,94.709,-849.313,1510.359,106.183,-872.069,1671.595,72.791,-907.869,1642.675,4.89,-901.576,1533.428,125.824,-910.628,1641.765,171.126,-924.292,1517.361
2973,87.548,-223.048,1592.745,87.032,-403.264,1573.327,85.778,-546.424,1550.913,96.6,-762.984,1510.419,60.721,-729.652,1519.458,-75.716,-685.599,1542.671,-141.542,-412.687,1546.406,-187.705,-182.619,1568.03,-191.84,-162.334,1663.648,-205.754,-124.409,1765.729,-87.007,-92.118,1581.442,128.554,-724.379,1512.688,244.836,-659.475,1501.79,304.582,-401.623,1610.335,317.217,-228.222,1773.788,266.882,-138.04,1794.527,228.702,-90.691,1705.393,228.555,-127.302,1742.097,-4.42,-223.98,1603.845,-11.076,169.97,1704.824,-16.911,524.407,1545.318,-16.931,654.308,1684.437,170.48,-222.207,1582.735,147.705,178.979,1642.842,119.171,570.278,1662.038,157.836,632.503,1821.098,102.133,-845.775,1508.711,112.515,-870.678,1669.726,78.989,-905.835,1640.164,11.748,-897.591,1530.619,132.01,-909.02,1639.511,177.903,-921.476,1515.177
2974,89.185,-223.84,1591.011,88.937,-404.55,1570.658,87.981,-548.191,1548.247,98.925,-765.715,1509.043,62.865,-732.106,1517.187,-74.512,-687.389,1536.171,-140.626,-413.631,1530.738,-185.474,-182.252,1549.331,-193.475,-150.728,1641.939,-206.266,-120.176,1746.983,-86.282,-86.638,1576.414,131.062,-727.079,1511.764,248.837,-663.417,1504.983,314.281,-414.451,1631.9,329.728,-250.572,1805.745,270.734,-164.091,1791.261,251.362,-99.594,1706.494,250.689,-159.42,1743.492,-3.071,-224.977,1602.233,-8.7,167.077,1715.295,-18.835,530.092,1573.141,-23.144,637.687,1730.843,172.377,-222.815,1580.891,147.075,180.167,1636.818,116.856,572.895,1649.447,149.233,637.811,1809.463,104.226,-848.804,1507.898,109.92,-872.729,1669.835,78.141,-908.956,1639.292,14.155,-902.873,1527.19,131.39,-910.858,1640.399,181.803,-922.845,1517.31
2975,89.737,-226.029,1587.517,90.588,-406.995,1567.253,90.563,-550.91,1545.308,99.175,-768.751,1505.591,63.407,-734.643,1513.352,-73.319,-687.356,1532.33,-139.891,-413.609,1518.558,-183.263,-181.374,1533.727,-197.081,-132.527,1617.889,-201.522,-104.76,1724.535,-94.456,-76.255,1559.367,131.824,-730.499,1508.859,251.984,-670.784,1505.121,318.067,-430.178,1647.738,328.66,-286.933,1839.678,275.607,-195.792,1830.849,282.99,-140.996,1737.601,243.881,-204.108,1754.111,-2.649,-227.709,1598.641,-5.978,162.667,1719.334,-20.516,537.337,1610.185,-25.064,630.97,1776.846,173.047,-224.515,1577.486,147.793,179.501,1629.889,116.758,572.792,1639.196,148.863,630.466,1802.273,103.4,-852.011,1504.283,110.321,-872.194,1666.905,79.823,-910.296,1637.206,15.343,-909.063,1525.027,133.18,-910.175,1638.206,183.83,-922.964,1515.098
2976,90.053,-224.438,1585.604,90.903,-405.229,1564.985,90.905,-549.026,1542.97,98.715,-766.754,1503.371,63.091,-732.506,1510.942,-73.231,-684.056,1529.052,-138.899,-410.425,1513.038,-180.659,-178.078,1528.318,-200.831,-115.549,1601.32,-232.407,-41.717,1676.806,-99.729,-66.644,1560.724,131.498,-728.678,1506.791,252.511,-670.881,1504.086,321.348,-439.805,1660.107,325.594,-321.812,1868.549,270.288,-231.73,1871.636,282.347,-175.508,1779.827,252.305,-240.814,1766.308,-2.27,-226.135,1596.684,0.392,162.708,1721.268,-17.626,545.5,1647.605,-18.262,633.106,1817.414,173.305,-222.907,1575.614,147.308,181.144,1624.968,115.46,574.186,1626.986,146.922,631.68,1790.113,102.563,-849.972,1502.103,108.935,-872.12,1664.37,78.723,-909.942,1634.107,14.717,-907.575,1521.784,132.036,-909.627,1635.314,183.171,-920.688,1512.346
2977,89.7,-224.474,1583.473,91.67,-405.349,1560.905,92.704,-549.398,1538.854,102.805,-767.897,1501.914,66.734,-733.672,1507.887,-69.928,-685.402,1525.997,-137.961,-412.261,1503.85,-181.154,-179.481,1514.3,-187.104,-115.682,1588.962,-200.854,-44.523,1672.25,-99.654,-72.405,1544.955,135.348,-729.568,1506.036,257.51,-673.668,1503.328,312.792,-438.884,1660.142,304.27,-311.436,1863.308,264.562,-213.249,1861.023,270.909,-144.815,1777.039,242.697,-207.885,1782.991,-2.643,-226.99,1595.576,0.141,162.5,1720.512,-17.756,551.732,1688.911,-17.389,635.277,1861.132,172.969,-222.206,1572.559,147.819,182.829,1620.241,114.323,576.422,1616.321,152.15,635.803,1777.748,107.053,-851.253,1501.707,110.27,-870.136,1664.772,80.585,-908.634,1634.648,18.663,-908.549,1520.877,133.959,-908.292,1636.889,187.563,-921.87,1514.971
2978,89.695,-224.465,1583.47,91.672,-405.327,1560.883,92.713,-549.366,1538.82,102.832,-767.849,1501.868,66.76,-733.629,1507.846,-69.898,-685.38,1525.968,-137.965,-412.261,1503.862,-181.178,-179.501,1514.359,-187.159,-115.76,1589.062,-200.272,-45.153,1672.911,-99.77,-72.418,1545.203,135.369,-729.519,1505.99,257.503,-673.582,1503.099,312.896,-438.243,1659.008,304.966,-309.538,1861.388,265.913,-211.102,1858.814,271.638,-142.985,1774.536,243.714,-205.493,1782.031,-2.642,-226.987,1595.574,0.126,162.421,1720.689,-17.732,551.683,1689.723,-17.221,634.875,1862.102,172.959,-222.192,1572.555,147.757,182.836,1620.064,114.266,576.4,1615.559,151.581,636.242,1776.924,107.089,-851.199,1501.655,110.295,-870.087,1664.71,80.651,-908.608,1634.581,18.751,-908.571,1520.806,134.02,-908.219,1636.83,187.654,-921.742,1514.927
2979,89.476,-223.225,1577.466,93.009,-403.411,1556.924,94.825,-546.455,1533.191,99.878,-765.01,1502.664,64.802,-730.158,1508.87,-72.193,-685.048,1526.804,-139.13,-413.174,1503.486,-185.242,-181.918,1505.011,-199.483,-123.533,1582.298,-206.138,-68.889,1677.372,-130.256,-70.824,1565.018,133.023,-727.35,1504.444,258.502,-684.27,1487.802,296.206,-410.319,1561.858,259.814,-273.821,1754.39,240.017,-170.387,1749.749,241.999,-115.518,1656.763,222.085,-164.467,1674.417,-2.365,-226.42,1589.693,-1.718,160.345,1716.513,-11.102,547.036,1757.707,-4.125,628.084,1929.933,172.292,-220.344,1566.439,147.941,183.367,1608.136,114.28,574.637,1591.108,147.334,653.389,1744.13,102.703,-847.987,1504.806,104.215,-873.267,1666.207,76.069,-911.052,1634.291,15.989,-907.91,1520.303,129.119,-909.475,1637.297,184.402,-916.708,1516.315
2980,88.489,-223.381,1578.55,91.375,-404.404,1559.524,92.663,-548.049,1536.187,96.118,-766.765,1501.149,61.153,-731.521,1507.207,-76.437,-687.391,1527.172,-140.51,-413.539,1506.926,-187.578,-181.614,1504.506,-195.327,-136.339,1591.365,-183.866,-105.7,1696.657,-115.857,-95.793,1577.765,129.738,-729.397,1504.561,259.93,-697.782,1496.956,277.376,-411.157,1487.507,239.037,-230.896,1640.717,259.336,-134.275,1602.706,223.532,-100.774,1506.057,203.749,-157.262,1530.176,-3.835,-226.033,1589.772,-4.759,164.691,1708.95,-8.76,547.759,1784.132,10.31,623.582,1958.571,171.741,-220.991,1568.43,146.763,185.0,1600.964,113.91,577.548,1579.535,153.09,666.967,1725.827,97.988,-850.095,1501.644,103.329,-873.996,1663.77,73.704,-911.782,1632.843,10.515,-908.775,1520.011,127.023,-910.971,1634.47,179.227,-920.178,1511.736
2981,88.472,-223.359,1578.566,91.329,-404.378,1559.577,92.597,-548.027,1536.304,96.0,-766.759,1501.426,61.044,-731.505,1507.469,-76.519,-687.333,1527.479,-140.519,-413.479,1507.202,-187.5,-181.548,1504.788,-195.285,-136.184,1591.592,-184.199,-105.203,1696.819,-115.866,-95.725,1578.132,129.626,-729.396,1504.8,259.806,-697.795,1497.043,277.232,-411.206,1486.902,239.113,-230.432,1639.545,259.352,-133.948,1601.168,223.38,-100.835,1504.454,203.581,-157.185,1528.805,-3.847,-225.994,1589.795,-4.597,164.715,1708.961,-8.428,547.71,1784.431,11.003,623.327,1958.909,171.72,-220.983,1568.44,146.779,185.014,1600.681,114.043,577.517,1578.569,152.979,667.193,1724.76,97.853,-850.085,1501.981,103.246,-873.637,1664.148,73.57,-911.459,1633.319,10.334,-908.634,1520.515,126.888,-910.698,1634.919,179.023,-920.224,1512.187
2982,86.295,-223.138,1579.562,88.433,-403.778,1561.731,89.058,-547.046,1538.604,91.379,-765.07,1503.101,56.695,-729.772,1509.294,-80.368,-685.522,1529.619,-141.347,-411.397,1515.456,-186.912,-179.839,1515.843,-193.682,-127.785,1598.574,-191.389,-81.722,1698.38,-108.726,-87.872,1571.054,125.091,-727.979,1506.539,254.65,-696.172,1496.107,273.441,-410.551,1483.824,239.799,-225.754,1631.582,260.4,-130.883,1590.297,223.163,-100.237,1493.584,204.031,-155.024,1519.946,-5.807,-225.311,1590.535,-4.63,165.791,1704.417,-5.008,544.914,1792.833,24.29,616.007,1967.256,169.348,-221.179,1569.668,145.45,184.376,1592.651,113.279,574.177,1550.487,156.021,662.286,1695.98,92.84,-848.174,1503.378,102.309,-865.138,1665.723,71.935,-904.024,1637.282,6.044,-905.658,1526.401,125.129,-903.27,1637.5,173.998,-917.756,1514.313
2983,74.364,-221.619,1584.789,77.773,-401.466,1566.098,79.372,-543.56,1539.462,82.535,-760.768,1504.188,47.85,-725.79,1510.679,-88.259,-681.135,1532.563,-148.523,-407.704,1524.018,-187.181,-176.523,1542.399,-184.819,-129.91,1628.128,-164.754,-99.485,1731.42,-91.095,-94.843,1575.162,115.947,-723.631,1507.261,243.164,-684.875,1498.017,260.109,-401.784,1465.776,228.086,-232.092,1629.68,242.941,-130.863,1605.642,223.278,-101.598,1503.915,185.22,-154.881,1517.359,-17.638,-224.245,1593.27,-9.741,166.477,1702.627,-3.511,546.577,1779.431,22.061,620.598,1952.434,157.326,-219.252,1577.142,139.835,185.606,1587.845,111.122,573.679,1541.267,158.269,664.364,1682.973,84.45,-843.55,1504.494,101.925,-865.096,1665.002,70.344,-903.082,1637.093,-0.702,-901.689,1530.02,123.282,-902.194,1634.702,165.83,-912.94,1509.347
2984,69.135,-220.79,1589.227,70.653,-400.352,1569.099,70.414,-541.898,1540.253,76.263,-758.898,1505.211,41.24,-724.594,1513.024,-94.388,-679.307,1535.764,-153.624,-405.772,1533.415,-186.423,-175.128,1563.592,-163.121,-148.482,1654.47,-153.836,-110.069,1756.525,-80.678,-103.136,1578.46,109.037,-721.164,1506.898,231.24,-670.9,1490.128,248.74,-387.791,1460.615,225.327,-226.239,1633.652,187.813,-132.258,1605.592,226.61,-102.0,1509.931,176.374,-175.916,1500.31,-22.637,-222.703,1599.375,-8.591,169.286,1702.099,2.368,550.363,1771.513,21.271,619.616,1947.151,151.889,-219.064,1580.076,136.212,185.605,1587.001,109.345,571.984,1529.352,149.877,661.355,1673.731,79.748,-841.558,1505.554,88.756,-864.441,1666.435,58.818,-902.217,1636.594,-6.413,-900.045,1526.023,111.761,-901.199,1637.015,160.865,-910.757,1514.104
2985,68.144,-224.093,1592.041,69.094,-404.101,1572.303,68.368,-545.873,1542.993,70.922,-763.177,1506.446,36.329,-728.264,1514.17,-99.082,-681.692,1537.617,-157.296,-407.367,1543.663,-190.849,-176.799,1577.391,-150.711,-165.053,1665.733,-153.19,-110.008,1760.567,-74.094,-122.09,1581.884,104.38,-725.932,1508.715,228.406,-678.599,1494.705,254.576,-395.442,1466.031,231.625,-233.482,1639.465,189.082,-141.964,1609.634,224.249,-102.453,1515.694,176.88,-175.078,1513.154,-23.869,-225.66,1601.904,-10.102,168.21,1700.909,0.766,551.404,1763.05,19.648,622.761,1938.296,151.116,-222.679,1583.147,135.775,182.876,1590.881,108.408,568.404,1522.868,148.973,659.654,1666.524,73.019,-846.066,1506.258,77.789,-874.427,1666.808,47.583,-910.545,1635.013,-15.158,-903.166,1522.909,100.627,-910.848,1636.645,152.412,-917.643,1514.338
2986,62.283,-226.454,1592.752,65.517,-407.191,1575.11,66.591,-549.561,1546.6,66.699,-766.966,1506.769,32.359,-731.257,1512.734,-105.308,-685.415,1523.958,-159.139,-411.435,1558.359,-193.599,-181.593,1600.056,-136.794,-169.331,1679.004,-162.384,-94.132,1755.105,-80.459,-121.372,1582.288,100.86,-730.446,1511.867,230.816,-699.167,1504.248,269.181,-416.284,1530.227,256.755,-222.642,1669.95,210.61,-138.571,1625.861,227.52,-103.579,1524.96,204.281,-178.564,1539.06,-30.04,-229.015,1602.066,-13.482,166.534,1698.873,-0.449,552.049,1752.908,20.606,631.172,1925.158,145.535,-224.144,1584.353,133.937,182.487,1600.599,108.58,565.247,1512.441,149.081,664.075,1651.665,66.938,-850.116,1505.412,71.011,-878.548,1666.459,42.78,-916.058,1634.164,-19.022,-911.345,1520.962,95.916,-913.962,1636.461,149.622,-918.247,1514.441
2987,57.332,-224.217,1593.843,61.924,-405.121,1577.739,64.364,-547.613,1549.713,62.082,-764.265,1505.713,28.141,-728.183,1511.837,-109.377,-681.993,1523.964,-156.04,-408.244,1569.528,-188.888,-178.805,1614.964,-129.808,-167.627,1692.425,-160.401,-88.382,1762.37,-74.752,-121.437,1594.093,96.671,-728.325,1512.034,227.028,-698.075,1517.254,279.044,-427.93,1598.08,279.624,-228.079,1729.482,246.162,-141.265,1679.571,261.886,-100.382,1580.679,213.563,-147.788,1644.842,-35.203,-227.197,1600.939,-16.345,168.714,1696.33,-1.257,555.656,1739.302,16.505,636.651,1911.114,140.774,-221.529,1587.444,133.389,185.036,1609.651,108.098,563.689,1504.81,147.801,659.999,1646.076,61.19,-847.393,1502.764,62.978,-867.09,1665.201,37.001,-907.421,1634.42,-22.52,-911.303,1519.929,89.961,-902.967,1637.621,146.414,-911.425,1517.025
2988,46.128,-226.827,1593.192,51.583,-407.225,1576.142,53.987,-549.37,1547.98,56.461,-766.32,1508.05,21.807,-731.314,1515.415,-114.832,-685.0,1532.296,-161.349,-411.85,1577.84,-185.224,-186.004,1640.835,-137.562,-186.023,1726.288,-143.943,-117.809,1812.089,-61.069,-150.387,1638.976,90.062,-729.251,1511.791,214.215,-680.431,1504.036,261.971,-418.424,1608.596,280.174,-208.736,1721.11,234.851,-127.629,1671.444,229.331,-88.516,1571.009,189.459,-144.68,1642.774,-45.686,-230.719,1605.003,-21.742,166.893,1687.544,-6.186,553.511,1725.314,17.339,635.89,1895.308,128.922,-223.317,1582.541,137.243,180.913,1623.226,107.181,553.955,1503.75,150.178,660.915,1635.605,58.164,-849.295,1506.609,58.72,-878.611,1667.237,30.668,-915.484,1634.248,-28.741,-909.315,1520.114,83.674,-914.129,1637.578,139.572,-918.469,1516.824
2989,40.558,-230.201,1592.076,47.286,-409.269,1577.281,50.552,-550.217,1549.247,54.142,-765.573,1510.703,19.607,-731.09,1518.353,-117.813,-688.844,1527.748,-159.982,-416.654,1569.005,-157.88,-209.941,1678.123,-145.718,-182.773,1770.494,-142.618,-145.128,1872.635,-42.878,-163.949,1711.219,87.224,-728.523,1513.72,209.755,-681.229,1495.919,271.086,-423.589,1597.853,310.511,-216.069,1704.694,254.113,-128.236,1699.836,239.379,-104.21,1596.57,210.307,-144.897,1629.867,-50.539,-234.556,1603.361,-23.409,160.418,1681.153,-5.154,544.364,1711.771,15.261,642.798,1871.592,122.705,-226.273,1581.901,137.224,171.874,1642.81,107.344,536.203,1507.898,134.75,663.986,1622.34,56.473,-847.861,1509.666,58.522,-884.646,1667.369,30.62,-919.743,1633.136,-29.287,-908.467,1520.85,83.211,-918.26,1636.072,137.665,-916.416,1515.788
