830,3.362,-117.361,1500.435,8.861,-276.283,1482.363,13.227,-401.175,1454.925,18.349,-594.33,1430.529,-12.466,-562.965,1430.491,-131.005,-516.75,1414.447,-185.337,-275.195,1426.776,-229.203,-72.751,1446.317,-239.762,-46.675,1527.988,-220.423,28.668,1470.151,-193.672,38.238,1502.293,47.562,-561.626,1436.76,152.768,-508.833,1444.663,174.184,-258.147,1466.965,187.348,-49.533,1493.413,148.164,30.039,1465.424,197.909,-51.134,1469.164,124.384,29.212,1433.342,-78.386,-120.158,1500.157,-68.829,216.238,1625.529,-56.485,548.098,1712.201,-90.937,614.375,1862.743,77.077,-114.838,1500.686,68.622,243.801,1500.706,43.861,582.433,1429.982,63.097,694.361,1534.908,19.045,-667.551,1433.343,16.263,-662.945,1577.391,-4.5,-703.005,1555.365,-53.293,-723.636,1454.735,41.874,-696.951,1558.906,95.446,-718.543,1456.544
831,2.615,-115.836,1503.735,7.231,-275.597,1486.233,10.941,-400.56,1456.357,16.955,-594.532,1431.424,-14.158,-563.176,1431.565,-133.854,-517.614,1417.608,-187.568,-275.392,1439.223,-231.141,-72.674,1465.654,-237.097,-49.54,1549.082,-218.308,30.669,1497.154,-191.964,35.006,1526.926,46.163,-561.544,1437.646,150.676,-507.173,1450.603,170.639,-255.177,1472.798,183.573,-45.297,1497.045,142.165,34.486,1471.53,194.334,-45.759,1472.661,120.132,35.89,1442.685,-79.526,-118.155,1503.234,-70.628,221.149,1625.561,-61.57,557.492,1700.939,-71.684,614.26,1859.622,76.685,-113.746,1504.187,68.919,246.566,1506.478,42.708,583.316,1420.935,61.43,694.693,1527.585,18.027,-668.094,1434.096,10.485,-663.661,1578.648,-9.489,-703.956,1555.803,-55.099,-724.734,1453.134,36.936,-697.706,1560.89,94.171,-719.068,1459.842
832,0.865,-113.936,1505.831,5.097,-274.064,1489.315,8.644,-399.417,1460.198,14.343,-593.879,1436.655,-16.81,-562.467,1436.927,-136.578,-515.734,1425.916,-191.329,-273.826,1452.38,-235.184,-71.721,1484.913,-241.267,-50.393,1568.953,-222.085,32.743,1521.698,-194.57,35.111,1546.839,43.674,-560.799,1442.281,148.323,-505.657,1452.222,167.365,-253.363,1476.278,182.111,-43.026,1498.319,140.92,38.495,1477.928,199.873,-30.726,1447.533,119.519,42.412,1447.728,-81.404,-115.988,1504.642,-70.958,224.803,1624.344,-57.284,564.226,1686.524,-97.351,621.382,1840.543,75.051,-112.086,1506.902,69.659,248.732,1515.648,42.822,578.648,1405.108,67.152,679.411,1521.123,15.44,-667.533,1439.886,7.175,-671.234,1584.646,-12.822,-710.181,1559.431,-58.043,-725.034,1455.373,33.666,-704.353,1565.095,91.439,-720.178,1463.124
833,-7.2,-117.623,1510.54,-3.465,-277.635,1492.99,-0.296,-402.756,1462.917,9.04,-596.421,1434.632,-22.772,-565.735,1436.443,-143.256,-519.745,1432.699,-195.389,-278.45,1468.215,-237.678,-76.774,1505.041,-243.275,-54.959,1588.978,-225.685,31.323,1547.071,-195.157,31.371,1562.893,37.773,-562.833,1440.292,141.579,-506.099,1449.937,162.968,-254.124,1475.033,180.238,-44.03,1497.31,151.177,31.41,1544.432,147.184,106.335,1484.777,117.418,64.531,1459.195,-89.465,-119.407,1509.294,-77.896,226.186,1614.063,-61.775,565.654,1675.176,-110.284,615.582,1829.258,66.981,-116.015,1511.664,69.289,244.433,1530.012,43.484,568.121,1402.283,66.855,669.409,1518.013,11.831,-670.077,1436.086,13.263,-657.828,1580.585,-9.964,-698.248,1561.129,-62.702,-721.996,1462.411,36.994,-694.078,1563.175,87.016,-723.495,1460.145
834,-8.444,-121.94,1512.238,-3.999,-282.372,1496.429,0.061,-407.594,1466.012,5.843,-601.905,1439.085,-25.501,-570.67,1441.329,-144.255,-519.727,1442.14,-197.608,-279.876,1487.136,-241.654,-78.973,1527.815,-242.094,-53.81,1611.141,-224.969,39.147,1586.517,-197.374,33.401,1571.247,35.247,-568.667,1443.857,140.343,-513.522,1450.631,164.656,-261.859,1479.927,184.953,-51.931,1504.322,174.295,35.738,1535.695,123.231,90.27,1475.393,118.421,44.98,1465.681,-90.799,-123.957,1509.551,-82.023,224.354,1607.334,-67.372,565.81,1660.287,-116.472,618.707,1813.483,65.82,-120.122,1514.661,69.307,240.176,1543.837,43.608,558.541,1401.978,66.017,665.717,1512.825,7.546,-675.699,1441.087,11.729,-672.315,1586.243,-11.448,-711.823,1564.75,-65.954,-730.173,1465.631,35.564,-707.176,1566.148,83.934,-729.609,1460.391
835,-14.5,-120.017,1513.92,-6.733,-281.673,1498.526,-0.061,-407.83,1468.0,5.11,-603.679,1440.496,-26.376,-572.079,1442.739,-145.607,-519.717,1446.109,-199.787,-281.26,1506.235,-245.329,-81.067,1556.42,-246.555,-54.268,1639.966,-226.812,32.692,1598.211,-196.579,29.078,1553.788,34.863,-570.292,1445.445,141.072,-515.304,1453.025,171.878,-264.331,1496.59,187.574,-58.421,1552.829,176.228,35.317,1556.108,129.3,93.821,1494.933,133.255,23.311,1483.749,-97.461,-123.742,1511.182,-84.063,229.188,1602.532,-66.648,573.895,1651.777,-110.134,624.268,1808.986,60.31,-116.658,1516.39,70.142,243.951,1567.985,43.565,554.012,1402.823,70.956,667.717,1507.658,6.545,-678.079,1442.377,12.365,-677.383,1588.688,-12.884,-715.806,1566.604,-69.562,-730.232,1466.982,34.676,-713.154,1567.584,81.364,-735.959,1460.091
836,-18.64,-118.16,1514.373,-10.333,-280.439,1497.67,-3.195,-407.691,1469.22,2.823,-604.356,1440.926,-28.93,-572.714,1443.075,-148.615,-520.03,1448.657,-208.972,-285.237,1521.097,-259.692,-88.108,1581.631,-229.44,-60.957,1659.867,-231.569,27.984,1616.59,-179.441,-10.143,1536.416,32.574,-570.733,1446.222,139.335,-515.567,1453.809,177.72,-265.453,1503.136,197.068,-60.429,1565.076,200.121,31.929,1586.809,149.405,89.575,1527.129,152.033,24.104,1498.66,-101.965,-122.077,1510.983,-82.871,233.894,1596.281,-64.013,581.493,1635.436,-65.444,640.36,1796.538,56.497,-114.628,1517.429,70.189,243.301,1593.363,42.954,544.36,1409.162,67.512,660.564,1513.078,4.492,-679.112,1442.561,14.214,-669.514,1589.052,-12.677,-708.731,1569.941,-72.576,-727.859,1472.376,35.17,-707.271,1569.579,78.647,-738.021,1462.083
837,-23.339,-116.942,1512.562,-13.085,-279.143,1493.482,-4.64,-407.429,1469.273,-2.071,-604.809,1442.996,-33.384,-572.672,1445.822,-152.263,-518.628,1457.653,-208.82,-285.154,1538.523,-255.115,-90.294,1610.255,-224.543,-18.287,1651.26,-211.42,9.844,1557.135,-194.222,-19.214,1529.183,28.322,-571.466,1446.943,135.946,-517.431,1453.869,182.217,-267.146,1497.673,205.98,-61.303,1556.633,219.129,28.923,1583.661,155.753,91.803,1544.671,158.553,31.954,1511.517,-106.774,-121.855,1509.495,-86.481,236.244,1588.185,-65.559,585.007,1621.068,-59.725,658.659,1776.209,51.898,-112.511,1515.328,71.082,239.209,1617.672,43.06,534.06,1422.64,72.649,655.335,1519.654,-1.308,-679.693,1445.432,8.687,-677.097,1592.461,-18.379,-715.365,1571.514,-78.587,-729.71,1473.074,29.557,-714.001,1571.14,72.866,-739.749,1462.034
838,-22.492,-116.415,1510.475,-12.381,-278.926,1489.93,-4.118,-407.904,1467.332,-3.231,-605.849,1440.812,-34.394,-573.551,1445.138,-151.931,-518.312,1465.792,-205.422,-285.942,1553.909,-247.296,-93.29,1635.481,-234.777,-9.431,1661.122,-211.39,28.584,1572.306,-195.899,-17.102,1549.655,27.477,-572.479,1443.341,136.093,-519.221,1444.639,184.094,-267.972,1485.386,211.159,-61.201,1541.909,229.444,28.23,1569.559,156.905,90.874,1550.591,160.935,42.432,1525.479,-106.173,-121.221,1507.305,-86.972,239.437,1579.276,-64.908,589.535,1607.826,-77.804,662.683,1763.331,52.966,-112.082,1513.333,64.329,233.377,1639.272,44.398,530.625,1445.013,74.353,655.04,1538.628,-2.519,-680.952,1443.189,7.133,-673.339,1590.496,-19.347,-712.82,1570.717,-79.272,-731.414,1472.416,28.701,-710.693,1570.378,72.786,-739.4,1461.939
839,-20.803,-117.266,1508.46,-12.393,-279.106,1487.03,-5.595,-408.063,1466.973,-3.789,-605.227,1440.597,-34.94,-573.403,1446.415,-151.452,-520.442,1474.284,-200.701,-288.236,1562.418,-234.957,-97.681,1650.048,-229.961,-21.081,1606.549,-207.524,8.481,1514.761,-189.634,-10.685,1561.029,26.509,-571.644,1441.603,134.223,-517.801,1437.271,183.105,-267.286,1474.875,219.308,-59.315,1516.728,241.589,26.366,1551.187,163.671,84.666,1550.427,169.346,48.08,1535.509,-104.212,-121.242,1505.751,-86.181,239.267,1571.038,-64.785,588.485,1593.031,-77.812,662.655,1747.285,54.411,-113.682,1510.902,67.206,222.606,1655.856,46.509,532.632,1485.711,69.209,636.389,1602.592,-2.122,-680.019,1442.946,-1.43,-665.366,1589.449,-25.7,-706.217,1570.152,-79.025,-730.777,1469.923,22.034,-702.913,1572.509,72.925,-735.396,1468.744
840,-21.394,-119.984,1507.078,-12.568,-281.51,1485.429,-5.44,-410.207,1465.159,-7.071,-607.056,1438.798,-37.554,-574.873,1445.559,-152.855,-520.565,1474.86,-202.825,-292.333,1571.417,-236.891,-105.581,1666.201,-209.415,-34.54,1621.949,-209.003,5.775,1531.693,-194.238,-14.986,1588.855,23.639,-573.933,1438.868,133.019,-524.477,1430.855,184.34,-274.038,1462.439,227.199,-65.128,1488.66,258.107,4.822,1544.768,181.831,54.579,1510.901,189.279,48.339,1514.763,-104.661,-124.179,1504.437,-86.001,236.963,1562.371,-64.23,585.959,1577.672,-69.783,669.945,1726.962,53.693,-116.2,1509.461,67.821,214.228,1665.849,47.601,540.473,1530.749,82.482,645.946,1642.65,-6.331,-681.746,1441.098,-10.07,-658.163,1586.147,-32.711,-700.697,1568.821,-82.514,-732.743,1469.109,14.764,-695.968,1572.209,69.238,-733.299,1472.181
841,-24.458,-124.963,1504.729,-16.939,-284.602,1483.543,-10.883,-411.867,1464.099,-5.376,-605.639,1433.92,-36.625,-575.129,1441.297,-151.97,-526.714,1473.52,-193.519,-293.246,1551.776,-228.683,-97.162,1616.903,-200.212,-24.102,1579.179,-205.74,6.627,1486.663,-187.609,-49.306,1500.338,23.734,-571.834,1434.664,131.045,-521.068,1429.196,184.206,-273.565,1454.791,228.547,-67.11,1476.153,232.204,-16.727,1555.058,187.159,47.353,1499.596,200.35,43.38,1505.255,-106.75,-128.573,1502.728,-86.523,229.514,1550.001,-63.557,574.312,1560.797,-92.434,630.293,1717.929,49.749,-121.707,1506.534,68.003,200.567,1668.999,49.031,538.587,1582.744,93.672,619.315,1708.24,-1.925,-679.37,1434.616,-11.771,-656.221,1577.626,-37.503,-695.484,1558.798,-83.769,-721.28,1457.225,9.331,-695.985,1565.005,64.708,-738.249,1469.273
842,-25.868,-125.537,1505.444,-16.839,-284.168,1483.244,-9.573,-410.752,1463.917,-4.693,-601.976,1424.869,-35.713,-571.854,1433.424,-151.428,-524.673,1463.572,-193.985,-291.843,1539.279,-229.508,-96.517,1603.206,-197.552,-20.515,1576.74,-204.836,5.927,1483.523,-186.504,-49.095,1488.557,24.411,-568.54,1427.388,133.06,-521.933,1424.436,184.617,-275.4,1450.406,230.061,-69.605,1464.273,232.599,-25.616,1546.439,190.689,41.882,1493.433,200.323,39.113,1499.347,-107.696,-129.763,1502.36,-86.735,227.345,1542.788,-62.958,570.567,1540.988,-84.207,636.921,1694.37,47.92,-121.727,1508.224,68.135,197.162,1673.218,49.723,540.99,1625.084,97.506,615.462,1752.341,-1.572,-675.315,1422.127,-20.085,-620.399,1554.496,-46.094,-661.942,1543.045,-86.188,-708.481,1447.011,-0.095,-662.374,1552.762,59.47,-726.471,1473.862
843,-22.74,-127.271,1503.071,-16.996,-284.471,1481.867,-12.36,-409.833,1462.76,-3.889,-599.891,1429.342,-35.153,-570.452,1436.933,-151.036,-525.266,1463.491,-188.799,-287.97,1515.578,-219.882,-88.96,1560.418,-178.765,-14.517,1570.782,-204.868,6.293,1480.628,-170.24,-30.485,1458.732,24.273,-566.216,1430.975,130.654,-517.518,1429.663,184.16,-273.365,1446.49,228.999,-69.707,1459.909,231.542,-24.96,1540.533,190.61,41.83,1487.684,197.824,39.284,1489.582,-103.794,-129.953,1501.001,-84.817,224.447,1531.069,-62.856,564.109,1526.94,-83.444,641.913,1672.898,50.35,-124.852,1504.936,67.873,193.012,1663.826,50.384,536.169,1679.889,95.441,603.829,1809.921,0.57,-672.427,1428.627,-21.354,-632.885,1564.255,-46.181,-672.863,1547.966,-83.107,-708.862,1447.657,-0.881,-673.709,1558.502,60.683,-727.465,1475.384
844,-20.703,-127.327,1504.779,-14.885,-284.769,1483.544,-10.227,-410.617,1466.429,-1.953,-601.351,1435.157,-33.161,-571.869,1443.186,-148.131,-526.834,1474.489,-185.618,-287.165,1516.782,-215.248,-86.271,1555.224,-170.011,-14.332,1567.093,-204.735,6.3,1479.69,-159.859,-31.096,1453.632,26.17,-567.519,1435.644,130.545,-514.274,1433.795,183.822,-269.468,1447.322,228.387,-65.265,1458.162,231.74,-4.348,1527.54,182.593,61.298,1480.294,197.348,43.898,1485.384,-101.812,-129.769,1500.657,-84.125,225.837,1522.76,-62.305,565.92,1512.935,-92.569,648.228,1654.979,52.436,-125.126,1508.497,65.298,196.133,1662.153,53.422,535.585,1719.757,77.276,589.484,1861.585,2.74,-673.989,1435.243,-15.96,-621.112,1566.988,-41.435,-662.341,1555.208,-80.857,-707.725,1459.568,4.151,-662.54,1564.821,63.611,-724.782,1485.948
845,-17.866,-126.735,1506.739,-14.544,-284.28,1485.878,-11.858,-410.11,1468.336,-5.601,-601.981,1444.6,-36.319,-572.044,1452.804,-150.152,-527.853,1489.019,-184.444,-285.495,1515.62,-214.318,-82.088,1536.522,-157.066,-22.845,1560.459,-198.766,7.638,1479.216,-152.279,-29.25,1439.489,22.617,-568.302,1442.429,125.821,-513.168,1436.236,179.475,-268.498,1450.169,224.807,-64.417,1459.518,229.34,-3.889,1529.154,187.139,63.566,1477.931,194.986,47.939,1480.606,-99.043,-128.06,1503.817,-84.295,228.149,1514.889,-67.169,568.175,1497.867,-74.894,668.509,1631.035,55.334,-125.54,1509.373,60.046,200.239,1653.586,55.26,531.307,1748.611,69.64,590.387,1889.63,-1.138,-674.568,1447.463,-13.857,-632.276,1583.65,-38.993,-673.16,1570.099,-82.502,-712.247,1473.471,7.034,-672.869,1577.27,63.515,-727.389,1490.871
846,-14.377,-125.64,1509.746,-12.388,-284.344,1490.753,-10.751,-410.742,1472.006,-3.999,-603.878,1449.818,-35.048,-573.707,1457.191,-149.379,-525.415,1488.84,-182.646,-281.146,1511.891,-211.021,-76.131,1530.573,-151.545,-24.686,1566.067,-190.076,6.307,1482.833,-150.181,-26.664,1435.393,24.422,-570.027,1447.947,128.088,-514.41,1441.282,178.199,-267.657,1457.041,220.147,-61.821,1469.614,229.325,0.426,1537.957,192.04,65.289,1479.147,196.045,54.462,1484.663,-96.061,-126.52,1508.55,-83.28,231.943,1509.987,-67.122,573.418,1484.553,-78.016,673.395,1618.943,59.281,-124.845,1510.824,63.085,204.288,1652.391,63.29,531.296,1766.69,99.122,568.427,1912.248,0.419,-676.848,1453.374,-10.477,-627.605,1588.227,-33.777,-670.745,1577.688,-78.24,-717.715,1484.315,12.621,-667.49,1583.274,69.706,-723.793,1497.528
847,-10.38,-123.345,1515.628,-11.373,-282.266,1495.28,-12.142,-409.126,1477.598,-3.351,-602.958,1458.432,-34.571,-573.059,1466.736,-146.136,-529.215,1512.702,-181.857,-284.246,1530.162,-212.255,-78.669,1544.335,-164.485,-10.917,1568.956,-187.023,6.187,1476.131,-151.486,-28.671,1446.701,24.479,-568.646,1454.643,127.674,-511.728,1446.878,176.225,-264.463,1467.994,216.86,-58.179,1484.973,225.337,4.233,1553.549,195.702,67.767,1488.87,197.317,60.181,1492.654,-92.254,-122.662,1514.288,-82.206,236.677,1508.333,-66.311,578.27,1474.832,-73.708,688.404,1601.803,63.45,-123.962,1516.836,63.196,206.336,1657.857,61.892,534.913,1770.073,57.593,594.942,1912.688,2.394,-675.948,1463.055,-5.96,-636.675,1601.667,-28.943,-679.406,1588.531,-75.083,-720.3,1492.82,17.632,-675.815,1593.278,73.555,-724.964,1502.161
848,-8.653,-121.409,1522.144,-9.605,-279.349,1500.591,-10.319,-405.23,1480.748,-0.997,-597.913,1460.338,-32.185,-568.296,1468.594,-144.667,-526.554,1512.411,-180.803,-283.319,1534.707,-209.117,-79.12,1555.878,-162.906,-8.51,1572.651,-185.977,6.449,1480.102,-149.1,-29.988,1456.003,26.64,-563.686,1457.016,129.745,-507.65,1450.95,178.77,-262.338,1477.655,219.867,-57.65,1498.987,226.541,6.123,1565.849,192.073,66.766,1501.503,197.159,58.646,1504.879,-90.111,-120.733,1520.79,-81.536,236.612,1507.327,-65.675,574.829,1460.2,-72.986,688.674,1582.694,64.8,-122.018,1523.365,63.379,209.37,1656.988,61.259,538.76,1761.067,52.452,595.613,1903.924,4.851,-670.55,1464.449,-6.47,-633.264,1602.636,-27.987,-676.23,1588.778,-71.417,-717.07,1492.464,18.166,-671.461,1594.209,76.391,-717.822,1503.846
849,-0.566,-116.889,1527.866,-4.781,-275.92,1507.941,-7.94,-402.507,1488.064,1.616,-596.497,1469.512,-30.002,-566.519,1475.985,-145.559,-521.837,1509.964,-179.205,-278.964,1549.411,-207.923,-75.086,1581.897,-165.396,0.179,1585.813,-188.525,6.729,1491.728,-153.294,-32.192,1474.362,29.698,-562.211,1467.326,134.051,-506.923,1462.657,181.159,-260.038,1491.979,220.619,-54.045,1515.704,230.682,0.842,1590.323,193.035,56.422,1522.469,195.434,62.193,1525.751,-82.37,-114.22,1523.874,-81.849,245.466,1515.905,-65.753,583.008,1452.431,-77.481,698.281,1574.576,73.199,-119.294,1531.466,67.474,216.376,1659.734,61.646,549.871,1757.043,52.829,600.014,1903.337,6.96,-669.544,1474.496,-0.29,-644.702,1616.567,-21.897,-686.806,1599.518,-68.266,-719.716,1500.794,24.622,-681.867,1603.917,80.693,-719.415,1507.427
850,6.088,-112.081,1533.314,-0.359,-272.123,1515.007,-4.735,-398.781,1491.562,3.443,-593.884,1472.67,-28.306,-563.316,1477.068,-146.324,-513.912,1494.899,-183.204,-279.653,1573.131,-214.372,-82.972,1638.495,-201.878,-20.803,1578.909,-212.007,20.341,1490.939,-170.243,-48.468,1517.802,32.243,-559.807,1472.64,139.039,-507.687,1471.752,185.579,-260.118,1507.575,224.689,-53.506,1536.356,234.91,1.818,1611.274,195.962,57.972,1543.885,198.549,63.149,1547.82,-75.939,-108.016,1526.669,-84.474,253.631,1529.734,-57.008,586.361,1439.918,-95.083,719.414,1537.415,80.056,-115.746,1539.306,69.247,222.811,1665.21,59.477,561.224,1751.464,52.358,615.328,1897.345,7.423,-667.422,1477.686,4.79,-635.18,1619.243,-19.353,-677.181,1604.708,-69.896,-712.74,1508.249,27.701,-674.313,1607.861,79.844,-719.482,1511.64
851,9.146,-112.707,1536.88,3.085,-273.89,1520.938,-1.069,-401.19,1497.11,7.068,-597.729,1482.606,-24.858,-566.854,1485.832,-143.95,-516.638,1498.583,-181.18,-279.773,1573.008,-212.494,-80.951,1635.382,-180.055,-19.034,1582.777,-160.637,30.073,1500.023,-167.824,-49.346,1514.673,36.087,-563.524,1482.28,143.975,-512.191,1482.195,192.754,-264.021,1520.537,233.648,-56.951,1551.875,238.722,-11.356,1634.142,205.038,45.495,1563.827,218.009,57.087,1565.139,-73.485,-109.14,1532.228,-83.881,253.869,1552.193,-58.578,580.113,1434.957,-90.413,722.648,1522.352,83.659,-115.924,1541.076,74.099,223.111,1671.313,58.871,568.86,1731.314,78.53,643.328,1867.656,10.842,-671.538,1489.35,9.456,-653.841,1634.254,-11.521,-696.369,1615.892,-61.814,-726.594,1516.786,35.436,-689.668,1618.417,88.796,-720.418,1516.554
852,18.436,-111.422,1540.44,9.121,-272.67,1524.969,2.584,-400.181,1502.064,10.629,-597.003,1488.502,-21.319,-566.054,1491.453,-140.44,-515.423,1503.692,-188.485,-277.985,1570.629,-207.468,-84.06,1651.433,-178.345,-18.657,1600.997,-164.558,38.057,1521.933,-164.103,-27.022,1541.012,39.709,-562.787,1488.136,146.76,-509.484,1490.269,200.378,-263.238,1535.73,245.314,-57.75,1572.948,239.374,-15.968,1657.273,208.873,42.424,1586.626,221.729,54.386,1585.084,-64.068,-106.04,1534.024,-85.452,254.285,1581.724,-57.963,568.509,1434.798,-93.291,712.794,1518.245,92.834,-116.275,1546.226,74.659,227.541,1663.451,57.986,572.795,1727.963,57.643,611.713,1879.814,14.319,-670.862,1495.616,11.636,-661.2,1641.415,-8.532,-703.026,1620.554,-57.686,-728.57,1519.437,38.34,-695.714,1623.815,92.961,-719.963,1520.723
853,19.35,-110.961,1544.877,12.556,-273.175,1528.055,7.675,-401.372,1504.189,18.376,-599.183,1489.67,-14.182,-568.418,1491.795,-135.202,-519.224,1498.097,-192.33,-280.78,1559.764,-215.739,-86.666,1642.234,-199.6,-2.256,1661.623,-185.072,18.57,1566.079,-165.288,-15.842,1550.503,47.245,-564.447,1490.43,153.404,-508.323,1498.01,210.472,-263.018,1552.161,258.292,-58.317,1596.74,242.76,-14.626,1679.493,211.457,35.664,1602.463,210.034,50.167,1590.942,-63.894,-107.076,1541.036,-86.549,251.881,1610.25,-57.906,553.441,1434.834,-83.34,704.07,1512.561,94.415,-114.464,1548.341,77.637,230.421,1669.329,57.698,580.757,1713.918,74.568,648.092,1855.513,22.676,-673.481,1496.512,23.568,-662.761,1643.134,1.3,-704.195,1622.891,-51.282,-728.691,1522.455,48.75,-698.551,1625.091,100.47,-725.582,1520.383
854,24.192,-110.906,1547.706,14.556,-272.886,1529.988,7.566,-400.928,1505.798,21.552,-598.516,1490.942,-11.48,-568.196,1491.782,-133.396,-520.923,1488.856,-191.291,-281.829,1547.24,-224.711,-84.795,1618.603,-217.277,-15.443,1672.427,-188.481,25.807,1587.32,-166.411,5.354,1559.94,49.891,-563.401,1493.093,154.544,-504.915,1503.34,220.672,-264.48,1568.04,276.16,-63.767,1621.095,238.234,-27.442,1700.093,235.655,39.761,1629.948,185.087,3.07,1558.644,-58.894,-105.403,1542.587,-88.608,247.08,1637.642,-57.111,538.152,1445.751,-76.074,685.421,1531.377,99.115,-115.868,1552.321,80.098,236.325,1649.646,59.606,586.066,1698.535,75.291,628.187,1849.695,26.554,-672.784,1497.658,22.104,-660.846,1644.126,1.612,-703.006,1623.505,-46.828,-729.67,1521.545,48.799,-696.123,1627.283,104.782,-722.667,1524.659
855,25.14,-111.016,1549.319,14.806,-273.971,1530.397,6.808,-403.204,1507.966,23.597,-602.046,1494.107,-10.028,-571.901,1493.927,-133.195,-526.245,1484.286,-195.947,-283.686,1529.59,-233.348,-83.418,1594.086,-211.527,-43.75,1670.384,-186.213,29.24,1607.59,-160.855,7.14,1556.995,51.653,-566.349,1496.935,156.442,-505.783,1502.649,220.387,-266.864,1580.943,273.658,-67.619,1646.464,238.453,-3.74,1708.152,233.093,36.302,1619.023,199.024,-1.769,1565.262,-58.656,-105.444,1547.094,-80.617,244.004,1663.083,-58.091,528.977,1456.822,-90.169,675.136,1542.853,100.703,-116.041,1551.326,81.204,237.712,1652.497,63.85,591.949,1685.726,63.519,627.785,1840.435,29.308,-676.749,1501.274,20.757,-662.799,1648.418,-0.016,-705.147,1627.571,-46.259,-732.436,1523.843,47.488,-698.994,1632.68,106.359,-727.995,1531.361
856,22.986,-114.312,1549.549,15.714,-278.528,1529.376,10.058,-408.545,1505.03,22.922,-609.252,1492.103,-10.247,-578.134,1490.785,-132.629,-528.098,1479.469,-194.698,-282.138,1517.615,-234.552,-79.336,1577.931,-222.855,-48.442,1660.989,-189.521,34.897,1616.217,-154.056,11.746,1559.578,51.883,-573.916,1495.746,157.978,-515.038,1509.18,213.177,-269.23,1578.814,240.724,-74.058,1672.007,199.528,-0.437,1625.683,186.948,38.783,1536.106,180.259,-20.311,1573.285,-61.561,-110.442,1548.526,-70.825,234.772,1685.802,-57.718,528.094,1485.985,-76.955,656.989,1601.13,99.227,-117.801,1550.472,86.807,240.974,1644.985,64.987,598.262,1670.922,107.519,644.768,1817.987,26.765,-684.602,1499.687,23.005,-667.974,1647.874,1.316,-710.941,1628.302,-48.706,-740.108,1525.854,49.331,-704.78,1631.785,105.233,-735.909,1528.352
857,24.91,-116.783,1549.808,16.274,-280.012,1528.073,9.411,-409.364,1503.599,25.389,-608.466,1484.373,-8.117,-577.976,1483.963,-130.761,-530.442,1471.457,-191.11,-284.67,1505.975,-230.801,-81.76,1562.614,-233.793,-50.788,1645.999,-203.76,25.342,1588.757,-153.099,12.743,1554.429,53.66,-572.969,1489.204,158.467,-512.469,1500.611,206.777,-265.96,1568.644,230.238,-70.823,1660.828,187.47,1.491,1614.734,175.438,37.489,1524.201,159.692,-17.219,1570.216,-59.251,-112.361,1550.04,-65.236,224.804,1702.347,-55.488,529.914,1523.845,-89.066,656.409,1637.217,100.801,-120.77,1549.599,87.478,238.98,1633.395,64.548,594.844,1656.416,105.166,646.381,1801.583,30.378,-683.625,1489.531,28.375,-633.318,1629.257,4.603,-678.336,1620.056,-47.199,-727.661,1527.25,52.673,-673.905,1622.257,106.111,-730.495,1529.483
858,25.131,-123.518,1549.363,16.526,-285.505,1528.268,9.79,-413.845,1504.065,23.215,-611.545,1485.039,-9.691,-580.934,1485.028,-130.962,-534.164,1468.101,-191.285,-289.15,1491.151,-231.878,-85.443,1536.78,-243.687,-53.401,1618.2,-207.395,34.393,1590.074,-155.506,13.235,1554.552,51.707,-576.636,1489.42,157.037,-518.266,1495.647,195.295,-265.066,1528.513,216.575,-57.494,1581.804,162.295,8.811,1622.972,188.127,24.924,1530.468,135.881,2.409,1492.011,-58.346,-118.967,1548.469,-58.082,207.684,1715.921,-56.716,528.76,1574.592,-97.58,646.527,1692.774,100.405,-127.621,1550.169,85.974,232.443,1617.97,63.916,585.673,1638.227,101.964,641.331,1781.165,27.41,-686.149,1490.186,30.093,-639.147,1629.799,4.71,-682.721,1620.266,-50.312,-727.805,1528.334,52.561,-680.1,1621.524,101.585,-736.159,1527.257
859,26.221,-125.724,1550.58,17.487,-287.777,1531.024,10.545,-415.693,1505.2,24.742,-613.358,1487.977,-8.29,-582.932,1488.013,-130.325,-539.468,1468.679,-190.546,-293.802,1480.089,-231.446,-88.497,1516.664,-244.903,-55.817,1597.503,-216.121,33.192,1565.086,-167.324,19.51,1546.56,53.084,-578.296,1491.714,158.04,-519.182,1494.717,193.886,-265.469,1524.755,217.59,-55.949,1567.773,171.041,9.747,1618.187,174.343,25.377,1522.193,131.466,11.906,1494.307,-57.205,-121.274,1550.969,-59.208,201.397,1725.395,-58.662,537.81,1626.839,-102.891,649.966,1749.019,101.449,-129.736,1550.229,85.38,231.592,1608.885,63.583,584.827,1624.242,93.119,650.086,1764.987,29.359,-687.833,1493.803,27.442,-648.047,1635.542,3.986,-691.97,1623.269,-47.367,-734.279,1528.062,51.63,-687.609,1625.7,104.621,-736.805,1529.871
