2921,56.776,-120.917,1471.928,59.128,-273.53,1440.226,62.605,-395.747,1416.704,67.717,-584.347,1395.909,355.543,-538.06,1343.343,422.969,-477.911,1256.033,418.152,-235.118,1260.824,414.37,-31.336,1264.958,392.935,40.856,1303.586,381.017,113.607,1363.462,345.377,55.743,1303.161,-223.052,-562.016,1415.385,-290.549,-505.697,1341.825,-278.856,-260.571,1339.282,-269.382,-56.085,1337.292,-245.734,11.948,1391.87,-218.275,83.905,1443.231,-233.61,20.362,1386.829,356.975,-91.791,1380.44,324.313,251.17,1452.023,342.358,569.185,1559.844,235.029,675.027,1493.579,-243.277,-123.428,1468.377,-238.91,220.813,1522.888,-311.464,525.063,1648.283,-236.597,637.591,1582.695,69.288,-653.817,1379.927,67.727,-718.246,1353.023,250.149,-733.333,1316.746,358.19,-715.708,1295.96,-111.808,-756.02,1382.17,-222.778,-736.85,1363.211
2922,60.424,-125.282,1474.964,61.076,-277.584,1443.11,63.055,-399.549,1419.217,69.989,-587.834,1398.998,357.718,-539.811,1341.111,422.434,-478.379,1252.498,420.276,-235.336,1257.05,419.169,-31.348,1261.161,397.066,43.098,1294.994,381.411,110.704,1359.954,339.603,53.427,1301.024,-221.631,-567.206,1423.087,-284.624,-510.371,1346.625,-274.235,-266.08,1343.128,-258.886,-62.753,1337.566,-234.209,3.7,1393.091,-207.19,78.768,1439.386,-229.917,19.653,1391.85,356.012,-93.421,1380.938,325.628,249.424,1455.494,343.131,567.597,1563.833,237.149,674.433,1496.653,-236.854,-129.004,1469.958,-230.724,215.492,1513.636,-311.005,514.779,1642.961,-246.992,636.9,1584.679,72.149,-657.285,1383.352,69.961,-717.497,1354.16,251.452,-731.305,1310.927,359.942,-715.574,1290.454,-108.852,-758.036,1387.852,-219.819,-740.594,1369.691
2923,63.865,-125.957,1477.767,64.129,-278.316,1446.256,65.471,-400.258,1421.993,72.513,-588.217,1398.913,359.582,-537.237,1334.714,425.142,-476.329,1246.374,423.952,-234.365,1269.605,423.693,-31.313,1289.435,377.534,39.706,1289.581,374.649,105.247,1358.358,336.155,51.7,1296.505,-219.446,-570.511,1430.561,-287.978,-511.995,1360.583,-273.503,-268.269,1352.73,-261.282,-64.975,1346.114,-232.055,2.873,1397.432,-201.381,80.445,1436.577,-211.486,3.076,1384.249,362.4,-91.858,1378.874,336.215,250.756,1455.927,358.465,568.891,1563.428,251.62,674.95,1496.413,-240.359,-133.307,1479.186,-217.262,211.494,1510.001,-305.392,508.103,1639.476,-245.631,625.85,1569.297,74.503,-657.345,1382.2,72.72,-720.241,1354.039,254.674,-732.625,1307.908,363.284,-716.748,1288.239,-106.265,-761.184,1393.217,-216.82,-742.189,1374.839
2924,69.907,-129.223,1488.503,69.16,-279.285,1451.426,69.615,-399.47,1422.888,76.575,-585.479,1394.59,364.905,-530.68,1323.054,429.26,-468.881,1234.354,429.193,-228.539,1271.566,430.329,-26.899,1303.292,377.89,36.711,1283.649,373.392,99.189,1355.201,335.197,55.645,1308.136,-216.223,-570.462,1433.7,-286.591,-518.535,1362.677,-279.295,-277.472,1358.33,-251.057,-78.519,1348.083,-226.803,-7.994,1396.321,-191.352,67.649,1432.376,-205.972,2.727,1387.889,364.151,-87.303,1386.897,346.771,254.737,1469.617,370.642,573.174,1576.423,260.26,669.893,1501.29,-232.994,-139.309,1486.27,-179.048,198.971,1481.672,-287.268,481.664,1616.102,-235.261,615.166,1580.394,78.565,-653.826,1376.421,74.825,-719.722,1355.93,261.619,-730.535,1312.208,368.188,-716.337,1282.384,-108.613,-760.819,1395.175,-218.022,-740.58,1380.401
2925,71.528,-130.024,1490.286,73.111,-280.174,1453.161,75.88,-400.395,1424.277,78.396,-586.89,1395.604,370.055,-528.73,1318.762,440.566,-471.822,1231.266,423.052,-229.163,1241.159,408.681,-25.48,1249.617,371.096,44.936,1278.389,390.015,95.705,1356.679,336.888,58.043,1300.34,-215.952,-575.388,1440.788,-290.798,-524.264,1373.414,-286.136,-282.564,1368.053,-252.628,-84.006,1356.402,-226.939,-12.8,1403.28,-190.625,63.473,1437.676,-201.02,-7.994,1392.417,370.678,-83.794,1388.689,360.415,257.297,1478.02,372.821,578.429,1579.838,264.785,673.233,1498.669,-238.08,-144.86,1490.025,-165.463,190.591,1478.126,-253.193,487.178,1598.859,-191.891,613.558,1552.168,78.764,-655.278,1377.132,75.846,-721.241,1359.591,264.029,-729.529,1314.786,369.284,-715.108,1280.281,-108.284,-764.872,1399.473,-218.358,-746.091,1385.64
2926,73.119,-128.466,1491.317,75.402,-279.553,1454.136,77.422,-400.582,1425.806,80.046,-588.3,1397.057,374.23,-531.055,1318.28,442.461,-475.011,1227.77,425.041,-231.368,1236.78,407.559,-27.059,1243.131,374.957,41.337,1282.035,391.133,96.187,1358.616,339.955,56.056,1286.782,-217.557,-576.217,1443.793,-293.691,-528.713,1373.758,-288.163,-285.072,1370.765,-253.886,-84.878,1361.877,-228.969,-11.667,1407.411,-192.489,66.915,1438.165,-202.392,-7.153,1396.301,378.237,-84.066,1389.283,375.495,257.573,1482.377,392.311,579.817,1584.367,273.811,668.257,1509.571,-242.746,-141.584,1490.496,-159.63,194.315,1481.354,-220.584,504.698,1590.621,-154.622,624.383,1530.763,80.356,-656.987,1378.561,77.656,-721.968,1362.398,265.685,-731.887,1317.916,369.165,-717.213,1277.29,-106.339,-765.061,1399.886,-217.924,-748.075,1388.851
2927,74.391,-130.216,1494.892,76.167,-281.128,1457.117,77.778,-401.973,1428.002,80.009,-589.433,1398.244,374.31,-530.067,1317.009,444.953,-474.521,1228.274,428.697,-231.371,1242.953,419.912,-27.172,1257.496,382.731,45.221,1282.271,391.082,98.419,1361.094,340.556,55.794,1285.57,-217.17,-579.175,1447.444,-291.911,-531.28,1376.138,-281.934,-287.698,1376.539,-262.558,-85.276,1374.729,-232.46,-6.658,1405.9,-198.257,68.686,1446.02,-206.551,-12.265,1391.857,379.62,-84.103,1389.216,379.095,256.341,1485.053,397.632,577.145,1589.883,283.025,667.962,1512.362,-241.03,-144.628,1496.993,-159.814,191.774,1485.994,-194.389,509.998,1583.922,-125.537,622.74,1514.504,80.271,-658.014,1379.451,77.299,-721.56,1358.319,264.738,-729.464,1309.755,370.739,-716.033,1276.19,-106.442,-766.978,1401.286,-217.95,-749.428,1390.044
2928,73.041,-128.582,1498.792,73.12,-278.234,1459.233,75.692,-398.298,1429.369,78.901,-584.401,1398.743,371.405,-526.025,1317.953,437.13,-472.848,1225.326,432.863,-232.944,1259.956,430.06,-31.623,1289.331,390.688,42.64,1280.909,397.605,94.544,1359.928,342.058,53.203,1288.343,-217.882,-573.567,1447.399,-296.364,-525.566,1381.43,-286.901,-283.409,1377.338,-260.38,-83.104,1370.19,-227.703,-12.027,1413.149,-189.753,62.646,1449.79,-211.611,-11.542,1409.575,383.519,-83.858,1388.426,388.7,252.996,1487.656,414.669,569.581,1596.08,297.465,662.903,1528.52,-244.671,-142.333,1505.631,-155.988,189.912,1489.85,-177.919,513.608,1564.008,-93.647,617.152,1499.275,79.366,-652.432,1379.862,77.559,-718.514,1359.466,266.669,-727.083,1311.292,371.437,-709.85,1278.197,-106.938,-761.798,1403.7,-217.975,-745.213,1392.937
2929,73.329,-130.28,1500.403,72.266,-279.472,1460.327,73.229,-399.122,1429.961,77.901,-584.708,1398.552,372.092,-526.533,1318.404,437.62,-470.845,1226.984,434.756,-231.252,1265.111,433.513,-30.223,1297.565,391.527,41.882,1283.939,397.894,95.858,1361.698,344.305,53.567,1291.281,-220.856,-574.147,1446.651,-296.698,-524.684,1379.629,-289.952,-283.604,1376.587,-259.767,-84.823,1369.306,-241.7,-9.448,1412.664,-193.389,58.492,1449.1,-211.201,-10.084,1419.726,384.016,-84.191,1389.521,391.827,252.459,1490.263,420.898,568.298,1600.892,308.39,664.578,1529.296,-243.895,-143.558,1507.293,-156.084,187.339,1495.363,-166.227,512.546,1557.151,-74.288,610.422,1495.778,78.905,-652.418,1379.462,78.065,-719.806,1366.362,269.359,-729.828,1321.032,370.255,-710.976,1277.986,-107.728,-760.687,1404.749,-218.238,-744.84,1393.239
2930,73.62,-131.375,1501.224,72.486,-279.807,1460.484,73.29,-398.827,1429.45,76.728,-583.704,1398.029,371.316,-526.739,1318.28,436.336,-470.748,1227.239,435.678,-232.201,1267.0,436.067,-32.046,1300.732,392.315,38.702,1287.244,398.556,94.18,1363.569,344.3,48.43,1295.469,-222.306,-572.076,1446.147,-298.51,-523.489,1379.723,-289.696,-283.523,1377.174,-259.395,-85.651,1369.808,-252.434,-7.269,1410.142,-201.672,57.495,1448.012,-220.255,-11.259,1426.553,384.201,-86.004,1390.244,394.677,249.633,1490.165,426.216,564.271,1600.243,317.498,666.305,1532.061,-243.654,-143.58,1508.77,-158.194,186.406,1497.335,-160.162,511.342,1553.351,-67.655,609.445,1494.805,77.207,-651.165,1378.92,75.74,-719.591,1364.859,269.05,-729.686,1320.285,369.781,-710.443,1277.958,-112.443,-759.14,1402.516,-222.136,-740.779,1391.711
2931,73.186,-131.455,1502.542,74.028,-279.583,1459.7,74.171,-398.202,1426.432,75.679,-583.973,1397.547,369.935,-529.591,1319.456,436.726,-470.593,1230.984,425.057,-229.013,1251.734,416.048,-26.24,1269.421,384.596,45.433,1301.496,405.8,102.673,1374.185,341.941,53.931,1305.193,-221.054,-570.301,1443.474,-296.015,-522.652,1374.832,-294.55,-282.367,1379.881,-256.274,-85.579,1378.29,-257.213,-3.213,1410.647,-210.935,63.728,1450.601,-225.002,4.158,1425.611,379.977,-85.236,1392.191,395.987,251.043,1493.839,432.968,565.219,1607.336,326.623,668.773,1536.276,-237.66,-141.183,1506.993,-152.51,189.248,1497.81,-155.366,513.755,1557.772,-62.586,612.352,1500.188,75.637,-651.786,1379.205,71.374,-720.756,1362.282,262.146,-730.488,1319.279,364.044,-712.581,1278.077,-115.765,-760.653,1398.651,-225.1,-738.664,1390.3
2932,71.821,-127.989,1498.508,73.079,-276.772,1456.309,73.299,-395.803,1423.137,72.644,-582.592,1395.482,368.494,-527.966,1318.452,437.328,-469.999,1230.196,435.033,-229.965,1272.01,434.085,-28.569,1307.525,393.023,45.303,1299.43,407.191,102.291,1374.456,349.157,56.16,1300.334,-224.927,-569.185,1442.357,-302.287,-521.581,1375.437,-300.46,-280.029,1374.904,-266.325,-81.695,1364.927,-276.882,-6.508,1411.265,-258.065,59.751,1470.915,-248.385,14.333,1418.853,375.275,-81.47,1393.289,391.146,256.329,1494.481,439.456,566.656,1617.636,335.753,668.005,1538.519,-236.121,-137.371,1500.538,-156.832,196.417,1501.737,-159.022,520.595,1571.861,-66.661,621.797,1516.246,71.747,-650.796,1377.022,68.866,-716.204,1358.622,258.401,-728.826,1318.1,361.273,-712.107,1277.699,-115.93,-755.542,1393.081,-226.875,-738.948,1385.978
2933,67.807,-124.85,1491.066,69.99,-273.824,1452.05,70.725,-393.06,1421.765,69.973,-579.464,1397.178,362.608,-524.347,1324.589,432.717,-469.052,1237.489,433.697,-231.219,1277.211,436.488,-31.774,1311.451,403.776,45.242,1303.818,414.045,102.433,1378.071,356.558,55.845,1301.935,-224.051,-567.63,1440.071,-301.904,-522.178,1371.857,-300.271,-280.172,1375.792,-268.106,-80.932,1370.085,-279.339,1.216,1402.781,-267.393,59.341,1472.167,-250.637,18.643,1420.38,371.032,-81.285,1390.443,383.081,254.379,1486.415,440.822,554.377,1621.021,350.078,671.507,1551.974,-236.86,-134.471,1494.972,-155.292,199.432,1500.457,-160.366,523.371,1574.569,-74.368,629.714,1517.573,69.18,-647.596,1379.607,67.348,-714.452,1353.938,254.999,-724.319,1315.472,359.968,-705.31,1286.206,-115.888,-754.799,1389.642,-226.738,-736.058,1382.838
2934,66.463,-120.661,1483.777,69.199,-270.122,1446.929,69.191,-389.432,1416.722,68.615,-576.085,1393.825,357.367,-524.6,1327.66,428.315,-468.765,1241.727,431.294,-231.641,1284.378,435.512,-32.798,1320.993,406.207,45.341,1311.787,413.9,105.749,1383.677,360.149,49.376,1294.097,-221.835,-561.265,1430.648,-302.096,-514.226,1366.214,-301.6,-271.936,1365.121,-285.861,-70.597,1357.175,-291.094,7.64,1399.735,-267.923,64.211,1467.674,-272.77,24.66,1406.919,367.193,-81.332,1389.377,379.628,255.446,1480.31,447.642,551.073,1619.102,358.751,673.276,1557.084,-233.894,-126.847,1483.727,-158.151,208.77,1490.278,-170.123,530.417,1574.435,-83.471,637.087,1518.657,67.824,-644.318,1376.707,66.045,-717.705,1353.938,252.659,-726.89,1318.323,357.249,-704.45,1290.481,-116.599,-755.452,1388.291,-226.189,-731.256,1377.52
2935,60.61,-120.184,1479.672,64.566,-269.575,1445.287,66.159,-388.871,1416.834,66.542,-575.26,1395.848,353.733,-524.763,1335.249,418.52,-467.694,1245.89,411.734,-229.508,1276.164,407.863,-29.65,1302.327,369.331,44.164,1310.816,372.516,107.909,1379.72,339.094,61.707,1303.661,-223.301,-559.494,1425.722,-303.403,-511.081,1362.458,-301.381,-269.236,1359.102,-285.642,-68.287,1350.159,-289.572,7.322,1397.066,-273.932,64.695,1466.262,-271.953,25.616,1400.825,354.573,-81.385,1388.034,373.696,255.554,1472.837,458.077,544.959,1613.254,378.46,677.593,1562.412,-231.744,-125.37,1476.74,-161.317,210.534,1491.601,-174.709,530.79,1578.547,-88.953,637.701,1522.523,65.998,-643.567,1379.607,63.333,-714.775,1354.911,248.012,-723.547,1321.926,353.753,-703.696,1298.12,-118.457,-754.135,1385.847,-227.427,-729.311,1372.545
2936,58.347,-118.861,1480.201,62.25,-268.457,1446.476,63.649,-387.884,1418.26,65.932,-574.056,1395.285,352.015,-521.2,1337.649,418.475,-463.994,1249.802,417.372,-228.228,1294.362,418.074,-30.483,1332.478,385.573,45.062,1317.403,366.791,109.78,1382.682,342.692,57.253,1304.93,-223.681,-559.857,1422.786,-303.604,-511.272,1359.114,-301.134,-269.076,1354.47,-284.573,-67.933,1344.378,-288.773,8.207,1390.662,-273.724,66.329,1459.55,-271.896,26.412,1394.171,351.13,-79.469,1391.218,363.359,258.537,1471.411,460.017,541.467,1616.205,385.921,676.229,1563.21,-232.101,-125.232,1475.231,-162.805,211.457,1489.998,-177.416,531.677,1578.839,-92.372,639.567,1522.997,66.068,-642.288,1378.334,64.96,-714.381,1354.897,251.658,-723.767,1330.703,356.138,-702.135,1303.647,-117.604,-752.545,1379.074,-227.72,-730.338,1369.678
2937,54.586,-118.045,1481.772,59.892,-268.827,1450.785,61.063,-389.016,1422.957,62.816,-576.018,1398.898,347.847,-524.892,1346.84,415.44,-461.454,1262.458,405.778,-224.434,1311.934,399.246,-25.603,1354.22,352.481,26.799,1307.35,354.831,91.993,1376.068,317.105,44.336,1299.013,-223.698,-559.86,1422.751,-303.608,-511.269,1359.065,-301.095,-269.07,1354.371,-284.48,-67.93,1344.231,-288.653,8.237,1390.476,-273.602,66.406,1459.326,-271.751,26.454,1393.95,347.165,-78.906,1396.909,331.132,267.224,1453.241,465.105,530.877,1611.656,391.965,671.601,1568.835,-232.104,-125.23,1475.211,-162.818,211.466,1490.009,-177.469,531.672,1578.911,-92.461,639.607,1523.091,63.054,-644.436,1381.175,61.454,-716.559,1354.938,244.997,-728.504,1330.862,351.123,-705.862,1306.733,-117.637,-752.561,1379.034,-227.752,-730.337,1369.636
2938,55.355,-117.323,1471.559,58.248,-268.727,1442.472,58.469,-389.436,1416.005,59.802,-577.254,1394.659,347.392,-522.84,1349.701,412.043,-460.03,1263.066,401.345,-223.852,1313.212,393.729,-25.701,1355.921,343.512,23.751,1309.825,345.857,93.45,1373.598,311.205,44.69,1302.838,-229.548,-564.041,1408.972,-302.329,-510.538,1339.272,-302.903,-266.285,1335.399,-279.399,-64.432,1320.382,-281.521,12.889,1366.296,-285.528,57.766,1446.676,-270.6,25.855,1370.623,344.434,-77.4,1394.513,324.565,267.832,1449.329,463.366,528.322,1606.938,393.363,670.841,1566.544,-224.352,-124.156,1449.872,-173.775,216.614,1490.99,-209.33,534.652,1591.478,-120.569,642.339,1537.753,59.911,-646.216,1378.139,62.326,-720.02,1360.993,249.515,-729.382,1342.264,353.769,-703.877,1314.461,-119.087,-757.307,1374.407,-228.455,-735.561,1352.341
2939,53.425,-114.85,1469.682,57.426,-266.932,1443.963,57.338,-388.255,1419.3,57.701,-575.934,1395.271,345.034,-520.008,1354.216,410.852,-457.146,1268.496,396.835,-221.529,1320.467,386.421,-23.85,1364.773,340.903,26.24,1314.656,342.212,99.155,1374.763,303.009,46.079,1309.419,-230.813,-563.501,1406.472,-302.962,-509.956,1335.759,-301.301,-265.351,1326.07,-280.885,-62.936,1308.471,-279.928,10.969,1360.072,-284.812,56.093,1440.489,-262.399,24.335,1363.059,338.648,-75.162,1390.165,309.832,269.027,1447.569,462.534,523.595,1601.992,393.284,668.208,1568.273,-224.201,-123.145,1445.089,-175.035,217.187,1496.473,-214.143,535.516,1597.091,-126.092,644.212,1543.347,57.526,-644.76,1377.777,60.503,-719.374,1357.324,248.754,-727.599,1343.304,353.599,-701.058,1318.888,-121.969,-757.6,1369.998,-232.556,-736.962,1352.096
2940,52.891,-114.145,1474.49,58.083,-264.918,1446.756,57.263,-385.224,1421.214,56.481,-571.315,1393.941,345.17,-520.479,1360.45,407.725,-454.115,1275.386,390.744,-219.349,1327.516,377.686,-22.35,1371.831,337.697,29.692,1319.394,330.134,111.327,1365.922,301.856,53.119,1313.037,-233.378,-553.332,1397.542,-304.569,-500.094,1327.316,-298.81,-257.804,1317.508,-276.697,-57.444,1300.075,-277.814,14.354,1353.187,-282.959,56.728,1434.113,-264.973,28.724,1351.455,338.761,-77.248,1402.613,292.395,266.557,1442.961,446.061,520.628,1595.42,363.586,647.963,1534.633,-222.491,-118.092,1440.573,-183.514,218.466,1502.909,-221.292,533.605,1603.826,-140.19,646.356,1551.328,55.762,-639.481,1375.581,57.131,-714.186,1360.612,247.694,-726.725,1354.226,350.725,-701.526,1322.9,-127.829,-747.978,1363.039,-236.908,-726.459,1343.606
2941,44.982,-115.614,1474.519,51.33,-266.298,1446.894,52.454,-386.421,1420.152,54.977,-572.778,1395.792,344.513,-520.812,1362.688,407.351,-454.674,1277.964,389.583,-219.827,1327.528,375.751,-22.749,1369.64,334.806,32.324,1321.434,325.651,115.285,1364.91,298.265,58.21,1320.128,-237.171,-557.364,1398.299,-305.06,-503.696,1325.265,-305.995,-261.669,1310.961,-271.906,-64.407,1282.206,-259.228,5.392,1336.405,-256.777,54.082,1413.782,-241.3,16.633,1334.457,338.524,-78.474,1405.621,284.059,264.181,1440.109,436.033,521.787,1586.998,347.838,642.279,1521.236,-239.859,-120.545,1439.432,-202.195,215.912,1502.291,-233.85,528.799,1611.501,-144.111,634.875,1559.331,55.422,-641.009,1378.452,57.713,-717.594,1361.87,250.203,-728.817,1355.249,351.885,-699.924,1323.371,-128.649,-751.321,1365.496,-238.316,-730.085,1349.685
2942,39.181,-121.151,1479.341,47.608,-271.508,1451.098,50.801,-391.339,1423.555,53.714,-577.261,1398.345,347.863,-522.787,1367.558,407.142,-456.611,1280.686,388.371,-221.528,1326.315,373.914,-24.232,1365.174,326.178,33.665,1328.095,315.784,118.133,1367.831,293.091,67.64,1344.699,-243.473,-563.818,1398.192,-309.89,-509.302,1324.611,-309.675,-268.028,1303.371,-269.352,-73.174,1268.371,-261.133,-4.017,1324.084,-257.223,41.143,1403.408,-236.848,7.629,1328.753,338.791,-81.692,1411.099,273.318,258.82,1440.364,398.636,536.294,1574.164,304.642,647.534,1501.31,-250.352,-128.476,1442.433,-216.896,207.552,1508.01,-237.027,521.261,1616.573,-155.144,632.874,1563.466,54.27,-645.398,1380.845,56.842,-713.507,1356.873,249.772,-726.192,1352.028,355.247,-703.179,1329.938,-129.854,-750.904,1361.463,-240.768,-737.033,1347.039
2943,38.487,-121.416,1486.878,43.945,-272.313,1454.75,47.214,-392.387,1425.238,50.277,-579.121,1399.352,345.042,-525.709,1370.996,417.153,-465.446,1288.254,390.796,-225.285,1302.906,368.456,-23.735,1315.112,318.42,41.394,1334.305,345.031,117.927,1383.214,292.254,59.039,1355.18,-246.374,-564.655,1397.88,-314.078,-516.002,1321.098,-309.716,-274.403,1298.733,-267.272,-79.535,1264.086,-254.488,-6.916,1314.561,-253.482,35.654,1395.591,-234.102,3.853,1313.979,350.547,-82.782,1428.717,244.793,251.324,1416.667,340.121,545.374,1546.085,246.476,661.171,1477.185,-257.101,-128.504,1446.514,-228.379,208.252,1514.031,-253.373,522.78,1621.155,-162.814,629.405,1571.183,51.071,-647.428,1381.35,55.746,-716.498,1352.526,249.206,-731.353,1341.829,355.655,-703.399,1327.104,-130.43,-750.906,1362.487,-241.246,-737.28,1345.6
2944,41.087,-122.053,1491.863,47.618,-273.638,1458.602,49.82,-394.159,1427.435,53.153,-581.967,1400.677,350.921,-531.66,1372.962,425.055,-467.634,1292.861,395.802,-225.214,1307.329,346.032,-26.577,1321.984,317.788,44.699,1359.227,339.231,133.06,1388.902,295.334,66.141,1360.271,-246.96,-563.915,1397.374,-314.274,-515.103,1320.021,-310.745,-272.891,1298.98,-266.553,-77.667,1266.235,-249.53,-4.41,1314.813,-253.129,36.897,1396.623,-232.072,4.693,1313.74,359.343,-84.736,1434.323,235.595,247.242,1427.361,300.711,562.628,1532.152,193.604,663.218,1455.29,-259.032,-126.973,1450.115,-242.133,210.101,1523.277,-256.191,529.085,1620.841,-164.263,634.148,1569.216,53.913,-650.636,1382.548,55.198,-717.299,1356.208,247.46,-735.301,1346.894,355.7,-713.075,1327.351,-130.726,-751.268,1363.539,-241.81,-737.603,1346.96
2945,40.871,-121.993,1496.936,46.956,-273.72,1461.092,49.445,-394.398,1428.634,53.88,-582.943,1401.681,353.82,-533.193,1371.292,430.585,-468.123,1293.111,412.719,-222.54,1300.471,362.758,-22.313,1313.179,334.265,45.886,1356.829,343.08,134.423,1393.73,310.869,66.648,1359.44,-248.776,-563.884,1400.49,-313.8,-515.795,1320.619,-313.355,-273.131,1302.183,-266.338,-77.697,1273.812,-243.088,-6.632,1323.204,-252.838,36.357,1403.726,-221.671,-1.92,1324.72,360.222,-83.179,1437.319,234.714,250.861,1432.487,278.083,575.046,1529.164,169.021,662.261,1437.575,-261.11,-126.764,1455.662,-250.538,210.714,1529.584,-270.346,528.647,1630.53,-177.269,630.604,1574.542,55.005,-651.919,1383.537,54.651,-718.553,1356.978,248.834,-737.262,1346.636,357.915,-716.55,1325.579,-133.656,-752.314,1365.261,-244.906,-737.453,1350.211
2946,41.549,-120.279,1499.13,47.162,-272.112,1463.1,49.051,-393.018,1431.216,54.389,-581.797,1404.511,355.064,-532.155,1374.807,433.026,-468.48,1296.27,418.62,-222.231,1304.528,371.299,-20.949,1317.047,344.922,51.604,1354.952,347.974,142.256,1387.91,321.366,71.579,1360.854,-249.102,-562.753,1402.298,-314.689,-514.844,1322.792,-313.135,-272.058,1306.351,-267.019,-76.073,1280.511,-242.567,-5.23,1329.631,-253.097,35.941,1410.994,-220.639,-1.064,1331.471,361.134,-80.714,1438.185,236.157,254.274,1435.792,281.405,579.194,1531.413,166.729,663.469,1443.423,-260.741,-125.565,1458.781,-251.46,211.288,1535.56,-277.675,527.974,1638.861,-186.201,629.222,1579.1,55.876,-650.844,1386.487,56.043,-719.017,1357.922,252.575,-737.38,1345.741,361.269,-712.67,1325.88,-134.124,-751.706,1366.366,-245.15,-735.53,1351.076
2947,43.486,-116.499,1492.865,45.867,-270.034,1459.321,46.393,-392.447,1430.263,55.543,-582.945,1408.348,358.917,-532.153,1375.392,435.945,-471.085,1292.543,430.991,-222.987,1306.001,386.243,-19.876,1321.764,364.2,53.081,1362.875,347.963,139.494,1404.246,342.554,75.589,1367.339,-252.529,-565.629,1406.686,-316.612,-518.361,1324.61,-316.037,-273.643,1316.771,-273.364,-74.654,1299.594,-232.009,-7.817,1343.762,-249.87,40.176,1420.621,-223.93,-1.839,1352.421,366.032,-77.163,1432.074,236.521,258.423,1446.958,292.524,585.575,1537.601,173.773,665.706,1448.944,-259.228,-122.938,1447.738,-267.114,211.933,1541.14,-295.534,529.655,1647.302,-195.603,625.22,1589.465,58.332,-652.842,1392.176,58.059,-718.407,1357.854,256.281,-734.625,1338.893,367.301,-712.202,1325.898,-134.746,-754.59,1372.207,-246.145,-737.034,1356.004
2948,45.798,-116.234,1491.765,49.019,-269.403,1457.524,50.672,-391.745,1429.402,58.521,-581.92,1406.985,363.805,-532.65,1369.817,444.624,-474.736,1288.255,436.189,-226.531,1299.396,410.127,-19.705,1308.285,389.381,52.174,1351.954,344.937,132.374,1384.23,357.71,68.158,1364.383,-251.192,-563.251,1410.178,-318.848,-514.858,1332.357,-315.149,-271.136,1324.305,-275.016,-72.513,1306.304,-232.738,-7.047,1350.93,-251.245,40.443,1427.514,-229.639,2.025,1351.05,368.584,-76.687,1426.206,243.528,259.798,1455.206,298.783,587.846,1543.493,179.117,669.519,1457.399,-260.148,-122.764,1449.913,-269.06,210.05,1545.483,-297.508,525.704,1653.62,-207.156,627.327,1591.996,60.748,-651.639,1390.57,59.369,-719.667,1361.097,259.527,-737.101,1340.798,369.901,-714.699,1322.857,-135.409,-753.716,1377.004,-245.977,-734.696,1359.928
2949,52.441,-118.677,1493.938,55.479,-270.634,1457.796,55.861,-392.194,1429.192,62.637,-581.194,1405.498,369.133,-535.485,1361.507,444.77,-471.605,1282.214,442.651,-226.574,1291.076,429.581,-21.231,1295.103,405.295,44.532,1343.945,367.448,126.5,1376.215,384.321,69.382,1351.473,-248.14,-558.415,1416.37,-316.869,-509.814,1339.053,-311.062,-265.2,1335.132,-274.236,-64.889,1321.43,-237.948,0.72,1371.413,-255.643,51.123,1446.694,-232.67,8.665,1372.931,372.659,-86.24,1414.604,263.817,250.103,1449.356,312.758,572.766,1542.842,198.867,673.659,1475.903,-260.235,-118.338,1470.475,-273.846,218.305,1555.817,-312.829,534.156,1663.632,-227.27,630.872,1587.699,64.576,-650.545,1388.62,61.678,-719.784,1361.985,264.548,-736.42,1336.859,373.152,-716.846,1315.066,-137.96,-753.893,1383.008,-248.407,-731.221,1367.068
2950,53.889,-120.774,1495.208,57.499,-272.641,1458.834,58.473,-394.157,1430.287,64.548,-583.113,1405.648,371.993,-536.842,1357.504,446.091,-472.44,1278.049,443.332,-228.543,1288.764,424.722,-24.508,1292.474,403.913,43.094,1339.746,367.028,125.279,1371.349,382.798,66.674,1351.377,-247.085,-561.166,1422.056,-318.194,-512.041,1346.371,-305.881,-266.433,1341.338,-274.971,-63.95,1329.431,-241.077,2.376,1380.958,-257.04,53.494,1456.724,-235.592,10.315,1382.619,371.128,-89.387,1414.202,292.126,253.631,1448.809,318.982,576.526,1545.126,205.039,674.563,1475.839,-259.348,-118.209,1472.302,-272.391,220.886,1555.265,-318.908,535.558,1668.769,-234.116,632.184,1590.383,66.247,-652.305,1388.218,64.505,-723.762,1365.536,268.359,-740.182,1339.565,374.522,-718.455,1311.244,-135.627,-756.776,1386.636,-246.829,-734.031,1371.92
