1290,46.808,-146.26,1796.748,44.122,-323.407,1779.127,41.459,-461.341,1744.106,44.845,-675.369,1710.597,10.725,-640.457,1713.709,-129.426,-620.63,1695.917,-189.541,-353.456,1728.436,-229.399,-135.584,1795.654,-239.959,-104.503,1885.969,-204.198,-15.414,1836.854,-171.18,-23.139,1866.198,77.815,-639.228,1716.487,204.259,-604.529,1710.786,271.656,-338.185,1769.749,300.659,-127.218,1867.686,275.514,-88.047,1960.094,272.8,-9.172,1889.341,243.957,-61.149,1964.598,-44.148,-145.123,1799.186,-47.672,225.79,1947.595,-49.78,588.812,2065.89,-64.603,700.91,2214.775,128.827,-147.285,1794.549,131.147,251.571,1807.95,122.246,627.114,1719.893,132.946,756.561,1832.66,45.592,-756.882,1711.37,50.682,-771.03,1871.024,22.386,-810.115,1842.886,-39.106,-814.492,1732.408,74.508,-808.407,1844.546,126.077,-823.48,1725.34
1291,36.049,-146.444,1799.212,35.336,-322.896,1781.567,33.846,-460.327,1746.797,39.964,-671.711,1703.794,5.471,-637.825,1709.77,-135.049,-620.043,1698.449,-194.43,-354.6,1736.707,-231.987,-138.759,1808.484,-250.363,-103.252,1895.448,-206.573,-15.831,1850.998,-171.211,-22.836,1864.736,72.316,-635.329,1709.984,198.727,-603.46,1700.373,259.779,-339.118,1769.13,298.073,-125.549,1855.303,267.803,-96.374,1949.396,271.281,-16.874,1880.02,240.133,-58.273,1951.695,-54.495,-146.48,1803.233,-56.775,225.93,1943.42,-58.254,590.188,2052.688,-65.023,698.128,2204.274,117.697,-146.412,1795.585,125.678,250.099,1822.452,121.092,617.348,1709.353,132.329,753.033,1813.352,42.292,-752.821,1700.893,44.262,-770.407,1859.633,13.167,-806.206,1830.533,-46.93,-803.117,1719.82,65.013,-809.019,1832.741,116.288,-826.076,1714.248
1292,32.578,-147.434,1802.013,32.833,-324.5,1782.292,32.338,-462.171,1745.779,32.118,-676.088,1710.499,-1.494,-640.797,1715.036,-142.663,-624.272,1701.704,-196.25,-357.368,1746.939,-233.364,-140.486,1819.272,-257.562,-105.564,1905.537,-208.028,-17.99,1866.538,-170.71,-23.13,1846.824,65.707,-640.347,1715.552,192.986,-609.554,1705.585,255.811,-341.128,1760.951,294.93,-124.32,1841.437,263.995,-99.977,1937.201,263.69,-21.469,1865.884,235.212,-64.041,1941.512,-58.429,-147.897,1804.991,-59.454,228.694,1939.182,-59.479,598.19,2036.401,-74.529,703.292,2190.437,114.643,-147.017,1799.328,126.923,250.954,1830.211,113.984,613.237,1697.357,128.335,749.001,1802.187,31.949,-757.663,1710.616,40.258,-778.499,1869.509,10.277,-815.674,1840.468,-53.826,-813.915,1731.313,62.486,-815.386,1840.965,110.966,-826.886,1719.983
1293,18.114,-148.504,1803.499,20.099,-327.626,1784.659,20.017,-467.016,1748.525,21.23,-683.479,1714.067,-13.011,-648.19,1719.647,-155.666,-628.018,1711.116,-218.305,-358.864,1749.489,-261.372,-140.409,1821.99,-271.667,-129.3,1918.022,-222.165,-42.827,1873.6,-199.004,-30.227,1874.172,54.895,-646.903,1717.784,183.73,-618.694,1702.461,250.711,-347.834,1756.883,297.34,-127.085,1829.864,253.276,-112.585,1923.702,253.113,-24.407,1862.684,226.056,-70.664,1926.188,-73.665,-150.252,1810.45,-68.657,234.194,1935.112,-64.638,610.95,2020.239,-64.626,716.975,2176.868,100.875,-146.927,1797.23,126.105,249.615,1868.859,99.247,601.736,1702.569,113.592,750.663,1791.438,22.086,-765.945,1714.641,40.351,-780.797,1875.157,8.95,-819.877,1849.077,-62.32,-823.162,1742.816,61.659,-818.845,1846.402,103.496,-834.423,1721.883
1294,6.994,-147.798,1803.015,12.984,-328.297,1785.561,16.613,-468.977,1750.401,15.568,-685.509,1707.216,-18.547,-649.993,1714.945,-161.979,-626.605,1710.859,-226.535,-357.541,1760.072,-271.054,-140.829,1841.889,-273.732,-127.664,1938.894,-224.713,-45.283,1885.164,-200.151,-31.219,1884.433,49.81,-649.051,1711.672,179.316,-620.04,1695.091,246.353,-347.272,1750.813,292.843,-124.295,1822.769,251.698,-115.766,1919.479,252.82,-28.962,1855.202,224.069,-59.999,1920.289,-85.565,-151.301,1807.475,-75.416,239.767,1920.299,-66.279,620.337,2000.829,-64.767,727.456,2158.383,90.459,-144.64,1798.994,121.201,252.234,1882.399,94.783,606.943,1714.805,126.91,747.375,1814.677,15.856,-768.542,1704.544,34.86,-762.024,1866.727,5.33,-805.963,1845.804,-66.1,-826.432,1740.442,58.303,-802.543,1842.7,101.313,-831.742,1720.01
1295,2.353,-146.851,1798.796,9.452,-327.22,1782.06,14.313,-467.871,1747.458,12.645,-685.651,1712.295,-21.327,-649.88,1719.146,-164.649,-626.455,1716.011,-228.67,-358.613,1770.875,-273.513,-142.624,1853.828,-269.181,-137.96,1951.467,-228.274,-48.616,1902.481,-203.246,-33.573,1896.07,46.923,-649.114,1714.969,175.831,-619.58,1695.79,239.019,-344.599,1743.247,281.84,-119.767,1810.894,254.748,-112.999,1912.478,244.169,-29.521,1844.898,226.493,-59.941,1918.264,-90.171,-150.761,1801.694,-79.176,240.535,1912.354,-70.73,623.333,1979.69,-70.896,729.341,2137.801,85.786,-143.324,1796.183,122.016,247.674,1900.734,88.606,603.895,1738.48,118.0,730.604,1855.762,12.871,-768.654,1712.668,31.424,-773.773,1874.81,1.759,-815.922,1850.764,-69.408,-828.467,1744.126,54.71,-812.571,1848.047,97.889,-833.185,1723.808
1296,-3.595,-147.998,1794.466,4.348,-328.299,1778.484,9.769,-469.069,1744.8,11.945,-686.782,1710.021,-22.613,-651.7,1717.285,-166.938,-636.058,1715.826,-237.416,-370.653,1773.733,-285.507,-158.715,1864.569,-270.659,-142.733,1959.897,-229.85,-52.713,1912.221,-193.024,-61.282,1863.276,45.505,-649.587,1712.16,174.054,-620.233,1690.924,237.16,-345.028,1736.183,281.922,-118.797,1797.105,250.915,-115.915,1897.689,242.112,-29.991,1833.083,224.356,-58.961,1902.863,-96.03,-152.371,1797.865,-80.546,239.212,1906.114,-71.223,624.428,1956.042,-70.342,733.05,2112.238,79.758,-144.055,1791.402,115.248,240.417,1917.342,81.565,603.737,1772.328,119.595,733.979,1882.922,13.828,-769.717,1710.519,27.828,-774.854,1873.026,-2.815,-815.879,1848.347,-71.518,-826.062,1739.943,50.251,-814.636,1847.04,95.849,-837.471,1724.14
1297,-6.33,-152.971,1790.918,-0.072,-332.942,1774.179,3.374,-473.308,1739.678,7.43,-691.052,1707.911,-27.327,-656.34,1715.392,-171.48,-641.539,1716.516,-244.519,-378.452,1779.188,-292.409,-168.919,1874.501,-281.351,-147.968,1969.198,-230.892,-61.783,1924.201,-195.535,-76.337,1873.315,40.52,-653.51,1708.843,168.118,-623.549,1684.463,232.121,-348.813,1728.028,279.428,-122.998,1786.852,252.376,-122.076,1888.411,241.448,-36.184,1824.414,224.133,-67.738,1896.363,-98.481,-156.749,1797.084,-84.145,236.744,1895.362,-77.083,622.484,1935.155,-70.463,728.309,2092.71,76.767,-149.564,1785.358,116.189,229.268,1924.204,81.454,604.213,1815.486,122.673,724.557,1935.271,10.307,-773.796,1709.506,29.297,-774.475,1871.29,-1.888,-816.166,1848.73,-73.734,-829.457,1743.009,51.013,-814.813,1845.755,92.806,-840.805,1722.389
1298,-9.78,-153.895,1785.597,-3.648,-333.015,1770.086,-0.244,-472.929,1736.981,1.207,-690.007,1708.697,-32.905,-655.036,1716.193,-176.653,-644.914,1719.657,-250.589,-383.224,1780.465,-289.735,-180.798,1890.864,-288.552,-158.486,1985.355,-230.104,-77.342,1942.099,-221.404,-70.387,1932.04,34.482,-652.973,1708.475,161.145,-624.162,1681.804,229.51,-351.066,1718.629,279.112,-126.95,1776.95,253.718,-119.62,1878.1,239.66,-36.033,1812.636,222.029,-66.02,1882.763,-101.45,-157.557,1791.652,-82.778,234.621,1885.476,-76.251,619.351,1913.314,-70.027,729.531,2066.63,72.883,-150.592,1780.137,114.699,222.09,1928.34,75.519,604.728,1864.813,121.858,709.093,1995.837,3.323,-772.3,1711.516,14.427,-772.472,1873.166,-12.094,-816.122,1849.151,-77.136,-834.297,1740.616,40.335,-810.608,1848.752,89.689,-832.344,1728.145
1299,-9.584,-153.968,1783.871,-4.123,-334.111,1767.637,-1.521,-474.756,1733.866,0.966,-693.368,1707.511,-33.498,-658.3,1714.869,-177.767,-644.347,1718.83,-253.763,-383.466,1787.604,-291.265,-180.225,1899.988,-282.713,-163.109,1995.765,-232.394,-78.111,1948.274,-217.69,-71.347,1913.648,34.238,-655.945,1706.778,161.649,-627.755,1679.12,223.855,-350.72,1709.885,268.264,-123.497,1766.019,254.21,-116.679,1870.015,238.244,-36.165,1800.244,224.46,-66.104,1880.528,-101.72,-157.415,1791.129,-83.293,240.13,1871.761,-74.911,627.495,1893.509,-75.672,736.355,2049.251,73.499,-150.859,1777.326,109.535,222.529,1931.633,79.311,613.206,1916.188,126.155,712.711,2052.086,3.546,-776.103,1711.134,16.169,-773.11,1873.603,-11.967,-816.741,1850.629,-78.868,-835.473,1742.429,40.902,-812.721,1849.665,88.809,-838.598,1728.438
1300,-7.494,-156.026,1778.97,-4.933,-335.208,1763.368,-4.122,-475.115,1730.128,-0.944,-692.638,1705.845,-35.345,-657.79,1712.515,-178.553,-641.668,1714.918,-254.112,-385.144,1793.129,-294.76,-181.042,1899.789,-254.92,-169.428,1987.561,-231.229,-68.402,1954.367,-192.046,-105.775,1860.098,32.059,-655.374,1705.121,158.644,-625.988,1678.77,221.372,-350.182,1703.111,263.057,-123.28,1756.561,253.193,-116.252,1860.394,237.003,-35.204,1792.301,223.058,-56.527,1868.338,-99.265,-157.788,1784.149,-83.965,239.18,1855.611,-76.211,624.488,1872.467,-74.769,741.959,2020.373,75.261,-154.437,1774.3,103.856,217.758,1926.706,89.778,605.764,1961.446,137.728,689.861,2105.77,1.753,-774.84,1710.186,14.963,-770.19,1871.594,-11.276,-814.856,1849.205,-77.469,-837.012,1742.13,41.06,-808.671,1847.944,89.122,-833.235,1727.372
1301,-6.22,-155.885,1774.419,-5.684,-334.376,1759.709,-6.321,-473.78,1727.048,-3.648,-690.582,1704.889,-37.785,-655.789,1711.616,-180.017,-637.091,1715.468,-258.158,-384.2,1798.527,-290.259,-185.535,1915.635,-246.018,-173.948,2000.799,-226.21,-74.998,1961.012,-187.905,-115.396,1868.822,29.235,-653.523,1703.418,154.7,-623.507,1675.362,217.132,-348.703,1697.344,258.939,-122.237,1747.935,251.935,-107.404,1850.717,235.199,-28.029,1781.523,222.232,-55.929,1859.599,-97.64,-156.534,1778.972,-82.899,240.074,1842.21,-73.959,623.935,1851.631,-73.956,746.22,1994.512,76.218,-155.299,1770.312,95.146,218.209,1916.258,99.911,596.11,2004.614,139.296,670.796,2155.645,-0.985,-772.386,1709.954,16.738,-765.784,1870.154,-11.57,-809.612,1849.299,-81.132,-830.887,1744.874,40.672,-805.371,1846.542,84.298,-833.383,1725.661
1302,-4.505,-157.45,1772.359,-4.61,-335.711,1758.052,-5.53,-475.115,1726.335,-2.59,-691.344,1701.895,-36.671,-656.775,1709.476,-177.652,-631.966,1715.996,-258.123,-380.393,1799.468,-283.021,-183.416,1920.437,-237.821,-150.514,1999.122,-225.112,-71.09,1926.581,-191.411,-107.628,1860.723,30.117,-654.231,1700.333,154.957,-623.334,1671.378,213.961,-348.066,1691.61,254.161,-121.91,1743.26,241.386,-101.14,1844.288,234.506,-22.27,1773.106,222.013,-47.137,1848.127,-95.83,-157.695,1776.084,-81.951,239.46,1831.887,-71.844,622.836,1829.728,-78.517,746.064,1971.274,77.846,-157.229,1769.0,91.831,217.549,1910.557,102.728,583.497,2037.669,142.824,657.467,2188.573,0.367,-773.068,1706.052,20.106,-755.033,1864.893,-7.741,-800.563,1847.585,-78.25,-830.083,1746.07,44.309,-795.756,1843.786,86.682,-831.455,1724.71
1303,-4.598,-155.446,1768.997,-4.185,-334.149,1755.625,-4.972,-473.954,1724.342,-2.002,-691.227,1705.876,-36.122,-656.417,1712.814,-177.126,-630.088,1719.385,-259.603,-377.664,1800.189,-278.228,-183.655,1927.822,-245.147,-138.877,2006.917,-169.877,-87.084,1948.332,-197.445,-89.582,1901.741,30.715,-654.066,1702.978,155.29,-623.478,1671.428,213.819,-347.415,1690.286,254.298,-119.549,1736.093,242.341,-92.234,1835.878,231.953,-15.182,1762.823,220.089,-40.638,1837.742,-96.056,-156.022,1773.875,-81.103,243.112,1820.484,-72.208,627.182,1810.312,-75.467,747.375,1955.066,77.874,-154.926,1764.599,94.239,211.805,1927.685,106.094,576.15,2061.583,138.82,637.239,2220.24,1.092,-772.969,1712.297,21.613,-761.645,1871.994,-6.535,-806.403,1852.879,-77.731,-831.449,1750.317,45.623,-801.617,1849.048,87.443,-832.516,1728.149
1304,-4.504,-153.562,1768.507,-4.124,-331.764,1755.489,-5.165,-471.195,1724.474,0.385,-687.583,1703.902,-33.985,-653.4,1711.644,-174.547,-627.671,1720.467,-257.488,-375.559,1798.936,-268.86,-184.428,1930.457,-247.052,-133.496,2009.392,-164.673,-63.63,2002.776,-192.042,-87.685,1909.957,32.47,-650.075,1700.911,157.01,-622.659,1667.962,213.854,-347.141,1687.495,255.428,-118.927,1726.516,245.425,-95.055,1827.076,233.317,-14.006,1759.259,219.269,-40.655,1829.587,-95.634,-154.184,1774.356,-80.889,244.721,1811.942,-71.84,626.933,1786.309,-73.474,755.892,1922.579,77.673,-153.002,1763.232,93.606,211.201,1929.098,105.456,571.914,2069.369,146.965,624.981,2228.302,4.636,-769.094,1709.462,30.589,-756.288,1867.772,0.22,-800.052,1850.312,-74.907,-823.711,1750.732,52.223,-797.382,1844.79,88.827,-831.563,1723.504
1305,-4.363,-153.155,1768.884,-3.753,-331.231,1756.584,-4.744,-470.62,1726.021,1.207,-686.842,1706.063,-33.139,-652.771,1714.1,-173.96,-629.928,1724.351,-257.616,-376.06,1795.06,-266.188,-182.831,1923.284,-243.3,-134.464,2003.403,-205.165,-66.486,1928.483,-175.553,-96.752,1879.821,33.11,-649.284,1702.581,156.906,-621.443,1667.752,214.474,-346.357,1687.264,256.948,-118.531,1726.202,247.957,-93.405,1826.447,232.428,-13.399,1758.251,227.452,-38.956,1827.598,-95.368,-153.908,1775.268,-80.038,245.475,1801.707,-70.891,626.8,1769.366,-81.019,756.514,1904.294,77.699,-152.476,1763.128,93.334,211.817,1927.875,105.375,571.467,2069.806,144.6,617.005,2231.448,5.764,-768.242,1711.814,37.662,-759.428,1869.147,6.624,-802.684,1851.774,-72.166,-823.784,1754.638,58.334,-799.904,1844.368,90.253,-831.023,1721.088
1306,0.723,-152.37,1770.573,1.469,-329.302,1757.164,0.714,-467.605,1725.628,4.438,-682.626,1706.187,-29.31,-648.424,1714.419,-168.338,-621.007,1726.013,-257.345,-370.45,1795.583,-259.438,-180.998,1927.18,-246.131,-126.562,2004.845,-191.628,-60.997,1939.419,-184.89,-81.181,1892.904,36.465,-645.598,1702.354,158.585,-614.944,1666.921,215.185,-341.399,1686.827,258.438,-115.44,1727.341,248.677,-93.366,1827.596,233.39,-12.64,1761.199,215.143,-11.891,1807.107,-89.78,-153.187,1776.321,-79.202,244.431,1794.411,-70.557,622.576,1752.787,-80.957,755.118,1883.331,82.333,-151.633,1765.39,95.014,212.234,1925.507,104.718,571.056,2063.406,144.056,614.942,2224.386,8.264,-763.571,1712.032,44.496,-749.37,1867.041,11.891,-792.053,1852.406,-69.646,-814.518,1758.893,63.133,-791.213,1843.595,90.542,-828.154,1721.671
1307,0.181,-145.22,1773.124,2.505,-322.192,1760.169,2.702,-460.653,1729.253,7.513,-675.448,1707.414,-26.329,-641.556,1716.535,-165.187,-614.169,1730.237,-250.899,-361.982,1798.161,-254.014,-168.642,1924.002,-246.766,-123.614,2008.23,-206.454,-43.685,1948.743,-190.765,-57.51,1900.902,39.241,-638.165,1703.494,161.363,-609.68,1666.247,216.365,-335.965,1688.587,259.106,-110.13,1730.467,251.012,-84.404,1830.009,232.639,-6.511,1761.042,213.444,6.893,1787.706,-90.228,-146.923,1780.175,-79.147,251.008,1790.324,-69.995,627.179,1733.357,-79.425,762.576,1861.044,81.706,-143.684,1766.766,95.004,220.303,1926.673,104.057,579.37,2064.101,155.358,644.419,2214.206,11.951,-756.432,1712.318,46.246,-751.361,1868.351,15.511,-794.215,1850.499,-64.254,-813.495,1754.753,66.758,-790.75,1842.345,96.686,-818.218,1718.511
1308,8.391,-142.188,1777.685,10.807,-319.324,1765.153,11.393,-458.012,1734.766,12.436,-672.313,1706.809,-20.871,-638.049,1716.672,-159.57,-609.367,1730.46,-243.941,-356.128,1796.98,-263.498,-159.36,1916.174,-246.962,-120.139,2002.06,-212.93,-35.995,1944.339,-192.294,-52.449,1982.415,44.894,-635.499,1704.171,168.01,-608.594,1668.719,222.707,-334.562,1690.579,266.547,-108.604,1731.643,267.184,-84.002,1831.875,233.729,-6.552,1768.152,217.753,-0.754,1803.393,-82.18,-143.829,1783.428,-75.465,254.599,1788.556,-76.121,628.377,1715.457,-73.728,764.574,1842.824,90.063,-140.708,1772.505,98.146,225.406,1928.613,102.519,587.875,2057.916,137.692,648.253,2214.622,15.358,-753.534,1709.429,53.476,-740.42,1864.226,20.56,-782.96,1849.687,-62.199,-804.627,1756.914,71.742,-782.194,1840.273,97.643,-818.447,1717.693
1309,16.244,-141.006,1783.167,16.739,-318.007,1768.256,16.004,-456.224,1735.686,24.242,-670.444,1707.997,-10.29,-637.231,1717.27,-150.581,-615.958,1728.396,-235.398,-360.786,1786.655,-257.894,-161.157,1900.536,-247.669,-132.498,1991.453,-215.105,-40.505,1946.162,-193.293,-52.772,1969.362,55.572,-632.623,1705.852,177.982,-600.443,1672.314,230.769,-326.175,1696.459,274.001,-99.556,1734.674,269.997,-84.982,1836.791,234.121,-6.892,1775.167,218.368,-5.713,1819.262,-74.408,-141.669,1788.03,-76.099,256.899,1791.907,-76.168,626.273,1698.793,-89.069,766.831,1820.726,97.989,-140.408,1778.781,104.035,226.704,1932.811,104.8,590.896,2057.469,144.214,655.389,2211.539,29.671,-751.547,1710.761,64.836,-751.72,1866.837,31.764,-792.518,1848.201,-49.368,-805.448,1752.38,83.138,-791.601,1839.855,111.1,-817.929,1715.187
1310,18.323,-142.27,1787.988,19.427,-320.571,1771.654,19.339,-459.732,1738.13,27.149,-675.619,1709.71,-7.612,-642.058,1718.942,-148.982,-620.033,1729.56,-234.471,-361.87,1783.977,-255.733,-157.383,1893.144,-250.816,-133.995,1986.783,-215.728,-40.162,1945.254,-192.258,-46.398,1958.288,58.857,-637.586,1707.83,182.086,-603.584,1674.984,236.766,-327.49,1700.24,281.28,-99.985,1742.955,275.709,-87.189,1846.07,237.514,-9.199,1784.256,230.043,-3.963,1824.916,-73.088,-143.219,1792.168,-76.873,258.378,1803.755,-75.468,624.223,1687.153,-77.356,769.674,1806.276,100.752,-141.414,1784.218,108.473,231.974,1931.198,111.55,602.786,2045.425,135.287,676.346,2200.18,32.357,-757.394,1712.317,68.326,-745.48,1869.072,36.941,-789.303,1853.258,-44.458,-812.584,1758.286,88.592,-786.461,1844.456,117.58,-819.865,1720.623
1311,31.302,-143.366,1791.844,30.387,-321.822,1774.62,28.519,-460.977,1740.323,35.402,-676.868,1709.573,0.821,-643.284,1719.703,-140.356,-620.272,1733.016,-225.979,-360.535,1781.254,-245.771,-150.485,1880.324,-252.258,-122.534,1972.741,-211.88,-35.806,1921.367,-191.449,-37.648,1951.914,67.205,-638.834,1707.573,190.435,-605.576,1673.3,244.577,-329.584,1704.362,290.289,-103.031,1752.273,288.426,-87.927,1855.349,245.396,-15.229,1790.112,228.606,-2.654,1824.813,-60.191,-143.385,1796.905,-79.463,257.88,1818.602,-74.617,614.238,1674.323,-98.651,761.843,1788.685,113.805,-143.348,1787.28,114.56,233.977,1925.603,110.541,608.067,2030.474,139.908,676.255,2186.97,40.472,-758.784,1711.277,73.558,-758.874,1869.335,40.396,-800.013,1850.055,-40.031,-813.012,1752.111,92.374,-799.184,1842.422,122.467,-825.923,1717.058
1312,39.181,-146.251,1794.995,38.875,-325.367,1777.234,37.592,-464.979,1742.406,41.234,-681.343,1708.476,6.973,-647.198,1718.759,-134.335,-621.024,1730.925,-217.679,-359.503,1779.827,-247.784,-145.069,1868.531,-240.451,-120.824,1962.321,-210.13,-29.062,1911.873,-178.913,-38.19,1940.803,73.813,-643.676,1707.364,199.264,-615.436,1674.669,251.995,-337.917,1704.712,297.63,-112.36,1761.223,300.497,-98.389,1864.849,256.54,-21.401,1804.658,242.912,-1.739,1818.625,-52.699,-146.548,1799.57,-77.104,254.552,1840.285,-74.676,602.492,1673.162,-91.897,751.442,1788.232,122.033,-145.984,1790.869,121.946,236.746,1918.548,117.206,615.526,2011.571,141.105,686.443,2168.541,44.936,-763.672,1709.051,79.183,-751.172,1867.018,46.797,-794.591,1851.054,-34.241,-816.859,1754.641,98.892,-793.067,1842.914,128.935,-828.446,1719.143
1313,46.216,-145.54,1795.298,43.278,-325.111,1778.224,39.561,-465.118,1743.8,46.035,-681.829,1709.287,11.2,-648.022,1719.3,-131.43,-626.983,1729.777,-212.313,-362.922,1772.392,-240.391,-146.16,1857.435,-236.195,-124.381,1952.247,-209.584,-37.796,1891.143,-177.669,-32.953,1923.176,78.27,-643.708,1708.627,204.608,-616.868,1676.954,258.229,-339.081,1709.008,304.669,-115.494,1774.28,312.775,-104.43,1878.221,271.795,-28.559,1814.197,241.794,0.003,1810.305,-45.773,-144.626,1801.511,-80.266,253.986,1863.141,-74.811,594.536,1679.633,-96.433,753.344,1780.625,129.167,-146.365,1789.695,125.663,237.483,1916.878,115.535,621.188,1991.127,141.148,693.435,2147.659,50.671,-764.3,1709.695,80.19,-751.61,1868.976,48.967,-795.641,1851.948,-29.033,-819.1,1752.958,101.361,-793.187,1845.305,135.651,-827.781,1722.095
1314,54.1,-147.436,1795.542,51.038,-328.111,1779.596,47.069,-469.122,1745.956,52.182,-687.371,1713.196,17.318,-653.002,1722.531,-125.837,-629.339,1731.167,-209.218,-363.591,1768.293,-242.247,-142.961,1844.772,-238.094,-117.686,1939.273,-200.246,-28.775,1886.987,-174.542,-30.819,1907.652,84.923,-649.316,1712.615,212.026,-620.733,1682.469,268.059,-341.395,1710.738,317.161,-119.624,1784.5,320.009,-105.242,1888.898,281.06,-29.504,1822.494,238.28,-7.693,1801.35,-38.353,-146.476,1802.426,-81.714,248.322,1891.606,-74.396,584.196,1695.455,-77.658,741.345,1803.06,137.469,-148.301,1789.335,130.805,239.949,1910.002,114.772,628.206,1969.503,139.864,711.029,2121.904,56.142,-770.328,1714.372,79.738,-763.045,1875.884,48.457,-806.305,1856.158,-26.347,-825.623,1752.974,101.387,-804.381,1851.592,140.201,-835.735,1728.066
1315,53.197,-147.811,1792.391,49.638,-328.552,1778.022,44.623,-469.779,1745.646,53.298,-687.748,1712.253,17.846,-653.94,1721.338,-125.529,-631.413,1728.453,-204.417,-364.289,1764.841,-241.719,-142.368,1835.141,-238.105,-110.56,1927.637,-199.193,-20.706,1877.877,-171.994,-27.514,1891.479,85.465,-649.224,1712.128,212.733,-620.379,1683.135,274.223,-342.829,1716.327,326.246,-123.006,1793.59,317.275,-108.755,1897.625,289.232,-30.414,1828.836,240.646,-12.721,1797.472,-38.969,-146.771,1802.129,-74.441,244.54,1908.014,-78.156,583.375,1717.17,-89.325,739.307,1825.901,136.307,-148.75,1783.609,129.027,239.903,1902.494,112.982,630.048,1946.914,143.165,715.233,2097.009,58.472,-770.614,1713.203,79.393,-762.571,1874.995,49.688,-806.714,1854.846,-22.932,-828.236,1750.595,102.587,-803.262,1851.08,144.145,-833.534,1728.224
1316,56.527,-148.53,1789.939,53.665,-329.584,1775.166,49.41,-471.05,1742.537,57.175,-689.994,1712.822,21.762,-655.773,1720.96,-122.52,-637.002,1725.678,-196.602,-367.416,1757.73,-234.379,-143.519,1822.764,-226.62,-111.667,1915.181,-197.145,-21.103,1860.068,-185.421,-23.951,1888.6,89.63,-651.593,1712.417,217.26,-622.558,1684.083,285.69,-346.69,1721.921,342.249,-127.14,1798.12,317.288,-118.79,1900.369,297.138,-34.461,1835.708,239.783,-29.223,1785.438,-35.901,-147.791,1798.79,-73.549,237.055,1927.934,-75.731,581.598,1746.04,-88.309,734.493,1859.444,139.874,-149.196,1781.958,128.604,242.064,1894.355,110.385,633.94,1927.693,141.613,714.923,2080.255,61.855,-773.014,1715.215,80.988,-768.656,1877.671,51.84,-812.638,1856.11,-19.586,-832.317,1750.388,104.841,-808.637,1853.005,148.07,-835.654,1729.703
1317,53.091,-150.872,1789.966,53.717,-332.469,1774.369,52.083,-474.371,1741.302,58.731,-694.144,1712.112,23.321,-659.518,1719.512,-121.528,-640.978,1721.598,-194.346,-369.828,1751.276,-232.475,-145.459,1817.25,-221.574,-115.444,1910.299,-196.691,-21.822,1857.364,-185.261,-26.636,1886.654,91.593,-655.874,1712.256,220.282,-627.184,1686.418,293.122,-351.639,1725.395,351.948,-134.016,1807.602,326.986,-122.176,1909.859,305.135,-35.596,1848.211,247.395,-37.978,1790.1,-39.58,-152.001,1799.386,-60.542,229.811,1944.505,-76.805,586.879,1786.323,-80.181,722.585,1921.244,136.656,-149.855,1781.472,129.208,244.935,1886.374,110.448,639.022,1905.309,133.595,720.257,2059.818,62.726,-777.46,1714.778,81.634,-762.622,1877.175,52.471,-808.074,1858.371,-18.983,-834.655,1753.672,105.645,-804.212,1855.094,149.254,-839.15,1733.459
1318,52.942,-155.004,1785.908,54.414,-335.307,1770.709,53.438,-476.204,1737.945,59.497,-694.716,1711.414,24.367,-660.064,1717.465,-118.929,-638.073,1715.264,-190.043,-369.214,1750.121,-231.527,-146.522,1813.575,-221.797,-118.533,1906.637,-196.216,-29.902,1847.465,-168.493,-31.068,1876.883,92.333,-656.91,1712.032,220.922,-629.683,1689.334,299.094,-357.925,1729.269,359.656,-144.36,1815.705,334.6,-127.079,1916.362,316.534,-39.527,1856.255,260.747,-44.826,1793.175,-39.052,-156.543,1795.269,-53.118,217.43,1952.798,-70.273,587.943,1838.74,-84.676,704.04,1988.465,135.897,-153.615,1777.467,127.2,240.91,1871.219,108.392,632.364,1884.557,138.8,717.202,2034.355,62.895,-777.418,1715.022,82.634,-768.353,1876.548,53.318,-812.643,1856.503,-18.339,-835.039,1752.118,106.111,-808.996,1853.084,148.541,-839.746,1730.963
1319,53.345,-157.073,1784.89,54.302,-337.06,1769.706,52.799,-477.722,1737.077,58.677,-696.233,1713.936,23.624,-661.502,1719.202,-119.099,-637.708,1715.702,-188.065,-367.942,1743.094,-223.395,-145.853,1810.714,-216.339,-119.33,1904.264,-193.75,-30.348,1844.762,-159.606,-29.414,1871.26,91.512,-658.54,1714.218,219.52,-629.33,1692.089,300.719,-359.381,1734.577,361.285,-148.42,1826.097,334.684,-126.537,1925.257,317.897,-40.925,1862.39,261.186,-52.074,1796.152,-38.426,-158.4,1794.839,-49.248,214.261,1953.883,-69.909,596.902,1897.208,-70.883,710.716,2048.937,136.099,-155.876,1775.918,125.071,240.447,1858.028,101.869,631.161,1863.517,130.202,720.065,2010.986,61.907,-778.731,1718.811,79.716,-766.746,1880.08,51.186,-811.626,1860.504,-18.923,-836.563,1755.923,103.875,-807.429,1857.604,147.929,-839.671,1736.704
