3147,21.652,-130.861,1430.227,27.875,-297.255,1394.484,36.016,-430.996,1369.696,38.59,-636.361,1342.487,-91.54,-592.443,1296.045,-32.992,-531.532,1187.513,-143.351,-290.725,1164.595,-336.295,-178.773,1170.742,-364.339,-115.286,1109.371,-384.583,-44.614,1035.858,-371.226,-90.63,1086.014,155.62,-610.057,1363.308,43.111,-584.478,1315.735,-42.459,-333.625,1349.668,-45.032,-113.926,1312.158,-89.528,-45.72,1367.376,-34.342,33.663,1338.877,-11.118,-9.87,1345.942,-45.733,-108.775,1374.948,-42.299,273.188,1424.492,33.561,603.349,1568.524,-20.632,757.279,1491.989,89.87,-137.71,1420.056,163.596,233.476,1391.568,185.605,594.411,1453.686,247.429,711.134,1357.203,35.945,-711.067,1322.874,26.897,-782.575,1270.878,-213.068,-805.171,1261.878,-95.011,-782.222,1241.55,273.192,-817.613,1289.462,152.394,-800.796,1313.648
3148,20.934,-128.807,1425.87,23.69,-294.728,1389.374,28.586,-428.496,1366.455,27.009,-633.304,1337.746,-96.046,-592.317,1304.249,-36.352,-527.575,1198.534,-143.933,-285.778,1172.041,-327.215,-158.497,1178.353,-371.605,-99.16,1122.691,-399.878,-38.732,1042.91,-383.811,-58.021,1126.407,139.335,-602.023,1343.121,32.326,-563.067,1293.935,-33.939,-306.668,1314.11,-26.722,-87.515,1282.468,-17.403,-29.976,1360.996,-1.473,48.794,1301.179,20.563,8.715,1315.778,-49.434,-108.753,1379.03,-44.718,273.794,1424.87,43.216,600.022,1571.305,-18.404,755.836,1504.698,92.313,-132.021,1408.486,162.957,237.006,1375.082,170.242,591.415,1460.715,231.362,714.475,1373.809,23.415,-707.878,1317.859,13.856,-775.359,1262.993,-217.996,-804.45,1271.068,-98.761,-785.292,1253.643,254.569,-807.098,1270.583,135.368,-798.084,1301.938
3149,17.025,-131.158,1429.148,19.773,-297.612,1395.76,23.79,-431.43,1373.771,19.766,-636.116,1345.803,-104.44,-599.441,1325.338,-36.931,-547.608,1217.719,-84.901,-287.635,1196.203,-263.289,-162.126,1240.728,-311.847,-91.849,1205.44,-352.666,-20.576,1142.115,-318.09,-56.407,1200.527,135.228,-600.615,1337.99,31.053,-558.657,1285.102,-27.243,-299.827,1300.897,-10.602,-81.333,1267.192,1.978,-23.273,1344.966,20.565,54.785,1284.861,48.296,-23.569,1316.727,-56.853,-115.717,1387.156,-59.217,267.719,1411.972,41.748,584.44,1568.001,-9.985,750.034,1520.738,91.515,-130.849,1406.132,162.029,238.556,1373.559,168.621,592.403,1462.629,229.981,718.258,1379.766,15.552,-710.626,1326.052,7.116,-776.111,1268.724,-228.981,-805.111,1282.683,-108.652,-789.799,1273.11,248.971,-808.482,1269.172,128.456,-795.858,1293.917
3150,14.149,-132.416,1416.366,15.585,-300.623,1389.727,18.79,-435.255,1369.308,10.168,-640.831,1342.877,-106.287,-604.563,1334.581,-32.443,-551.813,1230.62,-73.382,-289.176,1208.048,-236.151,-135.58,1201.348,-275.882,-54.488,1223.399,-293.977,46.024,1244.618,-272.085,-15.898,1211.175,123.776,-603.865,1317.145,32.871,-548.053,1253.12,-5.184,-284.632,1263.777,64.482,-79.515,1214.347,74.236,-3.365,1275.391,62.5,59.545,1352.851,109.229,14.372,1268.778,-55.842,-117.977,1397.643,-61.873,268.424,1400.635,45.416,579.183,1568.943,32.011,750.961,1514.007,94.229,-129.201,1356.352,164.214,242.577,1358.597,154.011,590.872,1469.771,232.941,716.509,1402.149,5.569,-715.837,1324.091,-3.792,-770.908,1258.768,-237.068,-806.765,1288.068,-115.357,-796.297,1280.773,237.104,-802.279,1243.892,117.551,-801.329,1276.593
3151,6.275,-131.22,1412.668,5.206,-298.845,1388.204,8.406,-433.042,1368.21,1.766,-638.257,1344.995,-117.299,-601.443,1343.496,-30.259,-552.004,1249.107,-45.041,-286.84,1234.731,-149.717,-91.344,1209.152,-190.335,-28.277,1263.574,-220.921,29.068,1344.761,-220.672,15.036,1255.125,121.372,-602.715,1312.412,35.669,-549.804,1240.457,4.178,-286.836,1250.198,89.199,-92.306,1188.537,117.802,-9.378,1231.295,131.595,64.984,1296.671,133.968,3.831,1227.15,-63.786,-117.497,1408.201,-83.51,266.455,1382.731,36.499,564.255,1563.024,34.916,736.078,1508.398,94.648,-129.784,1330.446,152.556,240.779,1362.249,127.957,586.004,1474.68,204.846,713.972,1411.183,-1.297,-713.312,1327.094,-11.798,-770.707,1261.217,-245.083,-809.449,1303.285,-124.12,-795.99,1294.7,230.037,-797.495,1235.444,112.302,-796.534,1272.133
3152,7.742,-131.66,1404.664,3.555,-300.14,1383.705,1.968,-434.168,1362.156,-3.193,-639.573,1339.91,-119.254,-598.913,1335.476,-19.801,-546.917,1257.633,-21.323,-283.192,1245.224,-108.804,-81.464,1217.705,-99.642,-30.272,1293.595,-145.25,62.252,1289.466,-159.446,-12.329,1301.636,115.747,-608.289,1310.178,43.507,-554.116,1223.944,45.887,-287.116,1210.928,164.198,-107.649,1151.604,196.6,-42.503,1217.905,228.934,13.652,1295.167,227.541,-0.386,1162.866,-57.096,-118.555,1365.657,-102.395,261.228,1368.663,31.537,545.102,1556.004,24.103,716.165,1503.867,90.962,-131.205,1357.121,139.903,245.283,1360.986,114.689,587.428,1491.516,182.483,718.747,1421.242,-4.917,-714.731,1322.296,-14.391,-772.544,1261.109,-248.956,-806.046,1306.367,-128.905,-795.242,1294.488,226.044,-804.109,1230.381,105.836,-800.27,1262.147
3153,3.611,-128.87,1401.037,2.568,-297.928,1382.083,2.136,-432.205,1359.525,-4.78,-637.951,1335.461,-118.439,-595.604,1332.435,-7.337,-544.289,1270.165,4.287,-279.291,1260.256,-65.005,-71.257,1220.849,-52.34,2.556,1275.129,-97.408,94.013,1294.54,-117.953,19.921,1286.348,114.534,-608.605,1307.125,43.63,-553.396,1220.368,50.302,-286.265,1209.465,172.328,-108.518,1152.181,211.379,-45.082,1216.588,249.202,8.025,1293.567,241.05,-5.007,1166.282,-65.905,-110.065,1355.827,-130.15,269.028,1350.31,2.737,555.056,1538.949,-18.926,724.213,1481.527,90.281,-131.487,1356.57,139.505,245.079,1363.338,112.526,585.115,1499.331,184.522,715.163,1430.738,-6.634,-713.075,1316.805,-17.337,-772.843,1261.009,-251.189,-806.907,1313.677,-131.466,-795.699,1294.483,223.497,-802.796,1223.842,103.711,-799.477,1257.407
3154,-0.123,-130.836,1411.489,-1.048,-299.272,1388.332,-2.699,-433.335,1365.004,-6.447,-638.502,1336.024,-117.534,-596.644,1343.503,-6.761,-537.805,1286.846,25.186,-273.991,1273.882,23.686,-51.354,1256.698,32.925,38.79,1276.286,45.99,114.776,1206.442,7.786,67.715,1276.404,109.729,-608.253,1301.17,38.878,-550.102,1216.92,83.891,-290.773,1174.812,223.118,-127.589,1116.29,272.082,-46.522,1142.062,325.033,22.077,1193.051,272.592,-21.173,1130.996,-66.712,-111.931,1390.89,-144.953,263.107,1348.641,-46.122,570.841,1525.332,-64.249,727.448,1437.708,83.716,-132.646,1360.361,120.219,244.144,1356.235,94.998,574.668,1511.401,146.341,715.104,1446.087,-6.989,-713.125,1315.244,-17.942,-768.237,1259.137,-254.261,-802.781,1313.227,-133.446,-797.644,1296.663,224.768,-801.211,1221.199,104.794,-801.245,1252.672
3155,0.284,-127.963,1416.846,-3.76,-297.134,1387.007,-7.55,-432.479,1364.116,-8.717,-639.59,1334.673,-115.89,-597.866,1344.597,6.274,-550.464,1294.871,47.945,-282.815,1289.052,40.583,-57.112,1262.332,72.538,25.425,1295.189,61.331,105.324,1226.532,16.53,61.013,1278.155,102.807,-609.405,1299.34,36.425,-551.732,1210.955,98.101,-296.729,1161.684,252.613,-150.765,1095.333,321.863,-82.123,1107.761,376.964,-5.864,1143.642,307.998,-52.333,1102.368,-57.923,-107.775,1422.652,-157.631,262.645,1339.553,-68.612,579.474,1519.561,-110.576,725.783,1416.756,75.966,-132.57,1358.79,99.424,245.793,1364.167,84.393,574.166,1526.32,139.127,715.382,1464.969,-8.38,-714.778,1313.311,-19.508,-767.11,1256.67,-257.196,-805.279,1311.956,-133.761,-803.118,1297.557,225.646,-799.421,1218.997,105.277,-804.023,1249.319
3156,-2.074,-123.526,1420.344,-5.16,-293.341,1391.49,-7.922,-429.354,1370.189,-8.471,-636.609,1338.544,-116.317,-593.266,1352.457,5.384,-545.983,1300.066,62.267,-280.184,1308.753,71.674,-52.637,1293.451,97.341,29.711,1332.696,58.518,91.764,1255.559,67.639,84.588,1285.091,103.97,-607.538,1299.722,37.434,-551.779,1210.133,108.202,-299.7,1157.345,262.377,-152.041,1093.587,331.379,-84.163,1111.025,387.059,-10.439,1151.211,336.268,-50.912,1074.306,-59.302,-100.607,1423.425,-165.335,272.512,1354.436,-109.571,624.438,1476.126,-161.61,759.408,1361.821,72.354,-131.748,1364.361,95.757,246.86,1361.348,76.539,573.74,1526.515,139.815,715.368,1474.844,-7.82,-711.747,1316.4,-18.902,-765.241,1262.094,-258.726,-799.53,1314.96,-135.183,-796.868,1297.787,227.585,-801.216,1223.651,106.217,-802.706,1250.375
3157,-1.252,-124.624,1421.094,-4.42,-293.857,1391.316,-7.582,-429.552,1370.36,-7.598,-636.485,1340.055,-117.142,-593.399,1348.757,5.493,-544.939,1300.779,63.841,-280.667,1319.045,72.198,-53.38,1308.925,94.69,30.418,1346.42,57.958,103.59,1278.994,51.076,78.565,1285.344,105.903,-607.956,1306.027,33.604,-559.55,1217.046,102.349,-305.545,1175.181,256.585,-162.522,1103.373,353.4,-146.781,1101.024,445.251,-108.698,1115.685,361.698,-124.353,1085.505,-59.09,-102.415,1421.474,-166.604,270.938,1362.589,-121.083,629.892,1463.175,-204.698,743.51,1345.213,73.156,-131.872,1365.27,93.253,246.02,1367.881,69.096,570.961,1534.274,130.238,714.906,1487.953,-6.88,-711.5,1318.406,-19.769,-760.606,1261.32,-260.489,-798.487,1312.444,-137.661,-796.13,1292.636,229.305,-794.563,1223.77,110.019,-801.62,1256.842
3158,-2.27,-124.421,1421.372,-4.846,-292.855,1390.323,-7.866,-428.117,1369.787,-5.212,-634.692,1342.022,-116.63,-591.342,1347.68,4.309,-545.464,1295.908,68.833,-286.051,1328.77,65.333,-60.572,1313.074,79.15,21.43,1356.576,66.232,103.85,1292.305,28.233,57.223,1285.615,107.84,-606.945,1310.853,29.017,-565.832,1223.684,99.931,-311.792,1185.0,257.982,-179.968,1100.811,326.435,-109.622,1101.629,403.659,-50.458,1127.066,337.372,-123.087,1057.024,-63.046,-103.35,1417.516,-159.25,272.099,1372.558,-139.391,638.75,1437.506,-244.608,733.177,1321.962,72.421,-130.061,1369.281,89.364,248.164,1369.449,47.528,567.11,1544.094,88.047,717.564,1495.619,-3.838,-709.699,1321.22,-17.879,-756.883,1261.363,-257.578,-793.383,1306.976,-136.256,-788.286,1284.154,229.996,-791.847,1224.367,111.528,-798.643,1260.502
3159,-1.583,-124.013,1423.006,-3.198,-292.66,1391.702,-5.505,-428.11,1371.191,0.985,-634.684,1342.415,-111.694,-591.979,1344.662,6.358,-538.133,1292.998,65.877,-277.152,1328.112,57.229,-51.131,1314.542,61.84,32.694,1356.992,57.235,122.297,1301.368,24.262,72.812,1304.57,113.545,-607.205,1316.307,33.635,-565.848,1230.067,104.271,-312.233,1186.511,260.692,-178.781,1101.25,347.879,-133.749,1096.212,427.974,-75.94,1115.567,283.222,-118.989,976.551,-62.774,-102.423,1417.558,-159.999,273.496,1370.649,-143.328,640.618,1438.887,-252.196,724.275,1317.864,72.683,-129.163,1374.465,84.827,249.627,1376.861,46.868,568.231,1553.788,86.824,721.122,1512.427,3.613,-709.508,1321.04,-9.572,-755.478,1267.377,-257.942,-788.22,1302.657,-136.81,-788.749,1276.852,244.469,-795.665,1239.132,123.875,-800.315,1268.351
3160,-0.681,-123.345,1424.019,-2.406,-292.27,1392.149,-4.782,-427.982,1371.394,3.908,-634.946,1342.514,-109.423,-591.398,1341.383,5.717,-534.246,1286.536,64.325,-273.033,1322.886,48.575,-47.429,1306.427,57.52,34.255,1352.364,59.791,127.583,1302.925,34.661,83.848,1305.294,116.362,-607.84,1319.341,38.038,-564.844,1231.808,111.611,-311.509,1185.691,267.596,-173.682,1104.604,335.613,-102.364,1108.034,388.313,-19.803,1132.747,297.851,-87.108,1000.661,-62.374,-102.327,1415.838,-158.178,274.0,1367.029,-144.922,640.119,1442.458,-252.303,726.205,1321.616,73.434,-127.989,1376.961,83.796,252.182,1382.411,45.462,569.786,1563.726,81.718,722.451,1516.255,7.363,-709.938,1321.132,-5.354,-753.2,1266.164,-255.223,-785.642,1296.108,-133.721,-788.007,1271.771,250.018,-795.123,1242.953,129.013,-802.034,1271.917
3161,4.411,-119.427,1422.41,5.316,-288.13,1392.608,5.047,-423.349,1372.137,14.674,-629.396,1342.464,-105.315,-583.494,1327.898,9.871,-524.434,1278.22,54.256,-263.134,1318.098,27.874,-40.406,1300.727,35.017,40.3,1347.183,71.87,136.586,1328.358,26.347,85.697,1305.837,132.85,-606.061,1334.629,51.716,-562.209,1249.598,119.63,-309.621,1188.589,260.319,-151.171,1115.841,329.446,-81.236,1126.386,401.796,-11.961,1141.559,322.722,-57.545,1118.055,-63.365,-97.727,1410.593,-156.434,276.259,1363.266,-145.605,638.755,1441.889,-253.436,731.011,1328.414,81.657,-124.922,1386.473,80.753,256.035,1405.91,23.421,571.984,1587.269,43.554,724.165,1528.395,18.406,-703.879,1320.625,4.855,-754.775,1267.917,-249.062,-781.35,1288.744,-128.939,-781.273,1262.499,262.962,-798.834,1256.372,141.782,-797.44,1286.907
3162,4.799,-118.034,1418.374,6.538,-286.441,1386.952,7.092,-421.543,1365.743,17.12,-627.556,1335.454,-102.815,-580.001,1312.085,11.074,-521.29,1258.591,40.932,-256.466,1290.544,-26.268,-41.923,1276.182,-38.829,41.764,1316.012,-81.529,137.626,1317.509,-109.622,49.458,1287.929,134.655,-605.71,1335.576,53.705,-561.824,1250.46,121.393,-308.756,1191.697,261.75,-149.593,1120.144,330.299,-79.29,1131.606,394.896,-4.278,1152.961,323.272,-55.066,1122.464,-62.383,-94.51,1404.157,-154.473,280.549,1358.88,-148.559,643.087,1440.299,-262.504,745.074,1341.681,82.323,-124.837,1387.596,80.319,255.89,1408.459,23.589,570.143,1592.637,44.093,723.085,1536.09,20.813,-701.996,1313.512,8.775,-751.402,1264.394,-246.226,-779.46,1276.143,-127.164,-776.9,1244.844,269.886,-794.817,1259.21,148.383,-798.674,1287.997
3163,14.388,-117.141,1407.072,15.663,-285.97,1380.26,16.525,-420.883,1358.499,22.08,-627.366,1336.304,-103.298,-576.71,1300.177,7.656,-520.67,1240.952,39.893,-259.155,1278.606,-42.665,-52.987,1254.392,-53.459,27.186,1299.757,-80.146,126.135,1317.9,-108.515,44.768,1284.839,144.727,-608.428,1346.143,61.264,-562.978,1264.048,119.933,-306.995,1206.356,249.142,-136.908,1137.937,279.632,-47.646,1168.026,351.932,-45.337,1239.12,286.069,-32.018,1151.961,-58.405,-93.673,1371.24,-150.224,280.627,1358.73,-141.99,638.703,1445.434,-247.781,747.614,1347.932,92.731,-126.8,1391.172,85.287,254.144,1416.905,7.85,562.747,1604.191,39.199,713.32,1545.568,23.701,-702.584,1317.414,11.182,-749.096,1262.102,-241.178,-779.965,1269.049,-122.989,-773.443,1239.071,273.85,-790.375,1264.012,155.55,-803.338,1302.631
3164,26.972,-118.396,1397.96,30.724,-286.396,1372.336,31.172,-420.743,1352.443,37.022,-626.103,1329.21,-91.955,-575.223,1276.817,11.193,-514.383,1211.214,14.802,-253.359,1250.287,-98.322,-65.345,1219.718,-97.349,10.168,1272.223,-102.911,111.878,1288.86,-148.674,27.987,1265.539,161.229,-605.786,1353.065,69.049,-564.152,1279.479,87.553,-300.02,1239.35,195.526,-115.97,1173.243,238.816,-32.126,1201.885,294.426,9.3,1275.342,261.703,-22.32,1190.733,-56.995,-94.602,1328.611,-140.279,277.325,1359.576,-118.77,630.205,1452.134,-229.118,744.004,1369.106,112.052,-127.142,1394.806,98.699,252.866,1403.941,1.041,546.958,1601.905,21.506,704.257,1560.519,38.316,-701.098,1310.422,24.681,-752.284,1258.325,-227.051,-775.808,1250.837,-110.102,-771.877,1219.685,284.257,-798.928,1277.44,166.018,-803.435,1316.534
3165,27.293,-119.311,1411.161,31.978,-286.404,1378.486,35.596,-419.983,1352.439,39.845,-626.432,1328.693,-89.357,-573.155,1272.545,13.885,-512.543,1204.548,-6.213,-248.065,1226.593,-116.564,-56.175,1196.552,-119.902,-8.906,1276.276,-133.276,93.998,1268.357,-170.704,14.71,1275.279,164.614,-608.868,1356.981,68.738,-566.223,1288.418,90.899,-301.366,1251.226,179.15,-104.426,1191.714,231.043,-30.704,1232.184,280.371,23.165,1302.275,224.448,-25.416,1251.556,-58.751,-88.618,1358.777,-143.371,287.558,1359.473,-124.409,641.649,1459.707,-229.405,752.909,1364.035,115.636,-129.153,1399.869,99.973,251.641,1394.105,5.591,542.946,1599.108,20.157,703.198,1566.001,40.389,-701.693,1309.577,28.899,-753.772,1254.497,-224.323,-777.055,1240.664,-105.169,-769.317,1215.158,292.675,-800.735,1282.153,174.171,-809.042,1320.661
3166,30.688,-123.422,1420.625,36.602,-290.629,1387.263,39.398,-423.922,1360.056,49.38,-630.322,1335.736,-85.747,-572.923,1269.145,2.31,-506.474,1185.993,-42.91,-243.325,1181.323,-168.289,-59.814,1152.339,-183.529,-22.509,1236.214,-191.913,72.0,1279.819,-223.406,39.421,1192.581,174.032,-616.541,1371.511,69.215,-585.517,1309.436,50.037,-317.416,1295.497,99.59,-104.253,1245.395,165.232,-32.343,1263.888,213.921,8.153,1343.238,124.656,-41.437,1332.42,-57.462,-89.794,1368.86,-136.026,288.96,1362.522,-106.261,643.304,1463.78,-221.844,753.896,1379.019,115.546,-134.34,1398.067,103.688,247.525,1385.399,8.754,534.074,1598.597,14.616,695.616,1566.741,51.136,-705.684,1317.075,37.472,-753.809,1251.841,-214.732,-776.756,1226.067,-94.726,-765.011,1204.418,300.915,-801.391,1286.992,184.137,-811.736,1331.047
3167,33.714,-124.004,1421.622,39.108,-291.781,1389.055,41.948,-425.757,1363.255,49.518,-632.309,1337.876,-86.746,-576.703,1271.743,-6.275,-512.101,1179.193,-57.466,-249.17,1172.169,-187.716,-68.644,1140.14,-206.542,-18.035,1216.315,-228.94,55.748,1287.256,-240.914,32.853,1129.873,174.181,-616.616,1371.865,69.163,-585.711,1310.092,49.239,-317.657,1296.751,97.766,-104.166,1247.124,162.816,-31.832,1266.009,210.963,8.32,1345.853,123.672,-39.635,1332.481,-54.659,-90.736,1365.694,-127.363,290.582,1363.765,-92.739,643.321,1473.361,-194.485,761.5,1380.191,115.598,-134.46,1398.39,103.764,247.374,1385.696,9.25,533.944,1599.001,15.364,695.463,1567.15,50.054,-707.642,1319.233,37.159,-755.458,1250.461,-214.938,-778.728,1219.904,-94.548,-762.408,1201.169,301.418,-801.423,1287.622,184.527,-811.837,1331.332
3168,37.067,-128.494,1426.282,42.686,-295.838,1394.859,47.113,-429.712,1370.443,57.845,-634.453,1340.737,-83.84,-577.192,1266.896,-16.52,-509.554,1167.878,-86.696,-253.317,1158.464,-255.372,-112.444,1119.907,-285.306,-56.938,1187.76,-303.749,38.698,1151.446,-290.768,14.551,1113.111,185.003,-621.33,1385.694,70.209,-596.396,1341.268,10.143,-334.33,1336.902,18.083,-115.273,1289.343,68.572,-30.7,1279.242,138.404,17.265,1335.017,69.523,-19.041,1297.987,-48.057,-96.167,1358.322,-114.206,283.072,1369.249,-87.053,630.003,1489.11,-176.22,757.467,1398.109,115.236,-141.189,1415.638,114.759,239.593,1386.385,52.26,549.898,1576.459,74.575,700.313,1513.436,59.039,-708.87,1320.504,48.081,-758.707,1257.017,-212.234,-775.788,1214.047,-93.274,-759.336,1192.818,316.575,-808.448,1301.294,196.282,-811.4,1335.599
3169,33.004,-131.707,1430.02,41.329,-297.762,1395.417,49.623,-431.0,1370.095,58.915,-635.123,1340.827,-81.056,-578.169,1263.533,-15.585,-509.39,1165.109,-94.49,-257.12,1159.618,-262.452,-117.427,1120.725,-313.272,-78.407,1186.919,-355.928,-4.418,1128.67,-343.551,-12.534,1115.912,183.6,-622.595,1392.289,70.502,-596.402,1344.403,-2.607,-337.708,1349.446,-13.112,-118.674,1302.376,40.867,-35.971,1309.344,97.118,45.196,1332.448,88.392,-45.979,1337.777,-49.695,-98.87,1356.693,-109.476,279.064,1373.589,-83.221,624.598,1491.481,-167.862,758.073,1406.962,105.525,-144.682,1424.589,147.041,231.377,1372.806,94.185,553.068,1546.07,93.423,707.62,1489.478,58.989,-709.312,1320.549,48.458,-759.022,1257.491,-210.706,-774.946,1211.097,-92.279,-759.257,1190.149,313.635,-808.872,1302.595,192.393,-808.107,1333.466
3170,32.37,-133.653,1431.199,43.055,-300.932,1398.531,53.26,-435.062,1374.417,58.92,-639.631,1342.899,-77.913,-583.447,1264.562,-18.115,-515.052,1162.086,-123.097,-272.701,1143.917,-308.246,-152.041,1120.856,-343.939,-107.556,1193.361,-378.861,-54.013,1111.941,-368.919,-29.401,1131.05,182.01,-626.15,1396.148,69.214,-592.767,1349.183,-6.001,-332.503,1361.361,-11.357,-110.674,1317.37,2.543,-13.837,1337.394,89.21,39.779,1346.24,82.134,-39.566,1345.753,-42.431,-103.893,1356.312,-93.393,275.383,1381.643,-62.961,620.361,1501.671,-128.385,765.109,1418.139,97.364,-146.191,1428.313,149.167,232.202,1378.492,111.926,566.652,1537.906,137.509,707.49,1453.833,57.789,-713.725,1321.694,48.884,-760.504,1261.051,-212.514,-779.325,1211.566,-95.058,-761.805,1186.138,316.917,-808.459,1304.754,193.996,-812.632,1332.984
3171,34.729,-133.395,1434.977,44.875,-301.142,1401.577,54.962,-435.715,1377.015,60.255,-641.006,1346.536,-75.832,-587.877,1268.753,-26.487,-516.915,1161.107,-151.587,-281.634,1146.564,-338.766,-158.85,1139.029,-354.6,-111.147,1060.792,-374.475,-65.7,968.985,-358.814,-93.398,1029.205,181.843,-624.253,1398.231,69.498,-590.668,1351.028,-11.703,-333.862,1377.483,-17.884,-112.114,1335.62,1.29,-17.953,1362.017,86.772,37.325,1354.37,76.89,-40.393,1349.746,-32.925,-105.464,1364.009,-62.066,277.579,1407.544,-43.813,630.101,1516.679,-113.616,765.228,1418.706,97.423,-145.074,1429.684,150.147,232.464,1380.422,120.377,571.922,1528.653,142.35,703.777,1430.791,58.763,-715.443,1325.884,47.506,-757.157,1263.191,-216.131,-777.856,1214.288,-96.25,-768.706,1191.202,315.135,-805.637,1305.59,192.266,-807.794,1333.116
3172,32.157,-132.248,1438.405,44.504,-300.086,1403.572,55.968,-434.906,1378.997,60.924,-640.754,1347.733,-75.73,-587.261,1271.031,-28.561,-515.221,1163.41,-157.106,-282.004,1154.731,-348.835,-166.97,1150.849,-365.354,-122.813,1070.869,-385.289,-82.207,977.02,-362.738,-112.191,1031.66,182.631,-624.029,1398.783,67.275,-601.469,1350.107,-37.077,-351.745,1380.828,-61.576,-129.656,1339.572,-88.594,-52.184,1397.263,-26.329,22.99,1365.187,-9.203,-36.608,1375.894,-32.986,-105.395,1365.179,-60.64,277.114,1408.869,-40.902,628.555,1519.21,-111.176,764.719,1423.573,92.708,-143.908,1432.572,160.983,234.314,1388.419,149.787,593.528,1491.986,170.845,716.755,1381.649,59.232,-715.368,1326.776,48.223,-754.906,1262.834,-216.863,-774.415,1215.83,-96.784,-767.898,1193.959,315.955,-805.332,1302.525,192.139,-807.025,1329.578
3173,32.793,-132.292,1436.699,44.355,-299.632,1402.525,55.833,-434.49,1381.15,55.9,-639.39,1350.071,-79.384,-589.484,1279.236,-28.775,-525.146,1169.711,-160.839,-296.34,1161.147,-364.163,-211.315,1186.58,-402.548,-175.772,1110.774,-457.406,-118.543,1044.459,-366.846,-137.323,1073.349,178.492,-620.176,1395.888,63.024,-596.276,1348.485,-41.783,-347.952,1385.758,-63.53,-125.296,1347.435,-71.446,-67.825,1429.125,-62.711,12.911,1366.355,-28.91,-20.366,1372.902,-27.303,-110.871,1366.897,-38.027,267.134,1427.121,-19.676,618.136,1529.025,-102.703,757.515,1452.938,92.006,-140.461,1430.685,163.252,237.36,1391.664,174.294,602.666,1469.255,218.166,703.856,1344.436,52.546,-713.423,1329.069,41.529,-752.773,1259.367,-221.234,-774.613,1221.097,-101.086,-768.597,1205.872,307.604,-801.081,1294.935,185.185,-803.852,1327.14
3174,30.89,-130.614,1436.813,43.222,-296.79,1402.121,54.982,-430.865,1380.731,51.286,-634.803,1348.396,-81.338,-586.826,1283.023,-25.731,-526.705,1174.104,-161.749,-301.301,1164.809,-363.119,-217.723,1201.535,-407.619,-186.516,1127.563,-468.093,-133.437,1063.255,-378.716,-149.029,1087.233,173.635,-613.436,1387.894,59.449,-587.601,1340.771,-49.748,-344.562,1385.67,-67.272,-123.033,1348.029,-76.561,-67.606,1430.129,-63.413,11.75,1367.538,-28.257,-21.224,1371.445,-23.941,-109.999,1372.58,-35.744,268.399,1420.685,-1.558,610.444,1542.565,-71.545,753.412,1461.608,87.478,-139.7,1426.906,159.658,235.658,1392.801,186.359,603.163,1436.094,244.242,712.216,1326.029,46.975,-708.332,1327.007,36.44,-743.413,1254.669,-222.837,-771.587,1224.447,-102.78,-765.448,1212.082,301.626,-787.187,1283.545,181.177,-797.936,1317.959
3175,29.154,-130.072,1438.414,40.478,-296.771,1404.341,51.319,-431.307,1383.663,46.835,-635.562,1351.378,-89.537,-588.429,1289.113,-31.005,-528.047,1181.265,-164.463,-299.836,1180.032,-363.025,-213.187,1227.991,-415.553,-165.885,1168.917,-479.974,-103.596,1117.379,-385.566,-132.498,1118.976,173.431,-613.419,1387.758,59.291,-587.486,1340.572,-49.73,-344.327,1385.286,-66.969,-122.797,1347.482,-76.123,-67.172,1429.467,-62.881,11.945,1366.591,-27.743,-20.99,1370.526,-25.367,-110.816,1378.223,-32.428,268.752,1428.849,5.624,609.96,1555.746,-66.387,754.225,1477.494,87.467,-139.665,1426.86,159.772,235.682,1392.794,186.607,603.184,1436.105,244.603,712.25,1326.106,42.244,-709.17,1329.961,28.609,-742.3,1264.525,-239.69,-770.914,1241.499,-120.839,-768.919,1217.431,301.005,-787.082,1282.977,180.622,-797.723,1317.669
3176,25.976,-126.379,1433.45,35.126,-293.043,1399.222,44.341,-427.552,1378.521,36.828,-631.534,1345.433,-91.523,-587.54,1293.346,-33.022,-527.281,1185.422,-163.406,-297.317,1185.972,-359.573,-206.7,1236.331,-412.836,-148.328,1188.989,-474.746,-70.369,1161.161,-384.448,-123.0,1127.233,157.092,-605.499,1369.943,46.505,-576.499,1317.247,-60.784,-333.569,1363.294,-65.649,-112.045,1325.192,-69.475,-55.965,1406.987,-49.846,13.532,1335.424,-17.337,-14.436,1347.7,-25.329,-109.762,1380.791,-26.02,269.866,1431.276,15.648,609.108,1562.177,-38.311,759.995,1481.934,80.652,-132.046,1415.671,160.549,240.744,1381.28,185.762,604.965,1441.887,241.062,723.674,1341.526,31.492,-704.996,1323.922,14.699,-731.868,1254.933,-245.759,-764.827,1246.767,-126.803,-769.347,1223.611,278.458,-775.086,1259.969,160.59,-789.387,1300.371
