2889,-26.638,-283.068,1778.867,-29.231,-457.1,1750.373,-31.668,-594.754,1719.949,-37.874,-800.262,1658.373,-70.14,-766.113,1670.229,-196.617,-704.974,1685.615,-250.069,-467.761,1810.126,-278.664,-282.27,1941.836,-287.643,-227.242,2018.992,-247.528,-137.103,1978.052,-208.326,-171.072,1923.806,-3.827,-765.9,1664.894,115.764,-714.92,1665.934,181.133,-456.819,1747.124,235.749,-241.449,1814.539,255.626,-158.781,1871.779,237.826,-71.995,1928.132,205.328,-137.404,1868.297,-116.669,-282.448,1783.272,-109.778,108.485,1844.515,-109.426,486.486,1831.455,-106.891,573.404,1994.972,54.546,-283.627,1774.894,79.48,77.122,1934.67,79.57,448.885,2023.402,122.211,473.037,2186.595,-39.147,-880.359,1648.17,-17.634,-922.429,1799.833,-45.366,-957.781,1767.539,-116.225,-947.568,1664.677,5.919,-951.787,1765.202,46.144,-940.317,1642.618
2890,-22.34,-284.868,1778.46,-25.868,-459.616,1751.136,-29.191,-597.023,1717.813,-31.736,-804.76,1661.377,-64.677,-770.927,1672.886,-192.865,-712.646,1689.153,-251.08,-476.882,1816.094,-277.74,-295.145,1954.498,-289.582,-240.371,2031.808,-252.882,-178.331,1952.532,-219.296,-182.498,1924.224,1.734,-769.4,1666.53,121.167,-717.166,1662.947,185.578,-455.856,1737.272,239.274,-237.914,1799.403,256.759,-156.583,1859.812,259.09,-79.175,1931.188,209.463,-153.915,1852.353,-112.652,-283.697,1782.639,-109.522,109.445,1837.562,-108.502,488.349,1818.543,-112.474,576.388,1982.074,59.098,-285.923,1774.692,75.059,77.995,1931.4,84.215,442.278,2050.519,117.295,463.887,2216.803,-31.379,-885.346,1653.196,-18.025,-922.078,1807.667,-44.442,-958.515,1775.187,-110.022,-951.584,1668.166,7.102,-952.94,1775.292,53.824,-946.227,1654.249
2891,-16.765,-283.387,1780.831,-18.583,-458.463,1752.87,-20.848,-595.886,1718.209,-24.874,-803.785,1660.623,-57.435,-770.282,1674.412,-184.533,-713.761,1703.316,-248.789,-477.896,1828.468,-268.485,-300.862,1974.766,-268.93,-255.678,2059.124,-225.551,-158.05,2048.222,-201.741,-182.685,1984.612,8.575,-768.032,1663.898,128.491,-717.282,1652.642,190.232,-453.898,1724.215,241.363,-234.782,1786.339,261.408,-158.688,1852.861,261.402,-88.563,1931.754,208.153,-154.125,1841.297,-107.187,-283.401,1786.8,-107.178,111.555,1834.795,-108.067,490.548,1804.121,-111.497,574.602,1970.214,64.772,-283.374,1775.449,77.426,82.018,1931.278,83.933,445.477,2055.738,131.816,453.272,2220.021,-24.23,-884.496,1651.914,2.326,-922.62,1804.703,-25.688,-959.482,1773.868,-99.862,-953.14,1672.226,25.655,-952.507,1769.97,62.536,-943.201,1645.438
2892,-15.267,-279.955,1784.084,-13.102,-454.778,1756.198,-12.621,-591.37,1719.101,-13.855,-800.032,1665.453,-46.648,-767.044,1679.681,-172.384,-713.277,1717.429,-250.65,-480.139,1838.784,-268.165,-306.653,1989.031,-270.312,-256.928,2070.606,-239.593,-155.695,2088.122,-212.51,-181.614,2012.779,18.828,-763.559,1666.998,138.261,-712.474,1654.401,196.619,-447.711,1722.029,245.481,-226.552,1777.068,266.29,-156.557,1849.554,246.844,-115.199,1944.532,212.819,-152.057,1839.131,-105.445,-282.209,1791.214,-107.552,112.658,1834.94,-106.386,489.856,1791.583,-110.686,575.966,1956.296,66.05,-277.922,1777.655,77.153,88.827,1928.878,83.46,452.563,2050.798,117.122,469.439,2217.651,-11.693,-880.74,1658.173,3.755,-921.128,1811.663,-23.539,-956.6,1778.769,-90.782,-946.628,1672.91,28.092,-951.5,1778.175,72.997,-942.459,1656.488
2893,-14.727,-275.05,1788.362,-11.687,-449.329,1758.766,-10.876,-585.275,1720.091,-7.419,-793.05,1664.345,-41.057,-760.749,1677.928,-169.086,-710.246,1711.502,-244.456,-480.028,1839.235,-261.108,-311.028,1994.129,-269.851,-260.001,2074.292,-236.084,-158.425,2077.23,-204.105,-186.514,2018.617,24.609,-756.171,1667.22,145.275,-707.035,1663.971,202.908,-440.194,1721.726,251.19,-217.391,1768.677,260.978,-156.584,1850.919,259.203,-94.256,1935.716,214.922,-141.126,1826.213,-104.586,-278.145,1797.357,-106.315,116.765,1835.296,-105.768,491.909,1780.31,-103.383,576.448,1945.581,66.303,-272.259,1780.251,77.498,96.678,1924.535,81.601,462.297,2039.005,133.994,482.41,2200.333,-3.839,-873.522,1656.305,15.271,-906.103,1811.003,-12.672,-943.156,1780.622,-82.307,-938.577,1676.155,38.847,-938.046,1778.56,80.804,-935.077,1655.719
2894,-11.962,-274.135,1792.596,-8.33,-449.136,1761.725,-6.997,-585.975,1723.463,0.625,-794.076,1664.99,-33.829,-762.443,1679.018,-162.603,-711.599,1712.416,-241.607,-480.126,1838.805,-258.828,-311.997,1996.379,-260.688,-258.521,2076.003,-207.703,-168.352,2050.489,-187.401,-195.534,2038.738,32.08,-756.404,1668.317,151.679,-703.532,1660.149,208.757,-435.538,1720.251,256.613,-211.574,1768.25,261.986,-143.399,1845.663,263.754,-70.317,1922.165,219.538,-128.5,1816.475,-102.22,-277.709,1802.234,-107.036,118.959,1843.522,-97.913,492.138,1766.429,-108.958,583.539,1928.782,69.428,-270.913,1783.905,80.316,102.61,1922.084,83.363,472.849,2028.272,136.602,498.69,2189.47,5.831,-874.788,1655.965,20.042,-920.13,1808.84,-8.509,-953.89,1774.86,-75.674,-938.707,1668.984,43.463,-950.442,1774.351,88.791,-939.408,1652.441
2895,-9.25,-276.395,1793.932,-4.886,-451.417,1762.762,-3.025,-588.227,1724.15,5.103,-796.355,1665.438,-29.416,-764.854,1679.687,-157.951,-713.892,1714.114,-232.425,-479.932,1838.971,-245.038,-310.642,1995.909,-240.513,-257.458,2075.681,-198.784,-158.165,2075.907,-168.218,-193.776,2025.23,36.443,-758.543,1668.625,155.882,-705.32,1659.389,212.932,-436.787,1717.748,260.704,-212.46,1764.703,264.56,-141.662,1839.891,258.375,-68.338,1916.004,218.787,-129.722,1811.673,-99.517,-280.394,1803.75,-105.808,116.135,1848.023,-96.267,486.726,1758.536,-101.563,581.315,1919.454,72.148,-272.789,1785.08,81.922,101.634,1921.478,80.943,475.396,2015.357,134.297,506.095,2175.756,10.581,-877.08,1656.314,24.783,-922.223,1809.334,-2.065,-956.997,1774.944,-68.58,-944.161,1668.274,49.764,-951.542,1775.043,96.053,-938.474,1653.625
2896,0.532,-278.145,1799.291,4.725,-453.253,1763.353,7.154,-591.077,1725.5,10.748,-800.065,1665.018,-23.356,-767.549,1678.91,-153.514,-714.396,1706.494,-222.166,-478.19,1833.785,-237.128,-308.249,1991.688,-236.736,-263.218,2077.047,-187.108,-168.174,2092.274,-165.018,-197.301,1990.559,43.222,-762.952,1669.133,164.944,-712.655,1663.952,219.046,-441.536,1720.578,264.343,-215.111,1766.333,267.002,-141.939,1840.069,250.526,-67.341,1914.198,216.937,-130.414,1836.115,-90.396,-282.022,1807.575,-103.893,113.696,1872.5,-97.468,477.094,1750.27,-99.717,582.918,1905.352,82.526,-274.648,1791.82,88.034,104.606,1921.358,82.944,484.059,1999.709,141.224,512.792,2159.773,14.207,-881.286,1655.327,26.824,-927.007,1809.235,2.489,-963.021,1773.771,-62.21,-952.687,1664.909,54.245,-954.958,1775.24,103.158,-938.655,1654.469
2897,8.054,-280.939,1801.28,12.526,-455.338,1763.954,15.23,-592.561,1725.163,21.529,-800.093,1661.721,-12.953,-768.224,1675.783,-144.185,-716.845,1699.732,-218.28,-480.162,1821.614,-243.361,-305.09,1971.664,-245.318,-257.59,2055.403,-218.45,-160.36,2016.674,-170.464,-198.087,1944.124,53.499,-762.792,1666.653,175.121,-713.233,1659.798,226.405,-443.085,1720.385,269.226,-217.647,1770.472,271.611,-148.027,1847.263,249.51,-79.766,1925.573,223.012,-135.101,1834.814,-82.701,-284.946,1809.127,-104.007,107.054,1887.537,-97.213,464.151,1750.371,-100.266,577.78,1899.282,89.891,-277.326,1794.204,90.68,104.178,1914.102,81.141,484.467,1983.12,140.699,510.601,2142.738,25.922,-880.936,1650.863,30.95,-924.743,1805.383,7.248,-960.539,1769.471,-52.453,-950.106,1658.125,58.972,-953.771,1772.996,113.137,-940.386,1654.449
2898,16.282,-282.709,1801.815,19.726,-455.625,1762.094,22.3,-593.095,1727.145,26.426,-797.534,1657.714,-7.731,-765.241,1670.651,-138.289,-710.383,1683.417,-211.418,-477.679,1810.117,-243.179,-301.691,1955.861,-241.478,-246.568,2034.17,-199.968,-179.737,1960.944,-164.85,-202.127,1921.749,58.929,-761.606,1665.758,181.124,-714.956,1667.509,237.283,-445.107,1717.168,278.247,-223.733,1779.566,268.318,-140.465,1839.592,217.767,-47.835,1844.564,206.216,-117.379,1826.732,-74.263,-285.523,1806.214,-113.068,96.984,1909.873,-98.184,446.242,1759.475,-104.859,561.808,1905.497,97.93,-280.172,1797.849,93.698,104.311,1899.716,83.11,483.403,1963.451,145.672,511.084,2120.652,29.113,-877.663,1644.533,48.771,-920.509,1797.254,21.984,-956.319,1764.094,-47.666,-946.556,1659.434,73.518,-949.487,1762.669,115.931,-936.639,1640.114
2899,22.585,-283.954,1798.959,25.632,-456.721,1760.595,27.922,-594.329,1727.696,35.307,-798.075,1658.205,0.708,-766.333,1670.861,-130.268,-712.679,1679.896,-208.56,-476.933,1795.922,-252.159,-293.331,1927.606,-222.539,-249.827,2007.337,-198.253,-192.315,2094.488,-179.545,-212.158,1861.692,67.184,-761.828,1666.553,187.017,-710.221,1667.287,244.148,-444.452,1731.648,290.657,-223.713,1790.057,272.847,-156.762,1866.093,226.733,-68.594,1831.4,217.106,-115.37,1833.594,-67.682,-286.723,1804.258,-117.685,88.107,1925.741,-97.26,435.828,1774.883,-119.491,556.463,1914.521,103.982,-281.457,1794.182,94.943,103.931,1888.046,80.712,482.436,1948.584,143.475,515.572,2104.166,39.149,-877.939,1644.973,61.346,-913.364,1798.818,32.135,-949.549,1768.467,-39.886,-942.246,1665.614,83.723,-945.144,1765.29,122.933,-940.761,1641.432
2900,28.387,-280.623,1795.432,30.086,-452.387,1756.054,31.515,-589.934,1725.597,38.771,-794.519,1661.693,4.315,-762.426,1672.965,-125.567,-707.667,1681.436,-200.427,-467.379,1787.126,-242.347,-276.999,1907.49,-232.181,-219.977,1982.939,-211.919,-180.778,2080.126,-173.973,-194.3,1840.816,70.581,-758.397,1669.568,190.507,-708.738,1674.8,246.402,-445.249,1744.136,293.103,-225.36,1801.535,276.084,-175.625,1889.431,228.916,-106.339,1826.332,202.911,-120.263,1803.702,-61.473,-282.823,1801.152,-118.904,82.42,1941.437,-85.923,428.361,1792.889,-117.063,539.058,1937.876,109.418,-278.639,1790.275,97.43,106.11,1878.978,80.465,483.814,1932.85,142.302,516.984,2087.976,42.348,-874.362,1650.599,63.338,-903.169,1805.273,35.478,-941.01,1776.141,-35.089,-939.389,1672.705,86.76,-935.539,1773.407,127.229,-935.012,1650.476
2901,31.594,-281.045,1790.741,33.602,-452.13,1750.035,35.571,-589.837,1721.718,44.232,-794.692,1660.356,9.608,-762.619,1670.713,-120.204,-709.206,1683.166,-191.559,-463.669,1777.145,-233.95,-266.096,1884.129,-230.741,-210.598,1961.074,-215.422,-172.052,2059.187,-168.387,-162.363,1836.821,75.777,-758.484,1668.3,194.889,-708.109,1677.357,249.417,-446.383,1752.01,294.953,-228.008,1814.046,283.543,-184.003,1905.588,237.366,-124.551,1832.816,201.616,-135.178,1789.795,-57.971,-283.787,1797.846,-107.011,76.932,1950.249,-88.741,431.153,1822.003,-111.571,532.969,1974.381,112.357,-278.572,1784.334,99.457,105.709,1871.375,79.289,483.57,1916.94,141.585,520.886,2070.555,48.143,-874.484,1650.234,66.859,-900.825,1805.311,39.244,-938.913,1776.48,-29.778,-938.609,1672.298,90.483,-933.763,1774.356,132.517,-935.446,1652.238
2902,35.471,-284.03,1786.571,37.83,-455.379,1746.842,40.024,-593.227,1719.083,46.911,-797.91,1656.769,12.556,-765.542,1667.153,-117.274,-711.204,1674.857,-183.809,-463.774,1767.568,-233.961,-259.048,1856.294,-231.026,-201.652,1931.87,-223.961,-149.71,2024.625,-157.149,-152.022,1826.923,78.785,-762.043,1665.003,196.819,-708.669,1670.809,254.053,-449.932,1753.63,300.639,-235.655,1828.114,281.27,-183.214,1913.705,238.217,-125.481,1837.675,209.162,-141.498,1796.099,-54.174,-286.726,1792.872,-103.053,69.76,1955.184,-90.266,434.415,1859.384,-120.713,530.991,2013.873,116.308,-281.6,1780.889,101.359,103.682,1863.447,79.157,482.138,1903.473,139.753,526.594,2055.904,50.079,-877.705,1646.281,69.007,-906.736,1800.887,41.19,-944.239,1771.466,-28.049,-941.924,1667.421,92.455,-939.239,1769.325,134.252,-939.01,1647.084
2903,35.363,-285.087,1784.833,38.172,-457.722,1746.007,40.57,-596.219,1717.214,48.546,-802.799,1656.882,13.819,-769.993,1665.923,-116.513,-714.19,1668.643,-184.695,-462.037,1751.775,-240.423,-250.947,1824.353,-240.275,-198.754,1904.35,-239.088,-148.024,1998.762,-150.636,-152.945,1828.633,80.495,-766.76,1665.779,198.407,-711.619,1674.376,255.398,-452.966,1763.042,301.737,-238.553,1841.532,278.433,-182.071,1924.26,245.6,-124.275,1842.521,209.348,-145.142,1798.695,-54.875,-287.799,1790.364,-100.451,68.411,1959.881,-93.058,441.952,1893.203,-124.724,528.718,2054.455,116.734,-282.641,1779.845,99.892,105.432,1860.316,73.959,486.941,1889.609,137.652,528.032,2042.864,51.713,-883.193,1647.257,67.669,-908.802,1803.771,42.842,-948.565,1774.019,-23.607,-951.958,1667.311,94.077,-940.553,1773.302,139.772,-939.774,1651.635
2904,33.181,-281.07,1782.228,38.283,-452.379,1745.957,42.341,-589.276,1716.688,47.903,-794.668,1659.861,13.909,-761.575,1667.967,-115.783,-708.353,1675.082,-183.235,-453.179,1738.062,-240.514,-238.781,1789.248,-243.929,-178.886,1862.331,-236.694,-134.411,1958.389,-151.487,-150.524,1834.15,79.949,-759.339,1668.547,196.424,-705.768,1684.016,248.076,-451.631,1779.873,290.954,-239.798,1860.356,279.1,-169.061,1932.607,260.961,-109.573,1848.889,209.04,-150.047,1795.18,-56.08,-284.956,1788.026,-87.715,71.609,1950.47,-101.183,446.888,1939.448,-122.29,524.342,2104.959,113.672,-277.566,1776.999,100.512,108.551,1847.254,79.029,486.35,1877.725,135.251,528.377,2031.729,49.974,-874.411,1651.459,60.625,-892.616,1807.828,34.453,-931.951,1779.749,-28.929,-936.929,1672.729,85.554,-927.021,1779.976,133.547,-935.082,1660.882
2905,34.658,-284.041,1781.549,37.709,-456.37,1747.025,40.002,-593.705,1717.329,46.329,-799.873,1660.653,12.225,-766.227,1666.744,-117.495,-711.377,1665.124,-178.579,-452.785,1724.557,-230.224,-235.513,1773.016,-232.219,-165.788,1837.327,-229.986,-109.719,1927.803,-162.521,-146.57,1848.991,78.36,-764.838,1671.295,195.575,-714.153,1693.23,249.297,-458.421,1786.4,288.407,-248.448,1875.477,281.872,-172.894,1943.921,269.949,-127.956,1850.169,209.507,-162.946,1801.397,-54.96,-286.767,1787.234,-84.661,71.511,1949.531,-102.573,446.979,1977.921,-121.531,514.297,2148.74,115.471,-281.583,1776.423,100.551,107.434,1837.196,78.452,486.754,1864.329,134.22,533.667,2017.722,47.877,-879.911,1652.326,63.941,-911.02,1806.73,37.513,-948.534,1776.143,-29.408,-945.853,1670.71,88.67,-942.551,1775.221,133.095,-939.598,1654.049
2906,33.628,-281.05,1780.269,37.811,-454.223,1747.406,40.824,-591.8,1716.888,47.067,-799.213,1662.333,12.898,-765.322,1667.842,-117.475,-710.947,1665.576,-180.763,-449.293,1711.576,-234.338,-229.456,1748.2,-224.839,-166.978,1819.349,-217.365,-110.86,1909.894,-154.898,-150.319,1830.618,79.204,-764.032,1672.844,197.33,-713.474,1692.384,250.629,-461.005,1796.554,290.798,-252.999,1891.415,284.2,-176.695,1959.482,263.757,-146.286,1861.121,212.636,-165.692,1820.549,-56.199,-284.422,1786.604,-84.953,77.231,1944.433,-106.454,448.031,2015.225,-133.121,495.655,2192.138,114.628,-278.009,1774.556,100.067,113.209,1828.683,78.241,494.145,1848.73,134.473,540.976,2002.55,48.485,-879.583,1654.865,60.156,-910.831,1810.126,35.369,-948.879,1778.539,-28.33,-947.211,1670.669,86.562,-941.914,1779.29,134.974,-937.84,1659.266
2907,33.033,-279.386,1780.955,36.169,-452.761,1747.522,38.476,-590.678,1717.435,41.47,-798.168,1661.554,7.881,-763.503,1666.462,-123.556,-711.396,1660.791,-184.767,-447.741,1700.328,-236.263,-226.376,1732.801,-224.852,-164.061,1804.018,-231.59,-111.354,1896.844,-161.977,-148.844,1827.952,74.163,-763.724,1673.105,192.803,-715.988,1697.434,251.288,-464.774,1803.041,292.839,-258.751,1902.44,287.178,-190.013,1978.439,264.353,-151.667,1883.247,207.369,-165.865,1845.563,-57.058,-281.949,1785.792,-84.979,83.212,1937.16,-108.371,445.591,2044.68,-141.565,472.615,2225.112,114.272,-277.076,1776.594,99.175,116.152,1819.494,78.073,497.92,1835.858,136.24,540.288,1990.553,41.291,-878.63,1653.564,54.149,-898.66,1810.833,29.183,-938.986,1782.192,-35.384,-945.186,1674.771,80.448,-931.886,1782.072,128.078,-936.367,1661.526
2908,32.02,-275.516,1779.859,34.503,-448.5,1746.506,36.289,-586.125,1716.574,39.531,-793.389,1661.796,6.0,-758.779,1666.365,-125.462,-707.615,1660.86,-186.222,-443.198,1690.352,-237.566,-221.134,1713.074,-229.228,-158.808,1784.412,-239.95,-106.123,1876.589,-199.825,-97.7,1757.609,72.094,-758.975,1673.325,190.887,-712.703,1698.117,249.425,-463.75,1807.288,285.416,-262.513,1916.879,288.182,-201.147,1998.797,259.033,-149.115,1912.514,205.456,-160.833,1872.968,-57.859,-277.777,1784.893,-82.51,85.204,1939.632,-103.971,442.855,2059.582,-137.576,460.233,2240.682,113.068,-273.478,1775.32,99.501,118.979,1817.324,77.506,500.146,1820.567,130.984,543.334,1976.289,39.383,-873.701,1654.195,49.608,-904.421,1809.548,25.37,-942.665,1777.84,-37.173,-941.649,1669.391,76.478,-935.427,1779.099,126.072,-931.437,1659.655
2909,27.704,-274.844,1782.144,28.818,-447.612,1747.706,29.63,-585.463,1718.86,33.922,-792.652,1663.952,0.345,-757.995,1667.712,-131.421,-707.884,1660.439,-191.819,-442.424,1679.044,-242.76,-219.561,1692.889,-233.456,-157.22,1764.081,-242.151,-105.09,1856.773,-205.389,-94.677,1733.627,66.236,-758.306,1676.336,184.461,-711.939,1703.486,249.783,-463.419,1809.684,278.351,-266.388,1928.652,281.261,-202.307,2008.446,244.193,-141.314,1931.601,201.755,-163.845,1886.076,-62.18,-276.428,1787.179,-85.511,86.609,1941.892,-105.145,444.073,2062.589,-139.553,460.658,2243.594,108.756,-273.417,1777.604,99.461,119.505,1815.888,76.591,500.473,1806.239,133.723,547.243,1959.592,33.839,-872.947,1656.26,42.555,-908.472,1810.661,17.998,-945.387,1777.66,-43.77,-940.204,1668.901,69.189,-938.928,1779.466,119.65,-932.058,1660.531
2910,24.332,-273.6,1786.349,22.516,-447.237,1750.917,21.02,-585.859,1721.67,24.867,-794.203,1666.078,-8.643,-758.99,1668.887,-140.766,-708.108,1657.919,-198.433,-440.092,1672.015,-247.006,-215.097,1682.133,-238.405,-149.145,1750.88,-249.181,-91.734,1840.933,-205.691,-90.038,1723.624,57.33,-760.026,1679.635,175.445,-713.563,1710.564,246.278,-463.682,1814.379,271.977,-265.911,1935.469,280.315,-200.735,2014.78,241.788,-104.674,1994.295,203.416,-156.334,1904.697,-66.143,-273.537,1790.677,-83.204,95.264,1938.484,-96.309,457.519,2052.708,-134.513,474.975,2234.004,105.917,-273.657,1782.446,98.601,122.036,1816.873,75.88,504.616,1791.99,129.468,553.695,1947.025,24.172,-874.956,1658.14,30.562,-913.716,1812.855,8.31,-951.119,1778.252,-51.229,-946.118,1667.396,59.421,-942.494,1781.544,112.827,-930.803,1663.43
2911,21.012,-271.936,1790.497,17.895,-445.862,1754.713,15.327,-584.511,1724.247,18.485,-792.67,1666.217,-14.907,-757.211,1669.089,-146.709,-705.099,1656.321,-203.36,-436.225,1669.399,-251.01,-210.522,1679.167,-237.289,-145.179,1747.945,-240.964,-88.887,1839.53,-202.639,-86.971,1722.935,51.083,-758.78,1680.522,168.879,-712.17,1713.537,236.173,-462.277,1821.19,257.337,-265.778,1946.113,257.688,-191.542,2017.815,234.253,-89.061,2006.551,180.056,-153.584,1910.364,-69.668,-271.117,1794.416,-85.31,99.292,1940.598,-95.644,466.514,2041.08,-134.179,489.586,2222.08,102.782,-272.674,1786.964,98.166,123.904,1821.314,75.714,506.106,1782.069,121.58,559.441,1938.566,17.379,-873.493,1657.339,25.616,-923.167,1809.168,0.982,-957.231,1772.598,-60.896,-942.149,1663.652,52.58,-950.922,1775.18,103.875,-933.248,1656.573
2912,17.629,-270.033,1793.717,13.785,-443.755,1757.675,10.642,-582.227,1726.958,13.961,-790.141,1668.661,-19.464,-754.778,1671.723,-151.621,-703.749,1659.463,-209.786,-435.263,1669.067,-258.823,-209.894,1674.69,-249.999,-145.837,1745.354,-259.683,-91.637,1837.665,-204.07,-89.317,1725.374,46.528,-756.232,1682.865,163.805,-708.147,1715.213,230.136,-458.814,1824.205,251.779,-262.727,1949.365,257.455,-190.517,2022.78,241.937,-86.03,2020.918,188.762,-154.745,1897.581,-72.992,-268.767,1797.278,-86.357,100.217,1946.445,-93.936,471.531,2029.544,-129.549,503.994,2209.555,99.346,-271.176,1790.506,97.256,125.025,1825.973,73.875,504.858,1770.472,119.929,564.782,1924.367,12.977,-870.892,1659.679,17.271,-905.224,1815.729,-7.3,-942.308,1782.248,-66.693,-937.118,1671.13,44.315,-936.694,1785.286,98.206,-931.906,1666.718
2913,10.608,-273.292,1797.9,7.413,-447.924,1761.666,4.93,-586.437,1727.837,6.491,-794.758,1666.835,-26.848,-759.029,1670.54,-158.904,-705.516,1659.267,-216.328,-435.569,1672.464,-264.721,-208.938,1681.138,-251.529,-145.034,1751.933,-255.471,-91.179,1845.509,-204.263,-89.139,1730.709,39.545,-761.056,1681.284,157.518,-710.115,1709.164,228.017,-461.267,1820.357,252.989,-268.085,1951.529,259.593,-192.697,2022.378,248.101,-87.583,2012.562,192.175,-150.605,1906.363,-80.537,-271.436,1796.991,-91.938,101.11,1942.94,-97.091,477.433,2011.443,-135.195,522.132,2189.308,92.798,-274.966,1798.719,96.098,123.033,1836.966,72.617,501.181,1760.247,115.487,573.901,1910.494,4.902,-875.809,1656.886,14.872,-912.398,1813.013,-10.895,-949.302,1779.755,-74.53,-942.792,1670.326,41.045,-943.527,1781.045,90.943,-936.941,1660.098
2914,4.787,-276.804,1799.717,0.36,-450.792,1763.384,-3.05,-588.553,1728.537,-3.719,-795.484,1665.351,-36.609,-759.628,1669.672,-168.069,-705.469,1660.662,-222.916,-436.177,1678.508,-269.156,-210.063,1691.244,-257.199,-148.053,1763.5,-262.986,-96.379,1857.8,-206.58,-93.22,1744.954,29.615,-762.349,1679.917,148.281,-713.511,1706.569,221.486,-465.468,1815.462,252.237,-270.869,1941.852,249.973,-170.389,1965.832,250.043,-72.108,2005.134,194.57,-161.458,1859.149,-86.035,-274.195,1798.29,-96.112,100.481,1935.012,-97.748,477.606,1991.195,-112.033,537.953,2167.294,86.685,-279.156,1801.004,95.88,115.966,1852.264,71.459,488.094,1755.402,110.964,564.417,1904.131,-6.078,-876.134,1654.521,5.04,-910.958,1810.433,-20.198,-948.451,1777.74,-84.149,-943.988,1668.872,31.481,-941.88,1778.76,80.632,-935.694,1657.948
2915,-3.67,-282.528,1799.516,-7.929,-457.617,1764.045,-11.158,-596.109,1729.141,-13.119,-802.81,1661.618,-46.065,-766.851,1667.249,-176.91,-709.015,1661.178,-228.108,-438.267,1687.424,-271.316,-210.865,1707.207,-256.144,-148.825,1779.481,-258.507,-96.792,1874.353,-214.048,-116.54,1797.242,20.664,-769.813,1676.306,140.934,-720.665,1698.011,214.497,-472.643,1810.324,256.298,-274.575,1930.187,256.692,-178.752,1970.219,245.846,-94.094,2033.724,205.071,-176.876,1830.895,-94.944,-279.93,1797.654,-100.683,99.522,1927.174,-96.359,479.393,1977.548,-138.245,531.294,2152.941,78.637,-284.87,1801.196,95.976,108.351,1875.511,73.282,475.001,1752.968,108.25,567.104,1894.742,-15.745,-883.64,1649.2,-15.154,-935.474,1801.575,-36.678,-969.93,1762.941,-92.686,-955.022,1649.961,14.783,-962.139,1768.738,72.902,-941.241,1652.945
2916,-13.413,-282.519,1796.416,-15.282,-457.883,1764.373,-16.861,-596.629,1731.808,-22.296,-801.525,1660.708,-54.821,-765.768,1668.623,-185.718,-708.698,1664.738,-234.537,-438.931,1697.875,-275.712,-212.332,1723.865,-256.123,-160.183,1802.323,-243.226,-126.189,1903.995,-210.401,-135.504,1823.046,12.114,-768.884,1674.306,134.372,-722.258,1686.523,208.065,-479.068,1807.338,263.319,-279.945,1918.617,263.915,-208.929,1994.054,259.402,-157.939,2087.027,201.958,-184.275,1836.108,-104.518,-281.782,1797.697,-104.542,100.701,1914.938,-101.462,479.942,1963.285,-133.873,528.351,2141.194,68.74,-283.183,1795.261,98.986,101.546,1899.006,72.949,460.915,1759.587,118.223,558.795,1893.885,-25.586,-881.915,1646.931,-12.34,-933.508,1798.413,-38.814,-967.012,1762.288,-104.712,-949.965,1655.447,13.116,-961.318,1763.036,60.416,-942.909,1642.348
2917,-16.716,-280.623,1794.223,-16.215,-456.012,1763.021,-15.745,-594.408,1729.421,-25.719,-800.816,1663.903,-57.531,-764.456,1671.732,-189.109,-709.225,1668.228,-237.787,-441.139,1711.829,-278.954,-215.75,1745.616,-259.615,-157.393,1819.546,-246.584,-115.397,1918.075,-203.825,-134.687,1835.304,9.435,-768.333,1675.724,131.767,-721.863,1686.67,205.049,-473.983,1797.279,256.724,-273.219,1906.944,260.991,-206.008,1985.573,285.762,-124.25,2048.42,202.402,-173.877,1826.994,-107.76,-280.749,1793.471,-107.344,101.405,1910.754,-102.54,482.078,1942.622,-140.432,534.299,2118.208,65.383,-280.509,1794.9,98.522,98.805,1915.22,74.016,454.568,1767.335,111.196,551.416,1904.665,-30.412,-881.421,1652.326,-33.868,-935.874,1803.217,-55.494,-968.947,1763.693,-108.897,-950.589,1650.401,-4.124,-962.609,1770.515,56.394,-941.155,1656.526
2918,-21.633,-279.186,1790.375,-22.101,-454.147,1758.877,-22.551,-592.526,1726.477,-28.981,-799.895,1665.169,-61.427,-764.282,1673.202,-193.691,-711.445,1675.552,-241.314,-445.456,1728.535,-281.647,-221.845,1770.796,-263.754,-163.113,1844.533,-246.645,-122.076,1942.597,-197.527,-126.584,1840.083,5.563,-766.385,1675.387,126.56,-716.807,1684.029,198.136,-470.626,1798.017,254.052,-267.802,1900.541,258.198,-175.9,1947.558,260.209,-94.679,2015.382,194.216,-149.932,1830.677,-112.487,-279.118,1791.347,-111.197,104.902,1899.34,-108.16,484.715,1932.198,-141.313,534.964,2108.901,60.294,-279.248,1789.499,101.536,90.426,1932.446,73.578,447.116,1789.579,119.493,543.782,1923.915,-31.904,-880.63,1655.221,-32.776,-930.016,1807.533,-55.824,-963.889,1769.688,-111.409,-948.283,1657.33,-4.316,-958.256,1775.122,53.772,-941.598,1659.392
