712,61.555,-68.449,1650.447,63.283,-221.016,1630.815,65.536,-343.52,1620.202,61.97,-522.659,1565.962,33.503,-493.073,1575.99,-77.281,-441.539,1592.276,-122.268,-209.076,1619.03,-150.761,-15.365,1659.791,-148.252,28.462,1730.268,-84.922,81.599,1687.293,-70.493,67.047,1657.974,91.401,-492.521,1572.136,196.757,-452.863,1585.794,254.883,-220.02,1622.574,296.174,-28.397,1673.485,305.31,3.285,1756.584,279.84,88.599,1735.132,269.303,53.029,1755.919,-15.943,-71.001,1663.461,-18.754,237.286,1818.745,-29.023,553.441,1725.058,-24.019,664.724,1842.043,131.437,-66.147,1638.711,112.698,274.404,1689.503,80.585,606.109,1680.624,113.478,671.996,1809.72,61.413,-592.504,1556.867,66.524,-620.116,1692.55,41.483,-650.657,1664.809,-12.296,-643.099,1569.942,86.543,-649.903,1666.051,130.274,-651.883,1561.9
713,68.699,-65.523,1646.697,66.973,-218.459,1629.122,66.164,-341.055,1618.283,57.79,-520.88,1566.4,30.109,-490.423,1576.154,-80.565,-438.578,1592.903,-120.858,-203.838,1604.686,-144.658,-7.349,1634.415,-168.367,52.956,1686.432,-83.943,90.287,1699.597,-80.3,77.711,1687.251,88.029,-491.403,1572.063,193.775,-452.042,1584.202,255.455,-220.531,1624.644,296.514,-31.336,1684.626,305.151,-4.169,1769.433,273.142,80.13,1753.028,268.469,47.331,1768.494,-8.783,-66.222,1660.382,-17.476,236.853,1825.953,-20.295,564.024,1781.754,-23.412,657.859,1913.358,138.567,-64.894,1634.356,114.654,277.353,1671.537,75.202,607.878,1649.074,111.825,681.432,1773.054,55.41,-590.855,1558.229,55.625,-623.279,1693.049,32.65,-653.486,1663.174,-17.337,-643.943,1566.336,77.611,-651.537,1666.378,125.748,-648.505,1564.12
714,66.296,-66.041,1641.85,66.822,-217.847,1625.75,68.148,-339.628,1617.869,57.744,-517.531,1565.392,30.651,-487.031,1575.127,-77.18,-430.613,1587.461,-111.786,-196.764,1593.013,-135.007,-0.43,1610.382,-130.903,65.419,1659.739,-97.495,128.763,1718.223,-55.683,59.405,1668.098,88.082,-488.724,1571.287,191.674,-445.594,1579.756,251.322,-218.24,1632.688,286.509,-36.658,1711.308,299.581,6.28,1787.834,267.895,58.534,1720.566,273.512,36.026,1797.303,-10.478,-67.769,1655.641,-0.022,227.098,1829.684,-14.56,554.098,1835.846,-13.216,632.432,1975.699,135.527,-64.482,1629.414,114.804,276.28,1652.784,77.318,603.282,1619.476,102.78,687.263,1738.014,54.52,-586.835,1556.892,47.432,-620.678,1689.972,26.535,-650.379,1658.747,-17.624,-639.973,1560.213,70.857,-648.241,1664.448,124.184,-643.685,1565.936
715,65.429,-66.021,1640.377,64.715,-216.995,1624.979,65.058,-338.015,1616.406,58.564,-515.817,1566.906,30.965,-485.795,1575.587,-77.549,-432.211,1587.429,-111.99,-199.748,1581.843,-139.474,-4.38,1580.71,-131.458,57.765,1633.465,-102.739,125.171,1688.964,-66.91,61.241,1650.917,88.14,-486.599,1572.869,190.355,-442.092,1582.134,250.531,-217.257,1638.664,281.085,-39.087,1723.744,290.06,4.874,1799.673,251.377,64.317,1743.702,261.274,58.206,1778.8,-9.933,-67.529,1658.658,-1.346,231.681,1821.041,-10.569,551.228,1882.065,2.179,622.104,2024.224,133.387,-64.661,1623.892,114.976,274.762,1637.001,74.794,597.716,1589.614,103.777,694.857,1695.54,56.633,-584.882,1559.507,46.414,-623.093,1690.348,26.768,-651.728,1657.775,-14.616,-638.439,1559.086,70.639,-649.396,1664.693,126.185,-641.038,1568.432
716,62.98,-67.311,1639.359,65.067,-217.353,1625.562,66.781,-337.323,1614.746,58.112,-515.457,1572.081,31.089,-484.837,1578.873,-77.037,-432.225,1589.826,-111.57,-201.956,1573.564,-140.583,-8.7,1559.832,-159.903,53.539,1608.496,-116.672,133.079,1596.909,-92.633,54.502,1653.88,87.884,-486.792,1577.666,189.933,-443.951,1587.116,252.427,-220.14,1637.761,278.329,-43.741,1724.759,287.814,0.789,1799.567,260.638,60.566,1738.444,241.405,59.203,1702.952,-12.361,-69.81,1655.141,-7.298,234.438,1802.609,-4.184,534.704,1922.032,3.811,579.002,2073.729,130.918,-65.057,1625.129,113.188,272.252,1623.874,74.186,590.975,1564.421,94.268,691.796,1667.506,55.037,-584.216,1567.258,32.315,-631.729,1692.348,16.538,-657.793,1656.197,-14.618,-637.596,1555.763,59.151,-655.76,1667.608,123.562,-640.11,1578.99
717,63.239,-61.43,1640.1,65.899,-211.175,1627.101,68.025,-330.888,1616.708,55.345,-507.862,1572.132,29.108,-476.641,1578.666,-76.694,-419.798,1587.872,-110.685,-190.478,1565.977,-139.234,1.982,1547.534,-169.125,66.596,1586.46,-117.496,137.694,1562.592,-103.471,60.559,1646.742,85.705,-480.163,1578.613,188.554,-440.664,1590.533,251.828,-217.548,1640.623,274.951,-40.462,1725.917,280.477,2.955,1801.528,253.048,71.812,1751.367,228.651,59.644,1704.14,-11.976,-64.107,1655.554,-7.413,237.193,1807.191,-4.45,533.577,1934.012,10.753,572.752,2086.176,131.064,-59.016,1626.166,112.818,277.312,1616.019,69.295,590.946,1539.38,96.865,695.524,1636.321,50.478,-576.295,1566.545,35.04,-613.435,1695.836,17.665,-642.405,1662.922,-18.959,-630.737,1563.255,60.702,-639.187,1671.776,119.956,-630.485,1579.028
718,58.011,-57.561,1647.198,60.025,-207.635,1634.951,61.254,-327.472,1623.521,48.613,-504.678,1578.575,22.343,-473.319,1584.757,-83.101,-414.915,1590.223,-110.539,-184.862,1563.217,-133.597,8.21,1540.455,-174.493,70.24,1573.408,-114.701,138.853,1567.427,-103.815,61.005,1645.714,79.02,-477.037,1585.528,182.393,-437.796,1595.327,246.926,-214.441,1644.655,269.483,-36.757,1729.638,280.745,3.27,1806.642,261.168,83.238,1771.162,225.523,66.81,1711.707,-16.953,-59.976,1664.461,-9.545,244.431,1810.973,-3.663,543.403,1932.921,9.648,587.18,2084.284,125.609,-55.383,1631.631,110.62,281.371,1613.999,68.528,589.801,1516.046,91.659,706.088,1600.356,43.591,-573.207,1572.865,20.526,-607.551,1702.035,2.976,-636.065,1668.704,-28.673,-623.889,1567.215,45.777,-635.078,1679.413,109.468,-631.029,1589.094
719,51.98,-49.549,1655.037,58.157,-200.84,1641.56,62.801,-321.684,1629.535,47.033,-497.617,1574.573,21.1,-465.711,1581.907,-83.716,-404.078,1589.114,-111.136,-171.316,1566.438,-134.021,24.11,1547.947,-174.477,90.826,1573.333,-109.208,151.593,1550.435,-105.789,72.531,1652.259,78.184,-470.85,1583.692,183.317,-434.285,1596.61,247.303,-210.032,1652.988,271.382,-32.754,1742.68,283.894,7.411,1820.365,250.202,70.631,1765.063,232.193,71.157,1730.588,-23.611,-54.18,1672.384,-11.086,257.682,1810.031,0.513,563.107,1923.431,15.84,614.461,2073.793,120.144,-45.373,1639.394,117.646,294.832,1620.28,62.963,593.778,1493.13,114.818,721.994,1542.541,40.538,-566.263,1565.078,34.168,-600.697,1697.445,13.178,-630.09,1666.298,-31.31,-619.161,1568.474,57.344,-628.013,1671.751,109.927,-622.956,1573.4
720,49.655,-48.229,1665.144,55.328,-198.997,1648.1,59.901,-319.544,1634.617,49.87,-494.896,1577.251,23.006,-463.789,1584.377,-83.594,-405.59,1591.501,-112.736,-173.451,1567.535,-136.389,21.833,1551.159,-170.075,67.625,1610.187,-102.308,107.437,1562.444,-105.059,73.256,1660.21,80.08,-467.501,1587.381,184.738,-430.657,1602.079,245.812,-205.196,1655.578,264.521,-26.757,1743.701,269.38,9.871,1823.831,248.722,83.696,1775.939,225.28,78.86,1728.715,-25.376,-53.22,1684.313,-12.413,261.251,1814.788,-0.602,570.848,1914.959,17.947,631.065,2061.417,117.314,-43.729,1647.859,120.055,296.33,1634.238,68.911,580.603,1476.631,112.293,716.409,1511.17,45.349,-563.477,1566.792,46.187,-601.358,1698.194,19.763,-627.347,1668.269,-31.089,-608.68,1574.963,64.145,-630.032,1670.014,108.713,-627.215,1567.84
721,49.453,-44.666,1672.887,53.792,-197.336,1652.01,57.739,-319.651,1637.492,45.929,-497.435,1578.811,18.93,-465.667,1586.26,-89.05,-406.637,1596.867,-117.624,-170.605,1574.833,-141.697,27.453,1555.967,-189.338,81.164,1598.015,-131.181,150.095,1573.867,-118.766,81.672,1665.007,76.858,-469.885,1589.029,184.396,-437.391,1606.121,248.496,-208.396,1657.53,272.333,-29.577,1750.488,271.336,15.028,1828.173,252.968,57.608,1748.98,221.751,71.819,1720.729,-27.483,-49.093,1689.271,-14.443,268.6,1825.49,-0.464,591.152,1896.553,7.801,651.361,2046.582,118.83,-40.674,1658.113,120.166,304.861,1657.673,69.701,577.163,1470.852,111.024,716.998,1501.161,40.759,-566.996,1568.024,39.569,-606.488,1701.127,14.726,-633.727,1669.824,-35.035,-616.179,1573.833,59.794,-634.569,1672.828,107.715,-628.951,1570.416
722,42.302,-46.775,1677.571,52.221,-199.501,1653.966,60.5,-321.88,1637.191,43.211,-500.513,1579.707,17.028,-467.858,1587.335,-89.616,-406.011,1601.432,-120.732,-168.906,1582.747,-147.507,29.811,1564.712,-167.34,96.039,1611.686,-175.138,155.666,1683.663,-94.494,48.802,1654.678,75.127,-473.579,1589.337,183.826,-444.675,1608.824,250.997,-215.014,1658.601,287.214,-29.089,1733.99,272.067,-3.375,1818.893,240.211,63.062,1763.481,204.264,55.028,1716.667,-35.618,-53.695,1689.599,-15.506,268.391,1818.47,0.789,595.921,1870.882,21.451,665.169,2016.553,112.566,-40.535,1666.724,121.599,306.316,1676.974,77.632,567.628,1471.053,107.963,713.311,1486.549,36.069,-570.307,1569.449,42.565,-620.246,1699.52,17.541,-646.285,1667.022,-37.387,-623.718,1574.381,62.895,-645.127,1668.145,106.166,-629.149,1564.193
723,41.513,-49.815,1680.871,47.913,-203.649,1656.701,53.499,-327.086,1640.693,45.468,-506.711,1580.351,17.504,-475.158,1587.822,-92.431,-418.491,1605.093,-125.864,-179.496,1598.667,-154.336,20.988,1591.695,-166.378,97.894,1623.58,-145.298,145.854,1702.102,-107.888,74.588,1683.558,76.118,-478.322,1591.081,184.771,-445.453,1608.767,247.406,-212.576,1657.236,279.257,-24.419,1732.611,245.572,22.632,1802.29,236.946,70.308,1723.161,198.937,42.68,1669.609,-37.291,-54.744,1691.379,-20.015,275.005,1806.597,-3.095,606.957,1841.683,11.601,671.054,1991.547,112.575,-45.371,1671.396,119.277,300.468,1720.344,81.978,545.651,1491.069,94.481,689.168,1534.871,41.672,-577.068,1569.043,57.134,-621.562,1701.28,25.451,-645.936,1673.12,-37.044,-620.916,1585.182,70.741,-650.406,1669.253,103.642,-644.785,1559.771
724,37.778,-52.156,1679.382,45.892,-205.322,1652.484,52.644,-328.281,1634.217,42.453,-509.794,1580.742,14.808,-477.948,1587.951,-94.296,-421.417,1609.62,-129.599,-182.827,1612.587,-159.77,17.357,1613.296,-173.033,87.156,1658.2,-150.221,128.586,1739.8,-97.582,72.133,1682.699,73.442,-481.137,1589.446,181.545,-446.261,1605.993,245.254,-212.284,1645.973,277.784,-23.111,1717.971,244.697,19.698,1790.515,222.826,76.26,1720.395,189.342,39.148,1661.552,-41.436,-57.352,1685.074,-21.204,274.971,1791.166,-3.472,607.899,1810.316,3.511,669.578,1961.596,109.209,-47.471,1674.249,119.528,296.713,1731.449,81.102,537.084,1497.726,100.475,679.732,1541.431,38.205,-580.444,1572.12,50.612,-623.367,1705.07,19.799,-648.209,1676.429,-40.578,-624.532,1586.774,65.158,-652.454,1673.738,100.707,-647.842,1565.14
725,28.446,-54.459,1673.727,38.461,-207.046,1648.251,47.27,-329.902,1634.53,34.169,-509.879,1579.526,7.152,-477.875,1587.261,-100.253,-418.472,1606.365,-133.108,-181.676,1628.897,-160.528,17.038,1648.354,-165.357,87.919,1692.553,-121.479,160.667,1732.532,-94.534,106.179,1698.714,65.484,-481.871,1588.221,175.233,-452.555,1600.646,237.818,-219.019,1638.139,280.275,-24.801,1684.281,251.33,-4.275,1767.09,224.916,77.792,1734.156,184.054,41.296,1647.055,-50.04,-61.047,1682.334,-20.845,274.293,1770.111,1.124,605.894,1779.205,24.528,684.065,1920.062,99.22,-48.517,1665.966,119.441,282.745,1768.955,83.556,523.719,1537.643,124.977,666.046,1559.063,28.891,-580.054,1570.255,49.966,-621.458,1701.927,19.22,-647.858,1675.035,-46.369,-627.816,1588.833,64.343,-649.789,1670.12,94.043,-643.922,1560.37
726,27.987,-60.777,1671.989,36.861,-214.52,1646.183,44.807,-338.436,1633.346,31.673,-519.571,1577.45,4.416,-487.542,1585.907,-103.654,-427.301,1604.513,-138.763,-190.74,1640.634,-164.267,5.845,1684.364,-162.69,74.04,1733.861,-108.4,151.375,1737.848,-104.947,111.073,1698.484,63.202,-491.195,1585.708,174.028,-461.056,1593.32,234.477,-224.641,1627.767,276.974,-28.144,1670.677,255.868,-6.461,1756.228,222.544,77.378,1733.824,184.494,48.345,1645.944,-51.208,-66.673,1679.883,-26.574,275.534,1751.008,-6.268,609.771,1748.552,22.754,692.603,1887.049,99.401,-55.46,1664.871,125.009,271.298,1787.674,84.065,532.623,1576.638,137.324,668.312,1615.495,26.622,-590.248,1567.92,58.623,-633.366,1697.906,24.391,-658.753,1673.749,-48.714,-635.882,1593.477,69.094,-662.198,1664.596,88.816,-656.693,1551.765
727,22.226,-66.36,1669.396,33.54,-218.605,1644.329,43.179,-341.153,1630.675,31.13,-521.425,1577.743,3.946,-489.778,1585.875,-103.898,-430.352,1600.215,-142.652,-198.676,1647.647,-169.378,-9.988,1711.956,-131.936,63.504,1724.985,-98.189,136.722,1677.234,-105.6,88.124,1669.424,62.213,-492.98,1585.357,171.47,-460.979,1592.03,227.113,-224.664,1618.075,265.798,-27.978,1654.153,253.081,10.763,1734.285,211.242,81.541,1692.777,184.343,61.334,1647.927,-56.284,-73.249,1675.797,-25.833,268.21,1730.56,-6.529,599.237,1719.39,12.649,681.495,1858.162,93.021,-60.149,1663.623,130.239,257.097,1798.645,82.783,543.284,1630.57,142.354,668.701,1685.908,26.578,-591.603,1569.255,61.259,-632.861,1697.754,27.094,-658.531,1674.738,-47.128,-637.24,1596.489,71.223,-661.636,1664.806,88.455,-657.035,1552.596
728,22.239,-66.348,1665.654,34.57,-218.913,1642.805,44.928,-341.611,1630.755,30.589,-521.945,1578.392,3.777,-490.148,1587.216,-103.248,-429.274,1601.957,-136.794,-197.581,1653.494,-152.878,-13.865,1733.923,-124.846,60.885,1709.348,-98.011,141.214,1669.186,-96.9,65.485,1654.646,62.012,-493.632,1585.129,171.692,-462.776,1590.823,220.753,-224.55,1613.172,261.724,-25.833,1631.711,254.171,11.882,1713.01,212.047,87.629,1681.764,184.711,68.279,1644.262,-56.34,-73.52,1671.135,-25.188,269.59,1714.769,-6.585,599.914,1688.536,8.569,675.099,1831.806,93.098,-59.881,1660.712,123.255,251.729,1810.141,85.16,563.029,1691.319,140.014,657.194,1793.686,25.472,-592.134,1570.122,64.927,-637.488,1695.884,30.444,-662.887,1673.01,-46.607,-640.01,1597.957,74.289,-664.87,1661.58,87.839,-655.862,1549.096
729,23.288,-65.736,1662.441,33.276,-219.145,1642.473,41.561,-342.171,1629.99,29.73,-523.882,1580.684,2.429,-492.431,1589.599,-105.682,-433.012,1604.144,-130.167,-197.631,1644.854,-132.926,-12.916,1725.424,-112.86,53.338,1678.422,-82.552,137.119,1648.788,-87.509,51.588,1627.686,60.765,-494.798,1586.311,170.323,-462.688,1591.321,218.956,-223.172,1602.732,259.775,-23.4,1611.602,258.619,11.988,1694.446,217.273,93.741,1683.289,186.599,70.673,1644.445,-55.484,-71.662,1668.574,-24.817,273.642,1697.525,-6.931,603.65,1661.436,10.019,678.469,1805.015,94.32,-60.391,1656.911,122.61,247.368,1815.773,81.372,575.691,1757.732,145.152,655.849,1866.997,25.846,-594.404,1573.61,76.36,-631.602,1698.355,39.904,-658.286,1680.342,-43.63,-639.922,1610.918,82.635,-661.32,1665.21,86.164,-659.912,1551.423
730,25.041,-62.698,1657.501,33.094,-215.086,1640.562,39.684,-337.151,1629.46,33.021,-517.647,1581.633,5.135,-487.362,1590.83,-103.954,-431.657,1602.323,-126.604,-196.832,1632.395,-125.917,-11.064,1705.421,-119.215,60.984,1665.025,-101.319,149.29,1642.017,-78.511,42.664,1601.595,62.888,-487.817,1586.508,169.382,-449.497,1586.222,216.792,-211.883,1589.692,251.983,-13.433,1605.105,256.025,19.557,1687.912,217.007,102.137,1684.291,201.488,79.005,1662.647,-53.167,-67.326,1661.959,-24.041,275.468,1680.582,-6.761,600.887,1633.46,9.005,680.97,1772.499,95.565,-58.525,1653.481,117.564,241.07,1821.43,91.834,572.801,1820.035,154.779,647.554,1931.63,31.356,-587.614,1575.002,77.952,-634.671,1696.406,41.474,-658.686,1676.083,-39.381,-633.204,1607.408,83.975,-661.841,1661.649,89.677,-652.465,1549.426
731,31.78,-72.664,1649.554,34.625,-221.767,1635.778,36.995,-341.152,1626.995,36.931,-517.872,1582.431,8.672,-489.254,1591.118,-99.41,-438.742,1604.075,-130.533,-213.508,1650.07,-155.232,-24.947,1691.832,-127.958,40.364,1652.783,-92.675,121.523,1632.874,-96.321,38.707,1606.618,64.975,-487.662,1586.775,165.053,-441.057,1587.28,210.031,-209.042,1583.275,245.232,-15.074,1586.839,257.385,20.982,1665.117,224.395,102.991,1676.764,209.355,61.327,1667.704,-44.681,-74.411,1652.674,-26.665,260.989,1663.795,-13.133,576.614,1605.894,-0.701,674.948,1727.992,100.728,-71.088,1646.741,112.853,231.479,1791.67,101.45,548.473,1860.38,151.812,624.108,1972.98,37.823,-586.205,1576.769,77.529,-638.196,1694.737,41.261,-658.988,1673.287,-34.32,-627.737,1605.197,82.848,-663.923,1660.151,91.813,-651.718,1551.21
732,31.646,-71.002,1649.214,34.3,-219.837,1635.524,36.52,-339.017,1626.959,36.281,-515.48,1582.765,8.11,-486.908,1591.528,-99.749,-436.656,1605.257,-131.734,-212.013,1651.379,-158.154,-23.6,1691.013,-132.815,41.485,1650.617,-99.535,122.719,1628.463,-101.751,40.12,1604.616,64.287,-485.313,1586.915,164.114,-438.655,1586.7,208.576,-207.006,1581.733,243.43,-13.334,1584.384,257.4,23.259,1661.927,223.073,105.094,1668.605,209.883,61.137,1667.746,-44.677,-72.643,1652.265,-26.325,262.266,1656.842,-15.642,574.263,1583.941,-3.484,680.952,1698.44,100.47,-69.522,1646.463,112.295,231.68,1792.811,102.037,546.954,1866.577,150.377,619.796,1981.534,37.161,-583.695,1577.22,76.324,-635.44,1695.192,40.486,-656.483,1673.458,-34.691,-625.855,1604.948,82.142,-661.006,1660.669,91.847,-648.547,1552.028
733,38.044,-60.628,1647.31,36.015,-209.804,1637.155,34.472,-329.232,1632.056,33.938,-505.871,1588.323,5.867,-477.427,1597.85,-101.695,-427.531,1615.1,-130.019,-203.328,1665.896,-154.185,-15.024,1707.732,-130.16,61.959,1704.467,-120.58,143.899,1667.094,-121.449,70.155,1625.907,61.89,-475.524,1591.562,162.35,-430.295,1588.012,204.222,-198.346,1575.973,235.469,-3.998,1578.807,266.321,35.55,1649.773,226.55,115.175,1651.561,217.118,61.549,1675.367,-38.35,-59.728,1649.355,-26.287,275.512,1641.375,-12.207,582.823,1550.824,3.201,709.101,1642.871,106.932,-61.439,1645.466,107.539,237.591,1796.903,100.185,541.3,1909.684,133.315,614.275,2029.886,35.047,-574.117,1582.926,69.863,-631.186,1699.85,35.963,-652.128,1675.086,-36.623,-620.122,1604.393,78.375,-654.556,1664.326,93.262,-635.632,1557.179
734,38.399,-59.145,1647.835,36.599,-208.507,1638.073,35.251,-328.09,1633.67,35.147,-505.243,1591.245,6.98,-476.774,1600.6,-100.683,-426.713,1617.605,-128.686,-201.468,1664.958,-152.795,-12.241,1703.475,-129.72,65.038,1698.659,-115.0,151.145,1674.396,-120.922,73.298,1621.467,63.048,-474.764,1594.219,163.457,-429.175,1590.278,204.583,-196.914,1576.918,235.22,-2.247,1578.629,266.558,37.877,1649.168,226.187,117.319,1650.06,217.575,62.995,1675.639,-38.074,-58.36,1649.932,-26.772,277.149,1638.286,-13.722,581.223,1536.2,0.117,712.038,1622.245,107.359,-59.853,1645.944,107.167,239.71,1797.103,99.45,543.217,1911.369,130.758,615.45,2032.683,36.438,-573.596,1586.362,74.082,-626.688,1704.44,40.155,-648.952,1680.798,-34.135,-620.253,1610.289,82.48,-650.951,1669.436,95.41,-634.869,1561.457
735,48.516,-42.736,1657.211,45.813,-195.676,1647.861,43.687,-318.03,1641.924,43.286,-499.629,1599.484,14.639,-470.678,1610.157,-94.724,-420.942,1635.551,-118.732,-186.547,1664.368,-139.878,10.276,1686.892,-117.882,89.335,1676.521,-104.587,178.541,1654.59,-109.502,119.33,1643.973,71.68,-468.165,1601.117,174.063,-420.845,1594.791,212.806,-182.255,1586.177,244.7,16.893,1580.91,273.335,52.063,1657.559,232.645,133.176,1648.144,230.468,111.893,1647.428,-29.778,-41.463,1659.026,-31.097,302.033,1642.69,-12.083,599.461,1504.179,2.425,739.488,1582.145,119.116,-43.883,1655.574,108.422,267.91,1799.361,94.878,580.48,1910.766,120.869,632.804,2046.81,45.005,-569.62,1594.798,91.04,-625.134,1712.492,55.102,-647.909,1690.099,-25.314,-618.265,1622.92,97.681,-649.463,1675.898,104.221,-631.543,1564.98
736,50.478,-34.805,1669.669,48.282,-190.259,1655.395,46.583,-314.9,1649.065,41.797,-499.123,1602.861,13.449,-469.352,1615.102,-95.929,-418.598,1648.419,-117.691,-180.317,1683.483,-136.362,19.721,1712.333,-111.914,90.642,1673.947,-79.76,174.637,1644.754,-88.1,105.384,1638.694,71.288,-467.571,1604.158,178.373,-425.465,1602.032,226.68,-184.218,1588.596,264.371,17.812,1591.612,280.566,51.901,1674.122,241.219,132.878,1651.031,240.846,117.891,1650.062,-29.303,-33.766,1670.631,-32.246,316.147,1653.696,-11.005,604.113,1484.217,5.653,744.58,1567.092,122.42,-35.741,1668.802,111.714,278.291,1822.878,99.204,594.389,1942.859,107.515,650.991,2082.423,42.221,-570.356,1596.878,89.833,-618.689,1720.048,53.968,-644.108,1698.444,-28.29,-620.031,1628.007,97.458,-645.392,1684.289,104.331,-633.491,1570.458
737,55.565,-41.282,1675.136,54.193,-194.358,1655.327,52.926,-317.635,1649.926,48.174,-498.234,1598.49,20.104,-469.113,1611.237,-88.488,-419.539,1643.606,-113.399,-189.84,1705.117,-134.327,2.953,1756.717,-117.486,71.136,1711.9,-92.103,154.903,1679.049,-97.945,76.414,1663.51,77.397,-467.179,1601.04,182.308,-423.362,1605.564,231.565,-184.975,1595.841,271.758,14.194,1592.351,286.298,51.352,1672.693,243.381,131.1,1657.109,247.997,108.337,1655.946,-23.312,-40.418,1673.917,-32.981,305.522,1688.281,-15.849,566.85,1485.815,-14.078,693.875,1586.481,126.692,-42.062,1676.234,115.054,268.741,1827.834,97.087,591.822,1912.637,114.531,642.95,2051.637,48.469,-568.441,1590.365,94.876,-609.827,1714.714,59.093,-635.665,1694.786,-21.897,-614.797,1623.822,102.074,-638.297,1680.929,109.051,-633.054,1567.905
738,58.82,-47.133,1682.229,54.231,-201.366,1660.496,50.776,-325.459,1650.115,48.407,-508.316,1599.961,19.609,-479.041,1612.061,-90.113,-430.282,1646.314,-114.031,-198.361,1708.745,-134.038,-3.723,1761.229,-103.805,52.864,1706.846,-65.462,129.662,1667.617,-95.455,62.891,1668.114,77.591,-476.685,1602.706,185.185,-437.684,1612.522,233.803,-196.682,1606.454,274.629,4.263,1600.257,295.283,34.085,1683.231,270.59,122.089,1667.38,264.103,95.758,1676.613,-20.752,-45.138,1684.878,-26.157,303.13,1715.618,-16.0,551.913,1492.74,-1.33,707.521,1541.161,130.573,-48.931,1679.84,119.977,267.959,1826.368,95.202,599.149,1887.45,113.478,671.144,2018.396,49.449,-579.263,1592.481,92.827,-612.343,1721.795,60.699,-642.529,1700.662,-18.439,-631.968,1623.942,104.878,-641.205,1689.179,117.987,-638.627,1575.524
739,63.544,-49.237,1687.522,59.531,-203.356,1663.453,56.438,-327.358,1650.22,53.1,-509.776,1597.597,24.375,-480.375,1609.772,-86.516,-431.952,1641.251,-116.881,-202.687,1711.482,-124.234,-14.503,1786.873,-92.586,45.979,1737.543,-62.954,113.912,1678.904,-95.396,36.92,1676.312,82.555,-478.389,1601.083,190.792,-442.203,1615.42,239.549,-200.815,1613.758,280.511,0.469,1611.189,301.607,28.303,1694.875,286.877,119.61,1686.201,280.65,84.909,1693.742,-16.166,-47.438,1689.289,-18.443,298.261,1744.854,-16.321,533.57,1506.944,-3.648,692.074,1546.482,135.423,-50.86,1685.928,120.294,274.415,1813.615,93.576,608.474,1858.73,103.116,678.773,1991.747,53.633,-580.724,1589.195,82.857,-616.356,1721.968,53.765,-646.513,1696.654,-16.553,-635.202,1611.676,98.985,-644.286,1690.227,124.72,-638.765,1578.696
740,66.722,-50.849,1689.478,61.516,-205.564,1666.081,57.609,-329.855,1651.873,56.107,-511.728,1595.144,26.928,-482.629,1607.47,-85.036,-435.162,1638.263,-123.109,-207.196,1711.683,-130.018,-23.535,1799.134,-94.662,39.479,1755.318,-65.094,106.195,1694.77,-97.106,24.754,1686.758,85.437,-480.183,1599.835,195.058,-448.393,1616.907,241.601,-205.809,1623.342,280.575,-3.47,1628.075,305.442,16.767,1713.224,296.788,109.491,1709.432,283.738,79.576,1714.968,-13.127,-48.887,1694.266,-13.817,293.786,1771.703,-17.665,520.667,1524.241,-2.071,679.39,1564.13,138.726,-52.619,1685.16,123.062,279.161,1798.443,92.549,615.553,1830.387,102.552,679.313,1967.183,57.147,-582.714,1585.214,84.458,-625.65,1716.725,52.684,-652.455,1690.562,-17.355,-632.219,1606.531,98.034,-653.708,1683.711,123.355,-646.167,1571.81
741,69.003,-53.443,1690.371,64.657,-208.722,1666.259,61.785,-333.668,1653.053,58.555,-516.012,1595.295,29.49,-486.437,1607.371,-82.702,-435.824,1634.157,-129.614,-206.081,1699.792,-140.816,-25.058,1793.983,-108.856,42.664,1754.092,-67.729,126.109,1733.827,-98.43,41.475,1694.112,88.373,-484.773,1600.567,198.204,-452.528,1618.609,244.953,-209.331,1633.6,284.152,-6.455,1645.256,308.784,10.827,1731.516,300.126,103.838,1737.211,287.204,61.704,1743.442,-10.929,-52.458,1698.44,-14.683,287.043,1794.139,-17.977,522.117,1552.518,-0.969,677.791,1604.72,141.081,-54.33,1683.095,122.359,283.469,1781.62,90.936,622.083,1801.822,102.958,677.869,1942.568,58.749,-587.255,1585.035,80.881,-625.398,1719.582,51.411,-654.29,1692.578,-15.155,-639.194,1604.154,97.257,-653.972,1688.06,128.174,-648.693,1576.954
742,68.129,-59.558,1687.363,63.783,-213.736,1664.358,60.841,-337.588,1650.394,60.613,-519.245,1595.489,31.265,-490.105,1606.679,-81.636,-441.659,1629.486,-131.009,-210.853,1680.858,-153.338,-25.439,1759.758,-127.78,36.712,1810.441,-92.46,107.847,1759.321,-93.396,75.486,1726.974,89.741,-487.828,1600.707,198.002,-451.945,1615.078,248.748,-213.132,1646.213,291.196,-13.883,1671.662,305.881,6.62,1758.71,298.215,99.081,1762.08,289.286,54.444,1766.167,-10.986,-58.763,1696.984,-15.694,272.278,1810.32,-19.079,528.748,1595.715,-6.513,679.651,1658.05,139.472,-60.274,1678.687,121.143,279.07,1760.547,89.129,615.277,1772.772,100.869,675.951,1910.176,61.798,-590.039,1586.264,82.34,-638.621,1716.443,53.205,-664.863,1687.182,-11.948,-642.494,1600.383,98.725,-664.453,1683.135,130.427,-650.546,1573.966
