2748,-4.851,-153.85,1494.501,-5.103,-309.957,1456.106,-4.99,-431.924,1415.595,1.4,-624.96,1384.487,-30.011,-594.237,1388.978,-148.444,-543.781,1393.524,-204.385,-312.155,1465.809,-243.231,-120.727,1540.142,-214.627,-62.969,1598.234,-177.358,-40.521,1511.129,-185.61,-16.911,1520.202,30.569,-591.596,1388.41,136.844,-539.174,1387.844,184.694,-297.817,1449.736,208.38,-103.466,1530.102,146.992,-61.502,1586.661,164.338,11.261,1526.961,112.813,-47.212,1455.686,-86.975,-153.123,1492.085,-89.351,196.516,1580.843,-74.175,538.48,1539.792,-93.056,649.859,1665.23,69.204,-154.506,1496.679,62.33,176.901,1638.008,51.24,518.579,1705.104,63.513,578.975,1847.666,3.966,-698.522,1384.87,-9.7,-680.615,1527.902,-25.767,-724.337,1508.564,-65.569,-758.42,1407.059,19.835,-714.114,1514.526,82.485,-740.806,1418.085
2749,-0.48,-148.608,1498.142,0.319,-303.329,1457.822,0.975,-424.957,1418.509,9.961,-613.92,1372.994,-21.696,-584.406,1380.51,-140.304,-537.594,1392.958,-191.389,-306.728,1466.634,-224.288,-116.952,1544.808,-215.178,-62.909,1611.472,-179.195,-39.781,1524.59,-172.699,-14.037,1519.275,38.466,-580.557,1378.693,145.098,-530.426,1381.532,186.243,-293.07,1456.695,213.366,-101.689,1540.043,173.093,-40.716,1597.442,158.76,-6.76,1509.68,128.332,-55.981,1460.243,-82.197,-148.952,1497.846,-86.712,197.112,1592.445,-73.278,535.645,1539.628,-89.062,646.146,1665.047,73.209,-148.297,1498.409,66.482,182.952,1635.091,57.39,523.657,1697.528,65.249,578.396,1841.765,13.826,-686.841,1367.778,-22.221,-670.304,1506.222,-39.014,-711.463,1482.978,-63.843,-739.049,1375.594,5.436,-706.331,1496.887,80.316,-737.635,1412.026
2750,5.524,-150.338,1500.003,4.058,-307.395,1458.849,2.886,-431.472,1420.738,9.08,-625.61,1384.509,-22.607,-594.741,1390.248,-142.508,-544.398,1394.165,-192.211,-308.899,1467.111,-221.339,-117.267,1550.688,-216.445,-70.679,1624.753,-180.776,-40.54,1538.208,-173.724,-12.703,1528.295,38.561,-591.979,1388.867,145.303,-537.838,1388.548,190.457,-295.089,1457.111,218.707,-101.337,1542.864,177.659,-26.167,1582.465,156.236,-11.69,1489.326,131.675,-58.906,1458.941,-77.457,-149.62,1500.218,-87.212,198.463,1607.403,-73.159,539.287,1537.512,-93.769,647.966,1667.254,80.351,-150.985,1499.809,71.322,187.679,1632.796,58.615,533.827,1694.657,67.842,580.499,1844.134,11.75,-699.891,1383.056,-4.005,-676.933,1526.623,-20.007,-721.719,1508.374,-58.838,-759.562,1406.534,25.974,-711.219,1514.672,90.548,-741.48,1419.105
2751,8.823,-149.238,1501.242,8.877,-304.855,1458.217,8.847,-428.51,1421.203,18.157,-618.873,1373.47,-13.844,-589.224,1381.503,-133.581,-541.456,1392.364,-182.06,-308.934,1470.637,-213.217,-117.885,1551.801,-202.309,-62.95,1618.563,-164.64,-33.24,1533.352,-173.132,-11.13,1526.13,46.886,-585.163,1379.373,154.979,-535.361,1380.011,196.086,-297.109,1460.501,225.819,-103.409,1542.822,178.709,-31.75,1580.894,162.13,-12.407,1488.212,137.21,-65.524,1456.841,-73.666,-149.851,1503.356,-83.13,192.379,1621.886,-73.279,528.659,1540.004,-88.98,641.075,1665.94,83.208,-148.685,1499.336,70.838,187.347,1633.154,56.292,533.01,1685.372,70.105,582.61,1832.616,22.219,-692.447,1367.516,-13.481,-667.276,1506.223,-30.929,-709.965,1485.268,-56.685,-743.839,1378.724,14.057,-704.417,1498.841,89.031,-741.71,1414.89
2752,17.909,-148.045,1498.466,15.461,-305.518,1458.018,13.395,-430.171,1421.202,15.693,-624.689,1384.984,-15.401,-593.326,1391.711,-134.28,-540.196,1396.207,-180.557,-304.136,1470.836,-204.529,-112.483,1556.748,-198.183,-59.151,1626.159,-169.039,-22.77,1539.406,-153.357,-12.208,1518.847,45.813,-591.424,1388.354,157.133,-547.353,1382.66,209.084,-305.969,1452.614,244.952,-114.091,1540.483,196.528,-40.265,1574.164,167.549,-12.909,1485.945,153.218,-64.058,1462.652,-65.164,-147.319,1500.668,-84.125,186.826,1645.995,-73.323,520.608,1545.652,-89.138,638.261,1668.377,92.819,-148.7,1496.481,72.809,190.986,1627.091,56.034,538.675,1681.85,82.545,596.895,1825.329,17.272,-699.109,1383.537,5.676,-679.392,1528.195,-11.597,-723.508,1509.278,-53.799,-758.241,1407.48,34.775,-713.919,1514.607,96.374,-742.94,1416.508
2753,21.484,-147.975,1498.377,18.373,-306.485,1458.818,15.686,-431.524,1421.103,16.567,-627.358,1386.64,-14.451,-595.528,1392.966,-133.707,-541.5,1394.284,-181.883,-304.618,1469.29,-209.854,-111.691,1553.687,-197.669,-60.232,1624.268,-163.153,-27.594,1537.448,-153.638,-13.283,1519.24,47.089,-594.141,1389.817,158.302,-548.235,1384.113,211.72,-306.986,1457.95,249.74,-113.868,1544.76,201.682,-38.252,1576.228,175.545,-12.63,1486.099,161.299,-64.519,1462.193,-61.971,-147.082,1501.363,-84.066,178.378,1668.787,-73.626,509.637,1554.982,-90.878,629.143,1676.889,96.739,-148.78,1495.685,72.856,193.396,1624.133,55.531,543.543,1674.002,81.349,599.362,1819.395,17.56,-702.165,1385.926,7.796,-679.294,1530.984,-10.027,-723.913,1513.108,-53.871,-760.684,1412.078,36.686,-714.426,1517.696,97.217,-745.956,1418.994
2754,23.814,-143.39,1496.104,21.351,-299.935,1456.514,19.163,-424.128,1421.309,28.574,-615.498,1377.606,-3.433,-585.821,1385.566,-125.474,-543.158,1391.063,-179.307,-308.746,1459.8,-204.663,-117.808,1543.332,-190.199,-81.956,1621.453,-151.476,-29.691,1548.407,-175.082,-19.78,1611.798,57.241,-581.524,1382.245,167.656,-537.044,1381.224,221.358,-299.857,1457.515,258.467,-112.573,1551.048,215.796,-36.114,1584.832,187.623,-13.228,1495.806,172.12,-63.308,1470.312,-58.567,-143.377,1501.178,-79.643,171.691,1678.964,-74.635,500.183,1569.378,-96.477,615.756,1691.536,98.101,-143.402,1491.53,71.441,196.309,1613.691,48.537,541.765,1664.806,68.27,591.5,1811.365,32.901,-689.182,1373.199,14.092,-667.593,1515.807,-8.976,-707.765,1495.288,-48.462,-734.595,1390.936,37.497,-706.442,1504.137,99.926,-745.73,1411.267
2755,26.785,-148.109,1494.486,23.589,-305.934,1455.745,20.677,-430.811,1419.931,24.441,-626.115,1388.835,-6.866,-594.882,1395.046,-127.679,-546.258,1396.683,-180.389,-307.515,1456.776,-200.114,-115.488,1542.737,-193.067,-85.135,1624.747,-147.11,-23.482,1563.278,-139.36,-11.31,1555.336,54.268,-592.513,1391.022,164.714,-546.566,1384.197,222.504,-306.437,1453.531,262.88,-118.092,1546.733,226.688,-62.401,1613.901,216.525,-30.77,1523.017,177.481,-56.216,1476.203,-56.06,-147.944,1500.646,-78.428,164.711,1687.139,-75.769,499.87,1591.4,-100.047,604.94,1723.698,101.49,-148.258,1488.931,70.673,194.958,1607.251,48.176,542.979,1656.747,64.893,586.752,1806.629,26.703,-700.502,1389.33,24.105,-677.449,1533.881,2.015,-720.095,1516.74,-48.115,-752.488,1417.857,49.252,-714.689,1519.645,103.031,-750.797,1419.378
2756,26.786,-148.899,1492.158,25.395,-305.996,1452.256,23.917,-430.29,1415.641,24.853,-626.225,1392.91,-5.927,-594.341,1397.284,-126.477,-546.004,1397.23,-179.691,-307.395,1454.422,-199.385,-113.883,1535.482,-192.294,-91.842,1619.85,-146.454,-25.065,1564.375,-138.897,-11.744,1558.622,55.124,-593.141,1394.162,165.36,-547.268,1389.68,225.397,-307.794,1456.704,262.811,-116.485,1543.526,224.355,-69.429,1615.501,223.547,-30.89,1527.036,176.851,-51.447,1475.451,-55.823,-149.734,1498.325,-78.771,156.058,1693.929,-77.316,496.075,1621.69,-94.034,621.839,1735.156,101.279,-148.146,1486.597,74.099,196.306,1598.959,48.351,543.045,1648.925,68.084,602.28,1792.54,25.846,-700.346,1396.558,35.127,-674.654,1539.974,11.67,-717.407,1525.551,-46.307,-751.352,1431.996,58.868,-712.149,1524.48,104.041,-750.23,1421.138
2757,28.292,-152.318,1489.149,25.934,-308.844,1448.076,23.806,-433.032,1411.836,24.698,-628.717,1389.583,-6.016,-596.915,1394.311,-125.53,-546.775,1398.695,-179.544,-307.742,1451.507,-199.222,-113.218,1529.243,-191.721,-97.637,1614.868,-146.912,-23.745,1568.602,-132.833,-15.079,1553.398,54.89,-595.64,1390.327,162.981,-545.407,1385.256,226.399,-307.925,1454.713,265.705,-122.143,1551.343,215.864,-90.513,1624.568,232.89,-38.741,1545.112,183.804,-54.503,1479.96,-54.219,-152.603,1494.972,-78.601,150.021,1694.257,-71.444,494.325,1651.067,-94.541,597.277,1784.294,102.696,-152.061,1483.898,75.475,194.149,1588.801,48.718,539.89,1641.302,68.911,584.307,1789.854,25.847,-702.714,1393.382,31.326,-678.016,1536.94,9.095,-721.043,1521.687,-45.957,-755.332,1426.719,56.119,-714.855,1521.741,104.317,-751.164,1419.342
2758,28.486,-152.013,1487.349,26.694,-306.914,1443.985,25.161,-430.387,1408.049,32.817,-622.59,1371.692,1.241,-592.612,1379.279,-117.837,-544.976,1392.166,-176.419,-310.066,1451.105,-199.201,-117.573,1529.62,-189.661,-97.981,1613.667,-145.586,-22.717,1570.242,-129.93,-19.915,1549.847,61.589,-588.713,1374.274,169.137,-538.798,1372.43,230.067,-307.93,1458.728,275.139,-120.865,1547.197,226.306,-114.459,1626.659,236.744,-38.368,1569.45,178.984,-65.528,1487.051,-53.495,-152.794,1493.529,-76.016,148.007,1691.813,-66.804,492.681,1680.488,-88.161,584.087,1820.928,102.412,-151.308,1481.776,75.401,194.617,1579.913,49.209,538.279,1632.269,71.367,583.888,1779.181,36.782,-696.121,1370.034,34.135,-646.799,1506.247,7.75,-688.686,1496.427,-43.392,-732.671,1404.143,54.74,-688.214,1500.203,105.277,-747.67,1411.501
2759,29.66,-153.026,1487.082,28.091,-308.964,1444.956,26.59,-432.812,1408.397,34.876,-625.683,1371.33,3.033,-595.539,1378.185,-116.597,-547.07,1387.817,-173.592,-311.827,1451.205,-191.069,-122.046,1539.406,-179.317,-90.368,1619.78,-139.754,-27.211,1556.393,-125.589,-23.827,1529.846,63.757,-591.742,1374.867,171.509,-541.089,1376.416,233.892,-306.936,1455.648,274.34,-120.762,1550.139,224.349,-107.295,1628.448,241.285,-35.108,1567.208,181.191,-66.844,1483.963,-52.614,-154.03,1493.863,-66.121,151.306,1688.744,-66.906,496.975,1711.487,-78.986,565.365,1866.243,103.851,-152.121,1480.968,74.532,196.362,1574.82,47.439,541.96,1623.517,69.738,584.424,1772.027,38.742,-699.521,1369.476,29.322,-661.575,1509.619,4.121,-703.107,1495.185,-42.38,-740.276,1397.044,51.085,-702.165,1501.059,106.738,-753.412,1409.681
2760,30.424,-152.363,1484.412,27.079,-308.924,1442.655,24.361,-433.958,1408.792,27.795,-629.705,1384.945,-3.391,-598.204,1389.151,-122.837,-547.244,1389.382,-174.35,-308.847,1448.818,-188.564,-117.752,1536.42,-178.566,-88.368,1618.204,-141.232,-27.021,1551.286,-122.445,-19.462,1528.642,57.665,-596.292,1386.733,165.942,-545.892,1383.796,233.577,-308.808,1451.935,276.564,-121.222,1544.067,233.686,-115.757,1627.749,249.208,-32.579,1581.384,178.722,-65.388,1489.805,-52.063,-152.615,1491.962,-64.703,154.617,1686.149,-69.42,498.765,1734.517,-79.171,550.161,1896.461,104.806,-152.137,1477.605,75.881,198.234,1569.144,48.668,545.111,1616.991,71.019,594.14,1764.005,29.594,-703.82,1388.175,41.183,-676.137,1531.032,17.181,-718.896,1517.578,-42.424,-753.711,1425.396,64.392,-714.039,1515.743,107.732,-753.973,1412.334
2761,30.422,-152.363,1484.409,27.077,-308.922,1442.653,24.358,-433.955,1408.797,27.789,-629.701,1384.967,-3.397,-598.2,1389.171,-122.838,-547.237,1389.4,-174.334,-308.833,1448.808,-188.533,-117.73,1536.389,-178.507,-88.326,1618.16,-141.188,-26.991,1551.224,-122.365,-19.476,1528.547,57.659,-596.289,1386.751,165.933,-545.891,1383.8,233.569,-308.789,1451.865,276.576,-121.164,1543.9,233.703,-115.561,1627.573,249.278,-32.489,1581.038,178.755,-65.371,1489.559,-52.063,-152.614,1491.959,-64.709,154.6,1686.163,-69.437,498.729,1734.627,-79.193,550.057,1896.59,104.803,-152.137,1477.601,75.878,198.237,1569.103,48.684,545.12,1616.882,70.965,594.147,1763.906,29.586,-703.814,1388.204,41.148,-676.114,1531.057,17.142,-718.87,1517.605,-42.448,-753.687,1425.415,64.354,-714.022,1515.779,107.708,-753.978,1412.387
2762,28.619,-151.968,1483.068,26.526,-308.339,1442.315,24.66,-432.75,1407.524,28.495,-627.418,1379.847,-2.671,-596.09,1384.156,-121.82,-545.526,1380.265,-173.984,-309.842,1446.546,-201.606,-119.321,1530.689,-176.952,-90.965,1609.407,-140.858,-20.408,1551.967,-117.133,-38.9,1503.985,58.243,-594.151,1382.804,165.28,-541.873,1381.588,231.228,-305.972,1452.699,272.722,-120.844,1548.988,231.976,-96.132,1629.918,253.625,-23.152,1571.082,180.722,-64.952,1485.505,-53.682,-152.676,1490.015,-63.232,154.621,1682.331,-70.569,493.231,1755.833,-80.044,542.761,1917.867,102.834,-151.329,1476.804,79.401,201.273,1556.479,54.268,547.766,1600.803,79.748,607.752,1742.683,30.239,-701.372,1381.596,31.222,-673.8,1524.517,6.86,-715.543,1509.197,-46.184,-748.265,1412.747,54.08,-712.486,1511.2,103.99,-754.217,1411.935
2763,28.828,-152.138,1483.705,26.524,-308.473,1443.256,24.331,-432.404,1407.117,26.896,-626.877,1378.868,-4.045,-595.391,1383.338,-123.126,-544.816,1380.55,-174.88,-309.145,1446.565,-205.77,-117.435,1526.409,-177.741,-89.176,1603.96,-149.139,-13.842,1548.513,-117.944,-43.598,1491.127,56.836,-593.827,1381.856,165.087,-544.289,1381.454,230.521,-309.121,1454.819,274.772,-120.866,1543.175,239.868,-93.522,1625.897,234.192,-30.986,1553.089,177.677,-55.641,1492.037,-53.376,-152.847,1491.124,-63.327,156.485,1679.663,-72.822,493.447,1759.148,-79.064,540.406,1921.984,102.954,-151.499,1477.015,77.896,202.303,1549.44,51.46,548.915,1590.064,77.123,599.113,1735.551,28.185,-700.796,1380.391,26.355,-666.32,1521.696,3.947,-709.718,1508.217,-46.527,-749.268,1413.045,50.941,-704.584,1510.52,103.663,-748.916,1413.969
2764,24.556,-152.96,1483.875,24.444,-310.154,1446.03,23.851,-434.068,1409.246,23.587,-628.906,1381.825,-6.928,-596.907,1386.093,-125.858,-545.591,1383.492,-174.677,-308.956,1449.39,-205.5,-114.94,1524.167,-175.796,-87.181,1601.387,-148.153,-11.295,1546.007,-117.956,-41.182,1487.465,54.043,-596.253,1384.738,163.373,-548.795,1384.548,226.434,-311.619,1454.466,268.584,-120.284,1537.676,236.302,-81.948,1617.158,229.748,-25.464,1539.492,177.412,-50.41,1482.088,-57.851,-154.342,1489.86,-65.098,155.28,1678.85,-71.608,492.911,1757.539,-83.922,533.014,1922.056,98.867,-151.713,1478.478,75.078,203.544,1546.143,50.839,551.212,1582.351,76.641,597.845,1729.187,23.774,-702.914,1383.678,17.986,-670.957,1525.64,-2.318,-715.085,1511.023,-49.427,-755.15,1414.196,44.417,-707.979,1514.269,100.743,-748.39,1417.864
2765,24.788,-150.833,1486.797,21.596,-307.421,1445.875,18.793,-431.468,1409.096,18.774,-626.357,1380.378,-11.818,-594.409,1385.01,-130.364,-541.781,1386.3,-177.338,-304.587,1452.67,-206.266,-110.353,1528.34,-177.99,-81.152,1605.682,-155.317,-5.827,1547.159,-119.64,-35.818,1490.499,49.217,-593.624,1383.354,158.488,-545.684,1384.274,220.141,-307.342,1452.583,261.572,-113.944,1531.946,216.571,-90.007,1611.017,229.744,-23.588,1542.443,169.416,-54.211,1467.074,-57.784,-150.507,1491.992,-65.841,162.746,1675.726,-71.821,501.523,1751.297,-86.12,551.955,1912.998,99.246,-151.126,1482.112,75.758,205.683,1543.775,52.716,554.314,1575.259,75.605,601.025,1722.75,19.116,-700.463,1381.75,9.931,-671.836,1524.42,-9.702,-715.821,1508.321,-54.388,-754.033,1409.455,36.946,-708.419,1512.771,95.783,-746.175,1416.615
2766,22.966,-150.697,1487.225,21.09,-306.158,1446.748,19.264,-428.666,1408.221,21.995,-620.015,1368.22,-8.813,-589.057,1374.596,-127.663,-539.901,1380.035,-176.411,-307.585,1454.722,-209.082,-116.68,1532.89,-182.118,-84.515,1608.768,-161.212,-9.472,1550.463,-127.397,-38.437,1494.213,51.748,-587.355,1373.215,160.688,-541.212,1378.485,217.02,-306.001,1454.596,258.625,-112.907,1530.21,215.235,-88.841,1609.3,227.267,-37.884,1529.261,163.776,-54.542,1469.103,-59.031,-150.828,1491.528,-65.907,162.445,1669.786,-71.458,499.818,1739.43,-85.014,549.049,1900.216,96.906,-150.579,1483.345,74.534,204.454,1539.333,52.259,550.899,1565.625,79.72,595.459,1711.746,23.347,-693.5,1365.188,-1.037,-663.663,1504.665,-21.284,-706.032,1486.35,-55.772,-741.554,1383.486,24.513,-701.733,1496.392,91.476,-743.577,1408.724
2767,17.615,-149.651,1488.64,17.324,-306.651,1447.838,16.982,-431.299,1412.053,12.543,-625.856,1378.948,-17.365,-593.138,1383.552,-133.654,-535.072,1383.695,-177.245,-300.432,1462.295,-207.131,-107.868,1542.919,-185.216,-68.707,1618.099,-161.509,-6.082,1546.204,-130.782,-22.756,1505.511,43.818,-593.958,1383.404,154.21,-548.247,1388.167,218.848,-308.806,1451.69,248.035,-120.02,1547.164,190.207,-134.495,1620.195,214.561,-62.908,1560.126,150.875,-84.416,1476.773,-65.246,-150.209,1491.379,-71.883,167.737,1668.484,-76.935,509.225,1734.654,-86.899,555.359,1898.323,92.333,-149.147,1486.17,73.897,208.577,1548.69,53.101,559.211,1562.873,78.715,600.672,1711.823,10.897,-700.112,1378.681,-2.795,-676.389,1522.197,-20.121,-720.752,1504.257,-60.908,-757.813,1403.017,26.135,-711.442,1510.059,88.877,-743.596,1414.029
2768,11.469,-154.311,1492.47,11.395,-310.938,1451.451,11.158,-434.649,1413.375,6.411,-629.017,1381.447,-23.4,-596.378,1386.414,-139.44,-538.529,1390.773,-182.825,-301.864,1461.505,-208.338,-109.574,1543.235,-186.764,-64.556,1614.962,-161.519,-8.933,1538.248,-137.123,-22.933,1501.424,37.656,-597.112,1385.154,147.97,-551.62,1387.549,210.446,-312.011,1450.655,246.396,-119.466,1534.731,197.935,-92.787,1610.844,210.634,-24.004,1544.523,152.733,-74.879,1462.135,-71.238,-154.954,1495.075,-73.931,167.234,1662.964,-76.456,507.997,1729.563,-86.404,555.686,1892.451,86.05,-153.731,1490.122,69.764,203.626,1551.327,52.316,554.047,1554.646,71.973,601.875,1702.275,4.873,-703.134,1381.602,-4.045,-678.83,1525.116,-22.165,-723.072,1507.951,-66.316,-760.202,1408.41,24.22,-714.035,1512.22,83.542,-746.869,1414.54
2769,10.572,-153.974,1494.818,7.838,-310.546,1453.563,5.776,-433.977,1414.565,3.969,-628.548,1383.356,-26.304,-596.156,1387.055,-142.967,-539.394,1389.308,-184.297,-304.028,1465.552,-211.871,-110.904,1544.704,-187.514,-59.848,1611.336,-164.452,-6.507,1532.325,-142.384,-28.482,1492.43,34.772,-596.34,1388.088,145.354,-551.726,1393.643,206.41,-310.682,1452.738,237.466,-117.74,1537.946,191.43,-88.777,1614.749,211.84,-17.397,1553.245,146.829,-69.544,1465.804,-72.167,-152.217,1493.634,-83.241,168.78,1663.594,-75.322,511.408,1719.71,-95.547,574.826,1876.188,85.181,-155.557,1495.886,63.101,201.559,1557.08,50.84,552.195,1549.295,67.662,602.805,1696.377,3.089,-702.689,1383.788,-4.863,-684.834,1528.33,-22.722,-728.453,1509.363,-67.363,-761.572,1408.608,23.621,-719.171,1513.663,82.44,-747.095,1414.142
2770,5.476,-154.405,1497.525,2.153,-311.551,1457.033,-0.229,-434.636,1416.016,-2.579,-629.711,1385.107,-32.826,-597.133,1388.628,-149.546,-539.809,1390.963,-193.949,-305.98,1471.972,-228.533,-111.552,1546.332,-200.11,-64.936,1614.846,-171.754,-23.909,1530.127,-155.257,-29.313,1500.683,28.385,-597.525,1389.913,137.379,-548.647,1396.775,199.192,-307.207,1456.022,230.065,-113.274,1540.277,183.906,-83.702,1617.041,204.449,-12.012,1555.593,138.224,-69.058,1467.58,-77.427,-152.142,1495.547,-86.052,172.622,1660.209,-77.387,516.316,1714.646,-97.038,574.5,1873.639,80.233,-156.445,1499.308,63.316,199.931,1570.611,51.52,550.595,1545.664,69.515,601.238,1692.981,-3.717,-704.019,1385.682,-14.209,-685.261,1530.288,-32.052,-728.967,1511.193,-75.169,-762.43,1409.587,14.373,-719.946,1516.301,74.949,-748.881,1417.798
2771,-0.023,-152.998,1499.402,-1.103,-310.989,1460.79,-1.444,-434.047,1418.797,-3.251,-629.745,1389.246,-33.653,-597.165,1392.564,-150.726,-539.927,1393.889,-195.453,-305.718,1475.214,-231.05,-110.582,1548.454,-207.73,-59.897,1616.229,-187.054,-17.048,1529.972,-161.332,-26.504,1498.27,27.686,-597.368,1393.799,136.784,-547.83,1397.997,194.872,-305.279,1458.719,221.675,-113.713,1550.548,172.604,-87.961,1627.119,199.298,-18.148,1565.563,133.672,-63.597,1476.464,-83.065,-151.58,1495.921,-91.59,177.176,1654.186,-83.06,521.969,1706.188,-100.324,579.17,1866.184,74.859,-154.277,1502.541,62.272,200.784,1584.323,50.284,550.262,1540.129,67.618,606.619,1685.781,-4.172,-704.202,1390.363,-2.272,-690.202,1536.173,-24.17,-732.168,1517.116,-77.07,-759.392,1418.033,23.063,-725.996,1518.805,74.081,-754.742,1414.698
2772,-6.044,-152.889,1503.299,-6.964,-310.572,1463.266,-7.157,-433.697,1421.362,-7.925,-629.033,1389.136,-38.501,-596.637,1392.792,-156.154,-540.527,1394.441,-201.673,-307.549,1479.006,-237.17,-114.255,1557.176,-203.857,-43.367,1596.869,-183.279,-23.281,1502.624,-176.675,-22.277,1496.973,22.849,-596.565,1394.239,132.658,-548.435,1396.921,194.206,-307.595,1461.228,226.087,-117.383,1554.372,178.776,-99.033,1634.146,200.575,-19.052,1584.063,135.5,-61.843,1487.503,-89.078,-151.366,1499.208,-96.224,182.212,1647.353,-82.711,526.591,1701.606,-132.618,578.533,1856.511,68.831,-154.262,1506.987,58.863,199.439,1595.202,51.261,547.616,1540.313,67.656,611.398,1683.028,-8.492,-703.521,1389.236,-12.734,-683.364,1534.313,-33.248,-726.447,1516.197,-81.69,-758.659,1416.298,13.798,-719.461,1519.516,69.43,-751.76,1418.835
2773,-16.478,-154.524,1503.344,-13.883,-312.232,1462.429,-11.573,-435.562,1420.539,-11.965,-631.499,1390.043,-42.681,-599.174,1394.027,-160.657,-543.394,1398.27,-205.94,-306.868,1473.845,-236.232,-115.231,1558.903,-216.631,-35.198,1589.658,-180.615,-26.868,1498.15,-178.992,-31.033,1488.458,18.784,-598.779,1394.241,127.751,-548.271,1396.067,189.01,-307.67,1463.135,226.273,-114.235,1548.078,181.316,-101.12,1630.386,199.169,-18.526,1582.74,131.533,-58.243,1487.14,-99.723,-155.283,1500.989,-94.782,183.223,1639.158,-81.877,528.419,1691.971,-98.069,576.152,1855.487,58.588,-153.84,1505.468,58.337,195.386,1612.495,51.054,541.12,1540.983,70.311,608.96,1681.734,-12.141,-706.104,1390.825,-5.539,-682.065,1535.46,-29.235,-724.633,1519.967,-85.895,-757.067,1424.338,18.275,-719.811,1519.928,65.447,-757.325,1416.544
2774,-27.754,-154.535,1502.31,-22.276,-312.799,1463.347,-17.645,-435.731,1420.168,-13.521,-632.038,1391.321,-44.999,-600.372,1395.05,-164.738,-548.051,1395.968,-207.544,-313.071,1478.202,-239.861,-119.481,1558.383,-225.939,-34.614,1577.139,-183.691,-30.167,1487.968,-182.449,-35.612,1484.473,16.49,-598.554,1395.226,125.49,-547.982,1391.612,189.143,-310.79,1468.657,217.039,-137.628,1592.482,167.339,-76.906,1645.633,198.375,-15.431,1577.195,142.535,-68.311,1504.738,-111.038,-156.821,1499.888,-96.45,183.611,1633.352,-80.772,529.658,1681.519,-92.403,588.477,1841.928,47.346,-152.473,1504.494,58.811,191.046,1628.971,47.274,534.294,1545.608,75.148,624.714,1671.592,-11.973,-706.679,1392.741,-3.221,-687.035,1538.046,-28.122,-728.589,1521.584,-86.627,-756.874,1425.636,19.526,-724.895,1521.138,64.694,-760.505,1416.085
2775,-36.061,-152.187,1500.421,-28.747,-311.46,1460.962,-22.972,-435.905,1419.458,-20.508,-633.825,1391.651,-51.951,-601.735,1395.882,-172.623,-549.366,1399.995,-216.235,-311.731,1479.716,-247.404,-117.564,1562.93,-229.723,-30.978,1569.975,-181.889,-28.746,1482.777,-184.118,-34.384,1488.152,9.977,-600.243,1394.698,119.822,-549.993,1386.422,172.482,-307.483,1461.361,189.123,-134.911,1590.592,164.464,-65.581,1651.394,200.821,-14.508,1576.352,137.266,-61.447,1496.923,-119.924,-155.92,1499.941,-96.005,189.548,1626.135,-79.697,538.182,1673.697,-80.77,597.63,1835.599,39.562,-148.822,1500.853,55.437,187.039,1650.847,47.774,529.058,1552.551,70.584,615.882,1683.405,-19.319,-708.998,1393.552,-10.428,-684.744,1539.219,-34.203,-727.852,1523.989,-92.641,-761.011,1428.556,13.636,-722.58,1523.148,59.752,-759.96,1418.141
2776,-39.204,-156.028,1498.316,-33.77,-314.099,1458.226,-29.321,-437.318,1415.646,-25.038,-634.044,1389.07,-56.571,-602.468,1393.332,-175.64,-549.849,1405.455,-221.971,-311.504,1475.607,-249.37,-118.758,1559.838,-231.224,-32.584,1559.047,-179.771,-28.107,1474.792,-184.526,-36.432,1485.339,4.919,-600.357,1391.692,113.435,-548.83,1385.696,171.772,-308.171,1456.377,187.209,-142.875,1592.694,165.415,-69.278,1648.372,202.316,-14.678,1577.008,138.392,-63.253,1500.132,-122.546,-158.496,1496.748,-100.106,187.841,1613.387,-74.059,532.612,1667.195,-88.281,585.489,1829.547,35.949,-153.803,1499.73,51.582,179.467,1649.58,44.575,523.616,1568.693,75.132,607.415,1698.669,-23.068,-708.693,1391.355,-12.5,-682.203,1535.524,-36.141,-725.354,1521.396,-95.26,-760.054,1427.889,11.346,-719.956,1519.872,55.979,-758.624,1415.604
2777,-41.544,-159.097,1495.721,-37.421,-316.482,1457.659,-33.988,-438.653,1414.879,-31.095,-634.493,1392.727,-62.159,-602.973,1397.403,-180.09,-550.319,1410.229,-222.839,-311.942,1475.766,-245.725,-117.046,1552.145,-224.936,-32.818,1541.349,-168.759,-22.409,1461.6,-181.74,-37.673,1475.68,-1.215,-601.085,1393.487,105.821,-549.414,1382.116,164.78,-310.405,1451.032,183.036,-141.678,1580.143,166.712,-75.58,1645.146,202.837,-16.029,1578.459,135.374,-58.99,1494.719,-124.295,-160.914,1494.273,-101.051,185.887,1600.552,-78.868,528.185,1655.309,-78.012,597.136,1810.789,33.077,-157.458,1497.027,49.082,169.419,1654.246,45.609,514.823,1591.841,74.153,602.093,1718.559,-29.204,-708.533,1396.575,-14.264,-675.077,1537.789,-37.167,-719.064,1526.7,-98.269,-759.3,1437.847,9.745,-712.722,1523.2,51.257,-755.084,1420.087
