1212,47.451,-150.729,1704.45,43.566,-311.564,1687.448,40.633,-438.109,1660.904,52.08,-632.576,1632.459,19.689,-602.365,1636.141,-104.19,-564.198,1635.386,-166.696,-326.611,1684.767,-207.95,-130.657,1749.063,-199.684,-121.731,1835.529,-162.294,-41.916,1792.727,-154.39,-30.968,1798.328,80.575,-598.255,1636.294,185.075,-541.538,1645.464,215.547,-292.172,1691.069,241.005,-84.145,1728.983,194.097,-10.765,1693.568,147.621,72.986,1683.497,164.117,-37.334,1638.334,-35.202,-148.651,1703.673,-49.357,186.598,1842.21,-35.827,508.692,1714.003,-75.624,633.048,1822.678,121.983,-152.604,1705.151,99.659,203.319,1770.887,69.177,551.786,1794.384,107.807,606.552,1935.583,56.417,-706.508,1633.933,52.426,-705.386,1779.586,30.557,-744.733,1756.142,-18.394,-761.716,1653.525,77.548,-739.977,1760.262,132.02,-760.693,1656.729
1213,48.643,-151.907,1699.577,44.545,-313.22,1683.978,41.565,-440.552,1659.995,51.477,-635.417,1630.84,19.267,-604.865,1634.428,-104.278,-564.767,1632.684,-165.536,-325.585,1678.476,-205.185,-127.689,1739.184,-198.425,-110.644,1824.742,-155.399,-33.621,1781.646,-153.039,-26.45,1789.735,80.312,-601.296,1634.998,185.363,-545.234,1645.131,213.99,-293.638,1681.817,238.051,-83.705,1711.835,183.234,-12.847,1682.67,140.717,73.224,1672.731,163.691,-37.989,1632.461,-34.163,-149.629,1697.772,-46.345,179.13,1853.043,-39.941,513.604,1758.398,-73.051,621.03,1886.24,123.313,-153.961,1701.205,97.299,204.249,1756.557,69.172,553.505,1782.188,91.331,603.568,1928.933,55.149,-709.545,1632.069,57.589,-714.237,1777.991,35.029,-752.949,1753.922,-18.357,-766.435,1652.736,82.208,-747.826,1756.173,132.352,-763.858,1649.385
1214,48.525,-151.705,1694.773,44.729,-312.682,1680.164,41.752,-440.055,1658.369,51.789,-634.666,1631.194,19.649,-604.155,1634.247,-103.561,-564.248,1630.974,-164.798,-325.115,1673.235,-205.256,-126.869,1730.193,-198.862,-105.78,1814.632,-153.982,-26.115,1779.578,-142.182,-25.173,1756.099,80.527,-600.606,1635.236,185.387,-544.702,1644.398,213.234,-293.033,1676.066,236.698,-83.045,1701.818,181.303,-12.596,1673.583,139.538,73.494,1663.125,162.954,-38.12,1624.386,-34.086,-149.737,1694.555,-40.703,175.703,1854.796,-42.406,518.644,1803.67,-75.057,623.217,1933.376,123.02,-153.48,1694.97,94.857,204.211,1746.09,64.499,552.592,1767.938,88.704,608.302,1911.851,55.417,-708.582,1633.142,46.526,-711.443,1778.469,26.738,-750.796,1753.311,-18.157,-766.564,1648.739,73.361,-744.69,1759.156,131.869,-760.936,1657.116
1215,46.6,-151.614,1688.711,43.933,-312.378,1676.738,41.792,-439.777,1657.264,51.168,-634.209,1632.667,19.245,-603.571,1634.768,-103.643,-564.105,1629.149,-164.691,-324.915,1666.985,-205.119,-126.99,1722.907,-199.426,-113.16,1808.635,-158.28,-35.013,1766.969,-143.525,-27.402,1738.887,79.944,-600.358,1636.81,184.561,-544.744,1646.172,212.081,-293.22,1673.204,235.26,-83.372,1695.166,180.943,-13.418,1664.576,138.874,72.042,1652.739,161.727,-37.066,1616.971,-35.793,-150.263,1688.932,-40.285,173.062,1851.221,-35.737,518.794,1849.448,-75.096,602.022,1991.534,120.897,-152.831,1688.512,93.79,204.722,1733.638,64.476,552.537,1749.388,89.686,608.857,1892.415,54.324,-707.909,1635.554,51.597,-717.501,1780.432,29.05,-754.578,1754.438,-20.838,-763.216,1651.664,75.978,-750.787,1758.437,129.09,-764.458,1653.496
1216,39.264,-154.131,1686.249,42.16,-314.772,1673.44,44.4,-442.518,1656.73,51.808,-636.95,1631.99,20.233,-605.952,1633.72,-101.367,-562.834,1627.94,-163.268,-323.743,1664.437,-205.567,-125.557,1717.726,-208.09,-109.355,1803.161,-160.437,-34.209,1763.013,-142.831,-27.544,1736.019,80.914,-603.456,1636.551,185.66,-549.185,1650.652,211.179,-296.823,1669.912,233.268,-86.271,1684.23,178.202,-15.24,1657.847,139.291,71.707,1646.303,161.907,-38.308,1612.507,-43.094,-155.679,1687.045,-35.211,169.432,1845.317,-35.781,512.79,1885.05,-61.358,581.222,2037.719,113.53,-152.734,1685.531,92.889,205.792,1725.03,66.482,553.931,1735.186,103.113,620.969,1870.877,54.061,-710.66,1634.812,52.901,-713.912,1779.943,30.384,-752.243,1755.845,-20.475,-765.737,1654.118,77.304,-747.94,1759.174,129.419,-765.803,1654.408
1217,41.438,-152.541,1683.164,43.043,-312.722,1672.684,44.194,-440.202,1657.922,51.763,-633.92,1633.851,20.362,-602.959,1634.599,-100.964,-560.935,1626.871,-160.017,-322.775,1667.154,-206.845,-123.71,1708.816,-203.317,-100.458,1792.208,-160.909,-20.138,1757.514,-140.51,-26.233,1711.903,80.697,-600.629,1639.182,185.364,-547.522,1654.271,209.764,-295.929,1671.503,231.041,-86.034,1684.02,178.176,-16.041,1652.242,139.17,69.914,1637.28,161.252,-37.44,1608.356,-40.587,-153.469,1684.789,-34.694,172.374,1838.264,-29.373,508.639,1911.857,-54.073,567.971,2067.695,115.404,-151.704,1681.698,91.749,205.828,1714.792,63.098,552.507,1719.085,101.939,623.958,1851.146,53.724,-707.335,1636.856,46.341,-708.499,1781.253,24.091,-746.504,1756.818,-22.498,-760.247,1653.606,70.725,-743.213,1762.079,126.607,-763.632,1660.298
1218,40.695,-153.539,1680.925,44.191,-312.56,1671.988,46.812,-438.878,1655.941,50.122,-631.461,1633.9,19.573,-600.136,1635.029,-99.904,-555.502,1629.741,-157.379,-318.786,1669.17,-204.86,-120.304,1704.466,-214.838,-83.916,1781.732,-157.286,-13.368,1749.78,-139.81,-24.344,1707.248,79.572,-598.931,1638.19,184.628,-547.658,1649.376,208.03,-297.905,1666.543,228.261,-89.544,1679.366,176.636,-20.393,1645.829,137.668,64.589,1629.871,160.864,-37.389,1605.283,-40.694,-155.408,1682.343,-35.125,172.304,1825.067,-29.298,497.128,1930.792,-63.215,537.249,2089.616,114.087,-151.853,1679.646,92.047,203.632,1705.45,64.983,547.799,1702.713,101.192,624.623,1831.073,50.751,-704.308,1637.599,45.065,-703.959,1780.976,23.411,-742.348,1757.407,-23.717,-758.001,1655.678,69.678,-738.175,1762.058,124.356,-758.573,1660.655
1219,36.473,-151.642,1680.962,41.299,-310.289,1673.088,44.925,-436.411,1658.243,48.818,-628.602,1637.136,18.252,-597.441,1638.085,-101.598,-554.794,1632.506,-160.635,-318.772,1669.908,-210.357,-120.638,1700.778,-214.449,-87.19,1779.655,-165.842,-14.124,1740.123,-141.001,-26.715,1698.597,78.094,-596.047,1641.301,183.127,-544.921,1650.054,205.184,-295.494,1664.36,224.288,-87.418,1674.803,171.462,-18.49,1643.378,135.622,67.01,1624.518,160.907,-37.022,1605.071,-44.682,-154.21,1682.953,-32.84,174.086,1821.674,-21.406,496.034,1932.859,-54.746,535.849,2091.446,109.654,-149.327,1679.166,89.782,205.842,1697.844,63.4,549.074,1688.065,100.835,631.302,1812.197,49.656,-701.249,1641.158,43.899,-707.564,1784.036,20.595,-743.652,1758.732,-27.002,-752.183,1656.688,66.886,-741.824,1763.501,120.521,-759.714,1661.404
1220,36.739,-150.683,1685.85,40.413,-310.06,1676.907,43.174,-436.705,1661.173,45.351,-629.463,1636.802,14.91,-597.918,1638.423,-105.102,-553.584,1638.105,-161.009,-315.297,1673.625,-208.222,-115.248,1702.609,-223.732,-71.814,1775.41,-159.191,-3.926,1751.37,-142.896,-20.079,1704.598,75.062,-597.072,1641.369,180.629,-546.535,1653.802,204.477,-296.125,1668.981,225.169,-87.23,1679.996,172.776,-18.773,1645.659,136.286,66.541,1625.028,161.167,-37.182,1607.533,-44.829,-152.648,1687.353,-33.204,178.972,1822.506,-21.381,504.102,1929.276,-57.889,540.657,2088.782,110.293,-148.911,1684.494,90.191,208.325,1693.139,63.94,552.809,1673.871,100.19,629.997,1802.418,45.598,-702.515,1639.648,36.867,-699.367,1783.162,13.951,-737.241,1759.715,-31.767,-752.595,1657.016,60.356,-735.063,1765.326,116.323,-759.742,1665.282
1221,34.724,-146.957,1693.785,37.759,-307.245,1683.148,39.82,-434.533,1666.058,41.946,-628.328,1640.216,11.337,-596.567,1641.917,-108.611,-549.807,1641.833,-163.218,-309.939,1679.479,-209.338,-108.535,1710.13,-231.218,-34.243,1749.148,-147.628,1.728,1714.675,-142.329,-5.826,1706.709,71.851,-595.796,1645.178,178.025,-545.155,1658.947,204.4,-293.805,1679.669,227.268,-84.09,1695.102,177.702,-17.875,1651.774,137.084,65.274,1627.576,161.267,-37.008,1611.511,-47.307,-148.731,1697.103,-34.369,188.008,1825.263,-21.252,518.36,1922.306,-55.128,553.466,2083.813,108.694,-145.357,1690.792,89.856,214.285,1693.716,60.66,559.413,1658.121,112.286,635.93,1782.921,42.111,-701.855,1642.577,41.288,-704.879,1787.257,17.206,-742.158,1763.356,-34.331,-753.622,1662.128,64.126,-739.799,1766.521,114.961,-759.856,1661.944
1222,33.502,-145.128,1699.098,35.234,-306.114,1688.247,36.189,-433.63,1668.758,39.57,-627.514,1637.839,8.548,-596.071,1641.617,-112.626,-551.297,1647.028,-166.188,-310.254,1685.755,-211.383,-107.878,1717.504,-235.499,-33.632,1756.119,-149.687,1.736,1725.511,-143.618,-6.043,1715.107,69.392,-594.588,1642.402,175.649,-541.726,1650.356,201.553,-290.503,1683.103,223.481,-80.878,1709.647,181.912,-13.953,1658.787,137.531,66.659,1631.217,162.421,-23.586,1625.521,-48.901,-146.227,1702.251,-35.469,194.612,1823.724,-22.325,528.466,1913.805,-40.609,572.075,2076.513,107.808,-144.137,1696.255,90.588,217.15,1695.274,60.537,562.023,1645.895,111.577,638.117,1772.021,40.717,-701.386,1638.339,37.745,-698.619,1783.619,12.393,-735.982,1760.724,-38.371,-749.435,1658.798,59.524,-735.38,1764.539,111.172,-761.705,1661.183
1223,26.878,-143.429,1704.089,31.675,-303.449,1692.833,35.112,-429.772,1670.65,36.481,-623.129,1643.201,5.946,-591.501,1646.574,-113.718,-544.866,1653.094,-167.724,-305.816,1694.733,-213.271,-105.116,1729.031,-241.607,-29.703,1760.864,-158.677,20.7,1755.355,-166.147,9.089,1757.263,66.475,-590.594,1647.029,172.519,-538.498,1653.03,198.435,-288.096,1681.016,216.822,-79.904,1711.977,178.407,-9.866,1663.835,138.511,73.654,1640.144,162.379,-13.969,1633.85,-55.076,-146.037,1706.242,-39.342,195.616,1819.013,-23.061,529.792,1899.725,-49.834,588.056,2055.573,100.78,-141.077,1702.148,90.231,218.507,1702.7,60.536,558.847,1637.544,100.296,648.759,1757.443,36.925,-696.589,1644.956,31.593,-701.483,1789.324,6.0,-736.823,1764.198,-43.041,-743.683,1661.471,52.807,-737.441,1768.755,105.347,-759.209,1665.521
1224,20.714,-138.596,1711.173,23.985,-300.905,1699.665,25.996,-429.042,1677.184,29.435,-623.914,1641.998,-1.88,-592.434,1647.259,-122.187,-543.044,1656.896,-171.343,-300.62,1705.518,-212.834,-97.05,1745.58,-232.875,-21.386,1785.45,-164.177,37.127,1745.786,-171.734,23.449,1745.133,59.48,-590.658,1646.482,166.202,-535.878,1647.946,191.999,-282.042,1677.594,211.385,-70.832,1707.96,175.013,10.592,1676.45,138.83,98.305,1656.833,157.578,14.561,1648.811,-62.368,-140.522,1714.717,-43.053,208.405,1820.782,-22.888,548.73,1895.535,-56.32,589.837,2058.012,95.633,-136.86,1707.976,89.312,227.751,1718.217,53.864,567.113,1628.949,106.688,646.89,1753.721,30.927,-698.41,1640.975,29.136,-698.396,1787.551,1.393,-734.171,1763.937,-51.205,-742.887,1661.313,48.919,-736.215,1767.403,98.744,-763.456,1662.231
1225,16.573,-133.417,1712.76,20.435,-297.112,1702.158,23.014,-426.705,1681.998,29.376,-622.636,1644.034,-2.661,-591.556,1650.348,-125.207,-545.586,1662.809,-173.006,-301.581,1715.469,-213.358,-96.669,1758.909,-227.232,-22.248,1804.869,-164.449,36.792,1755.383,-172.252,23.28,1750.024,59.131,-588.607,1648.375,165.334,-530.723,1648.003,185.093,-274.04,1676.057,201.579,-59.926,1699.445,169.011,29.254,1690.544,141.443,121.758,1675.541,137.047,35.868,1655.401,-67.191,-135.614,1716.167,-44.133,217.404,1818.225,-21.897,561.364,1889.065,-52.048,596.705,2054.984,92.107,-131.436,1709.687,91.078,235.356,1736.892,53.996,570.695,1624.585,98.422,651.587,1753.476,32.235,-697.684,1642.044,35.517,-695.614,1789.782,5.551,-731.029,1767.468,-51.271,-739.406,1666.002,53.462,-734.67,1769.365,99.07,-765.253,1662.101
1226,10.533,-134.716,1715.174,16.472,-298.476,1704.502,20.656,-427.83,1682.477,26.977,-623.626,1642.997,-5.079,-592.463,1649.061,-126.766,-544.323,1662.796,-174.732,-302.127,1723.956,-215.17,-98.735,1774.687,-214.076,-24.152,1822.563,-172.657,35.733,1754.81,-172.317,18.522,1746.918,56.796,-589.709,1648.088,163.513,-532.586,1649.288,184.016,-276.228,1681.406,201.331,-62.319,1707.509,164.634,25.515,1700.709,130.607,116.109,1686.843,127.966,27.081,1660.793,-73.275,-137.96,1718.307,-48.092,217.798,1810.983,-22.51,563.59,1872.576,-59.897,598.856,2037.177,86.106,-131.791,1712.349,93.741,233.533,1756.79,55.77,558.912,1617.758,97.951,653.419,1738.006,29.621,-698.726,1640.441,29.255,-696.254,1788.328,0.6,-732.395,1765.37,-53.58,-742.246,1662.493,48.557,-734.984,1768.444,97.461,-764.824,1662.32
1227,8.392,-133.358,1716.479,14.535,-297.273,1703.856,19.039,-426.874,1681.915,25.803,-623.552,1645.14,-6.379,-592.29,1650.609,-127.317,-542.257,1666.352,-174.631,-301.63,1735.607,-213.976,-99.934,1794.889,-200.94,-22.851,1836.996,-177.961,18.535,1749.318,-170.111,7.843,1741.367,55.61,-589.469,1649.922,162.488,-532.238,1652.806,185.024,-275.989,1688.096,204.232,-62.115,1716.345,162.592,23.455,1707.132,125.396,113.944,1702.6,121.274,19.547,1666.431,-75.588,-136.697,1718.956,-48.788,221.186,1805.472,-21.543,568.595,1860.588,-57.57,610.294,2024.315,84.12,-130.348,1714.245,94.889,233.31,1774.462,54.905,549.695,1615.062,96.124,655.996,1725.803,28.55,-698.814,1643.644,29.701,-696.337,1791.796,0.092,-731.997,1769.089,-55.383,-740.843,1666.569,48.108,-735.493,1771.691,95.474,-766.298,1664.897
1228,2.929,-133.74,1716.908,10.381,-298.291,1703.064,15.791,-427.917,1677.935,22.656,-625.541,1641.034,-9.692,-594.186,1646.774,-130.826,-543.472,1664.039,-176.223,-304.389,1743.638,-214.377,-103.682,1810.292,-202.889,-22.854,1846.276,-179.49,-7.526,1750.147,-169.044,-17.313,1732.642,52.579,-591.237,1645.578,159.914,-533.578,1644.124,193.567,-281.434,1702.027,213.065,-75.427,1769.398,180.41,5.293,1728.824,140.711,94.097,1713.924,157.935,-7.759,1675.566,-81.413,-137.789,1719.633,-51.6,223.261,1799.262,-20.54,573.139,1847.064,-65.362,622.743,2007.25,78.985,-130.089,1714.45,96.4,230.865,1796.3,54.208,537.666,1616.258,117.464,660.638,1696.138,25.545,-701.157,1639.548,26.638,-695.872,1788.335,-1.412,-733.47,1766.219,-56.712,-746.854,1663.459,46.945,-734.672,1768.839,95.895,-765.338,1662.065
1229,1.856,-133.908,1716.881,10.466,-298.605,1699.64,16.968,-427.817,1670.734,22.547,-626.689,1636.994,-9.694,-595.005,1642.661,-130.501,-543.569,1663.008,-175.422,-306.291,1750.488,-213.244,-107.045,1823.585,-191.622,-20.735,1833.249,-184.527,-13.44,1733.334,-169.842,-28.74,1728.575,52.763,-592.333,1640.558,160.804,-535.179,1639.353,194.467,-282.888,1700.24,215.098,-76.078,1767.028,181.338,7.496,1732.937,140.394,96.993,1725.257,155.131,-5.35,1675.932,-82.759,-138.478,1718.276,-53.165,224.863,1792.858,-22.478,576.663,1834.708,-51.428,637.113,1995.415,78.157,-129.788,1715.624,95.417,229.977,1807.427,56.247,538.599,1627.566,104.902,666.722,1710.525,25.119,-702.569,1636.751,21.62,-694.328,1785.837,-5.712,-732.574,1763.55,-57.957,-748.224,1659.103,42.697,-733.554,1767.685,95.155,-766.242,1662.758
1230,2.188,-133.92,1714.163,10.154,-298.904,1696.345,16.641,-428.975,1670.273,19.787,-628.279,1636.485,-12.123,-596.113,1641.999,-132.128,-542.458,1662.994,-172.32,-305.089,1753.891,-205.671,-106.202,1831.223,-173.961,-40.024,1779.691,-146.639,30.876,1713.725,-159.609,-39.689,1725.796,50.491,-594.258,1640.213,159.583,-538.646,1642.224,198.987,-285.857,1699.632,222.917,-78.956,1766.39,189.138,6.859,1737.815,148.264,96.91,1736.321,160.645,-0.334,1685.248,-82.619,-137.858,1712.709,-53.245,226.858,1784.112,-21.61,579.84,1820.706,-52.141,631.137,1984.628,78.661,-130.369,1715.474,96.48,225.92,1822.342,57.422,540.475,1651.608,98.113,651.753,1759.884,21.367,-704.33,1636.249,24.944,-693.115,1785.422,-2.791,-732.34,1765.201,-59.846,-751.025,1663.554,45.863,-732.409,1766.994,93.855,-766.374,1660.086
1231,3.242,-131.213,1708.41,9.274,-296.392,1691.202,13.886,-427.187,1668.362,21.105,-626.869,1637.18,-11.457,-595.375,1642.875,-131.896,-545.058,1669.213,-172.89,-305.866,1755.035,-200.566,-109.391,1840.517,-167.618,-40.995,1792.749,-150.67,14.927,1710.797,-152.974,-60.425,1723.002,51.07,-592.082,1639.865,158.583,-533.398,1641.675,201.331,-281.312,1700.116,230.087,-73.323,1761.587,199.32,15.821,1740.762,157.88,105.521,1745.703,165.013,11.721,1691.717,-81.617,-134.469,1709.915,-52.798,231.715,1774.24,-21.73,585.339,1805.758,-58.787,638.109,1967.911,79.763,-128.278,1707.053,96.501,220.887,1835.752,65.768,544.723,1681.22,113.081,656.527,1786.283,24.477,-702.88,1637.932,25.46,-700.955,1787.596,-2.492,-738.413,1764.491,-57.946,-749.864,1660.866,46.128,-739.381,1767.13,95.588,-767.462,1659.149
1232,5.479,-133.739,1701.673,10.22,-298.503,1686.524,13.879,-429.324,1666.935,20.231,-628.253,1635.918,-12.03,-596.901,1642.58,-131.6,-546.835,1670.65,-174.21,-309.063,1756.595,-201.383,-114.644,1844.747,-168.228,-45.931,1798.257,-163.381,-9.627,1704.933,-153.672,-71.69,1724.969,50.121,-593.578,1637.597,157.19,-535.214,1633.369,200.439,-284.637,1693.28,232.118,-78.034,1754.92,199.443,11.651,1742.975,165.304,104.084,1744.192,170.836,17.181,1700.417,-79.074,-136.28,1702.853,-51.793,228.571,1766.913,-21.16,581.399,1791.057,-61.42,626.124,1954.123,81.724,-131.447,1700.609,93.636,211.341,1842.109,66.823,548.834,1723.561,116.878,625.002,1854.965,23.67,-703.962,1636.657,28.377,-699.286,1785.599,-0.043,-736.994,1763.982,-57.845,-750.266,1662.408,48.435,-737.946,1765.418,94.987,-767.941,1657.202
1233,6.38,-136.774,1696.332,10.843,-300.875,1681.423,14.393,-431.351,1663.276,18.535,-629.895,1634.975,-13.243,-598.242,1641.237,-132.755,-547.465,1665.4,-172.902,-312.688,1757.372,-201.629,-118.613,1843.586,-167.918,-50.43,1797.432,-162.86,-17.108,1703.456,-136.669,-59.76,1741.597,48.674,-595.67,1636.161,156.314,-539.516,1631.19,201.343,-289.64,1687.894,237.194,-82.081,1740.116,217.555,4.686,1775.648,190.033,93.769,1745.042,173.847,25.332,1703.796,-77.836,-139.062,1696.307,-50.907,225.067,1755.486,-20.817,576.799,1773.943,-64.308,633.824,1931.478,82.322,-134.711,1696.354,94.46,202.667,1846.527,68.387,550.206,1768.163,105.755,626.657,1902.775,21.145,-705.305,1636.694,23.536,-704.873,1785.142,-2.674,-743.036,1762.096,-58.135,-755.876,1659.73,45.57,-741.787,1764.238,94.775,-766.24,1656.37
1234,8.432,-141.074,1691.595,11.3,-304.348,1677.056,13.503,-434.255,1659.801,19.17,-631.951,1633.57,-12.589,-600.816,1640.701,-131.886,-558.19,1675.458,-170.165,-316.593,1743.673,-203.791,-113.375,1798.441,-165.014,-52.721,1746.985,-143.862,-19.747,1655.744,-134.945,-74.03,1690.371,48.711,-597.513,1633.222,155.422,-541.21,1626.324,200.324,-293.007,1684.032,237.036,-86.388,1734.489,224.429,-4.513,1781.555,178.456,39.493,1707.555,171.207,11.91,1692.719,-75.336,-142.651,1692.779,-52.649,221.074,1743.083,-28.448,571.418,1760.015,-54.275,637.825,1916.732,83.969,-139.651,1690.528,96.698,192.017,1848.274,70.318,544.529,1812.676,107.886,610.986,1951.457,22.837,-706.889,1635.957,28.86,-712.792,1783.38,0.745,-748.707,1759.604,-57.367,-755.017,1658.834,48.777,-749.416,1760.525,94.057,-771.059,1651.081
1235,15.743,-143.117,1686.298,16.867,-306.413,1672.85,17.846,-436.452,1657.107,23.037,-633.843,1629.388,-8.754,-602.442,1634.849,-129.436,-554.722,1654.749,-162.738,-315.249,1731.94,-191.202,-113.977,1795.625,-157.616,-51.684,1742.589,-143.498,-12.679,1652.434,-133.099,-68.465,1684.199,52.886,-599.753,1631.188,160.78,-545.553,1628.089,203.896,-296.24,1681.564,238.902,-88.713,1728.883,223.59,-9.669,1779.726,178.196,26.153,1701.167,177.827,12.846,1694.129,-67.987,-143.577,1684.89,-48.031,220.365,1733.217,-28.302,570.841,1749.062,-45.841,632.988,1908.542,91.247,-142.702,1687.567,95.573,187.679,1847.963,77.686,542.263,1853.841,105.615,583.836,2004.012,25.759,-708.794,1631.273,31.385,-707.495,1778.741,3.415,-744.558,1756.681,-54.377,-755.874,1656.241,51.418,-745.131,1757.762,97.01,-771.981,1649.685
1236,16.38,-145.536,1682.376,16.859,-308.075,1670.441,17.377,-437.523,1655.642,21.096,-634.214,1630.47,-10.274,-602.746,1635.997,-129.758,-555.127,1658.577,-162.282,-316.419,1734.002,-190.415,-115.727,1795.84,-160.992,-54.178,1740.307,-150.942,-13.817,1650.788,-139.192,-77.728,1678.408,50.985,-600.446,1631.373,159.878,-549.784,1628.392,206.341,-302.13,1680.07,245.24,-95.492,1722.783,236.572,-18.263,1776.924,184.646,18.955,1703.901,184.698,7.865,1697.564,-66.889,-145.624,1680.229,-48.421,217.138,1722.777,-28.239,565.964,1731.161,-43.222,643.679,1882.898,91.467,-145.457,1684.312,93.06,186.699,1836.396,86.416,535.456,1891.766,107.72,573.754,2043.0,23.449,-708.749,1633.241,30.723,-705.471,1779.817,3.3,-743.094,1758.675,-55.132,-756.633,1659.609,51.059,-742.819,1759.192,95.618,-770.115,1651.511
1237,18.433,-145.209,1679.224,19.691,-307.122,1669.095,20.821,-436.129,1655.752,25.651,-631.987,1631.383,-5.768,-600.792,1636.526,-125.421,-552.912,1653.54,-160.389,-314.127,1723.6,-186.173,-115.174,1788.697,-160.184,-52.987,1732.795,-154.918,-11.319,1643.963,-140.08,-79.292,1668.72,55.237,-598.228,1632.41,161.302,-543.044,1629.827,206.615,-296.241,1680.784,244.251,-90.436,1723.749,227.364,-16.083,1779.208,184.781,19.554,1700.182,183.131,9.252,1689.19,-64.459,-145.728,1677.233,-47.04,216.308,1711.265,-28.162,563.708,1713.358,-41.27,648.005,1860.817,93.18,-144.74,1681.019,90.647,185.754,1832.723,81.548,526.478,1918.933,102.606,563.012,2069.893,28.32,-706.16,1634.409,37.566,-704.802,1780.235,9.078,-741.322,1759.13,-50.7,-752.204,1661.16,56.614,-742.219,1759.006,98.868,-769.198,1650.921
1238,20.574,-145.607,1678.242,21.053,-307.704,1669.38,21.631,-436.878,1656.83,27.932,-632.501,1630.006,-3.746,-601.568,1635.378,-125.658,-557.731,1647.062,-156.371,-319.295,1720.788,-179.727,-120.011,1786.231,-157.769,-58.045,1728.303,-155.4,-12.15,1641.38,-137.777,-82.072,1665.379,57.299,-598.537,1631.616,163.297,-542.996,1631.749,205.761,-295.046,1680.364,240.72,-88.407,1722.255,235.22,-6.798,1769.272,183.914,20.707,1692.125,183.851,13.729,1688.451,-62.343,-145.689,1675.265,-47.091,217.147,1703.905,-30.576,564.513,1687.543,-48.682,647.852,1835.145,95.344,-145.533,1680.927,89.823,189.801,1822.13,82.537,522.36,1936.665,98.394,552.684,2089.727,31.095,-706.735,1632.114,39.679,-705.333,1778.074,11.62,-742.142,1756.818,-47.648,-753.575,1658.514,59.194,-742.582,1756.907,102.218,-769.137,1648.936
1239,22.98,-140.376,1679.5,21.235,-303.921,1671.343,19.997,-434.087,1657.401,28.705,-631.41,1630.931,-3.568,-600.699,1637.208,-126.132,-559.267,1659.092,-157.01,-317.866,1730.592,-183.622,-115.053,1789.608,-161.665,-54.279,1729.303,-156.03,-6.057,1642.816,-145.289,-87.066,1663.292,57.808,-596.672,1631.509,163.644,-538.652,1629.523,207.286,-289.806,1684.01,243.775,-82.183,1729.173,243.449,2.189,1773.198,190.099,20.975,1693.792,191.4,22.398,1693.684,-60.692,-139.398,1677.8,-45.448,227.353,1694.913,-27.938,577.894,1682.887,-49.569,661.379,1831.655,98.432,-141.257,1681.033,91.671,194.748,1828.667,83.739,528.056,1950.247,93.693,552.371,2106.26,33.168,-706.221,1633.251,43.524,-705.0,1780.378,15.244,-742.298,1759.198,-45.604,-754.093,1660.715,63.232,-742.393,1758.731,105.558,-768.675,1649.272
1240,28.343,-139.5,1682.685,25.828,-303.067,1674.721,23.931,-433.304,1661.364,32.091,-630.3,1632.217,-0.117,-599.548,1638.675,-123.349,-559.77,1659.977,-153.764,-315.102,1719.73,-167.19,-113.646,1787.342,-149.625,-51.454,1727.027,-154.698,-4.889,1639.586,-141.044,-85.501,1657.734,61.324,-595.683,1633.5,167.921,-539.004,1633.093,210.801,-289.787,1686.649,246.588,-81.892,1731.258,244.315,-1.416,1782.031,198.003,21.107,1699.237,191.354,21.076,1692.037,-55.343,-138.151,1681.416,-44.617,229.113,1689.835,-32.395,579.586,1670.269,-48.888,660.835,1820.948,103.807,-140.716,1683.829,94.092,196.121,1829.515,83.183,529.852,1949.838,91.016,555.763,2105.738,36.251,-705.163,1633.531,41.9,-696.695,1780.695,15.422,-735.819,1760.482,-41.905,-754.131,1660.871,63.39,-734.438,1761.472,109.931,-764.513,1654.716
1241,33.071,-138.483,1688.629,29.337,-302.042,1679.78,26.453,-431.984,1663.553,36.956,-628.87,1633.911,4.383,-598.53,1640.597,-118.019,-555.124,1659.799,-145.89,-308.57,1713.088,-147.015,-107.772,1784.144,-131.764,-42.778,1726.149,-141.016,9.28,1642.175,-113.957,-64.329,1660.917,65.767,-593.878,1635.131,171.527,-535.561,1635.777,214.304,-286.53,1690.725,250.125,-78.722,1736.097,251.71,4.517,1782.303,199.411,27.853,1703.346,199.089,27.959,1703.029,-50.641,-136.531,1687.873,-42.7,231.034,1686.438,-32.595,580.994,1656.751,-49.758,664.554,1806.159,108.558,-140.243,1689.31,100.668,199.87,1827.652,90.976,536.366,1940.539,98.6,563.723,2096.261,42.067,-703.706,1635.036,51.71,-698.485,1782.199,24.783,-737.25,1761.84,-35.215,-753.537,1663.406,72.773,-735.737,1761.555,116.48,-763.296,1652.889
