3048,2.164,-152.25,1978.29,1.216,-330.453,1959.537,-0.401,-471.928,1937.094,0.103,-686.041,1895.796,-33.381,-652.092,1908.04,-160.784,-595.895,1943.052,-200.159,-336.828,2034.549,-232.03,-119.784,2112.937,-235.564,-28.142,2143.649,-211.775,75.425,2165.71,-205.374,12.031,2127.933,32.899,-648.847,1895.191,156.954,-604.527,1885.525,210.699,-329.114,1920.729,255.578,-99.347,1949.786,231.817,-12.983,2002.899,212.743,75.71,2059.023,191.021,21.198,1970.496,-88.822,-152.862,1988.707,-81.434,249.143,1984.538,-72.696,602.661,1834.143,-73.394,723.1,1978.708,84.21,-151.698,1968.896,81.06,226.122,2105.184,68.842,602.508,2199.935,144.058,643.371,2350.411,2.926,-768.004,1893.438,26.505,-823.411,2043.179,-5.677,-854.48,2009.128,-80.151,-830.815,1908.598,46.64,-852.438,2005.069,83.98,-835.115,1880.076
3049,5.472,-158.874,1982.124,3.721,-336.2,1962.389,1.595,-477.092,1940.189,8.436,-690.035,1898.282,-26.1,-657.031,1909.291,-157.06,-606.926,1937.215,-207.926,-348.495,2020.951,-250.754,-131.549,2091.019,-231.032,-53.373,2143.691,-236.124,29.569,2212.782,-196.984,-11.389,2100.544,40.261,-652.286,1899.104,162.71,-604.603,1893.417,211.38,-331.731,1943.174,250.447,-105.505,1992.931,229.842,-25.107,2055.093,215.87,71.335,2097.37,195.131,11.714,2032.234,-85.15,-159.113,1992.322,-83.738,241.103,2003.996,-72.67,582.515,1831.555,-80.92,686.021,1987.516,87.19,-158.657,1972.927,85.106,218.91,2104.856,67.623,597.547,2181.31,150.159,630.906,2328.929,13.147,-771.557,1895.726,20.276,-828.991,2045.654,-7.852,-859.389,2007.991,-70.673,-834.261,1900.764,44.371,-857.333,2009.687,94.888,-838.233,1890.295
3050,7.42,-163.187,1983.245,4.648,-339.803,1963.296,1.779,-480.316,1942.241,10.9,-692.051,1898.89,-23.933,-659.519,1909.544,-157.253,-616.036,1934.498,-207.699,-354.71,2005.05,-250.418,-135.272,2063.599,-238.717,-67.795,2130.796,-231.456,10.957,2203.849,-195.558,-25.103,2087.89,42.302,-654.217,1900.547,166.265,-612.28,1893.864,214.786,-345.002,1963.986,255.287,-122.003,2022.277,234.539,-52.793,2096.112,215.603,21.914,2168.633,181.079,-36.0,2011.038,-82.697,-163.075,1994.775,-87.039,234.728,2023.849,-69.414,565.536,1835.226,-84.319,689.983,1973.55,88.683,-163.288,1972.848,86.427,213.665,2101.959,67.255,593.109,2165.612,142.806,640.29,2312.444,16.251,-773.206,1895.763,24.1,-849.746,2036.171,-4.181,-874.76,1995.125,-67.323,-835.72,1892.929,47.858,-872.997,1996.771,97.549,-838.393,1881.116
3051,15.208,-160.857,1985.348,10.153,-338.249,1964.55,5.287,-479.006,1940.703,15.886,-692.342,1900.023,-19.458,-659.534,1909.202,-154.733,-618.122,1931.196,-211.496,-353.978,1991.241,-259.28,-132.255,2041.394,-257.873,-71.401,2116.197,-240.519,0.177,2195.488,-205.8,-27.842,2087.232,47.375,-654.278,1902.245,171.092,-609.146,1899.925,212.736,-344.433,1987.777,247.578,-123.48,2060.581,223.167,-57.481,2136.941,204.446,32.054,2191.239,175.619,-23.294,1989.403,-75.492,-159.509,1995.898,-91.745,237.043,2052.842,-72.085,554.301,1838.854,-61.988,727.879,1909.369,96.997,-162.072,1975.834,86.869,219.25,2097.919,65.141,602.242,2150.649,113.14,684.933,2294.377,21.376,-773.946,1898.042,31.266,-835.658,2046.345,2.307,-864.979,2008.343,-62.595,-836.703,1902.946,54.631,-863.063,2009.089,102.955,-840.684,1889.159
3052,16.298,-156.26,1991.598,11.647,-335.283,1967.063,7.081,-477.338,1940.957,23.524,-692.482,1898.209,-13.189,-660.085,1906.5,-153.546,-628.765,1923.724,-214.888,-360.214,1973.803,-265.956,-134.869,2016.622,-270.506,-76.774,2094.868,-259.27,-10.504,2181.283,-214.968,-36.711,2076.26,54.513,-653.392,1901.972,176.638,-600.332,1906.862,214.562,-336.056,2007.384,243.262,-118.819,2100.189,214.68,-56.764,2179.983,199.01,29.692,2242.108,161.972,-38.977,2015.07,-75.288,-155.537,2003.685,-96.894,241.835,2082.093,-71.203,543.921,1840.541,-61.362,727.125,1889.184,98.886,-156.912,1980.699,86.413,230.987,2097.081,61.142,619.63,2139.023,100.114,711.967,2282.032,30.768,-774.888,1895.638,14.215,-836.534,2045.409,-11.639,-864.076,2003.113,-58.916,-831.228,1888.294,40.628,-866.43,2011.404,107.948,-848.952,1898.336
3053,18.043,-158.225,1991.845,13.184,-334.391,1964.844,8.977,-474.826,1940.837,25.014,-686.236,1894.767,-11.202,-654.25,1902.806,-149.725,-623.102,1918.622,-218.352,-358.475,1957.727,-272.431,-136.623,1997.501,-288.038,-78.394,2072.509,-298.199,-9.783,2155.273,-237.359,-34.961,2058.026,55.69,-647.932,1899.909,175.263,-594.363,1910.175,212.522,-336.653,2016.835,237.621,-128.311,2121.988,207.98,-42.503,2171.929,178.907,37.474,2235.368,155.238,-42.315,2032.972,-72.266,-157.594,2003.978,-100.012,228.437,2105.323,-76.492,520.278,1859.424,-104.1,690.992,1931.151,99.479,-158.794,1980.903,87.778,225.951,2088.375,63.23,609.42,2128.767,105.306,683.824,2278.312,31.795,-767.488,1890.748,16.961,-826.96,2039.176,-7.173,-855.664,1997.673,-54.336,-826.633,1883.73,44.38,-855.821,2006.182,110.751,-837.407,1894.827
3054,24.274,-161.779,1993.245,16.619,-337.758,1963.856,10.552,-478.511,1940.748,25.732,-689.736,1891.963,-10.418,-657.569,1900.061,-148.588,-623.53,1915.089,-226.116,-359.299,1941.27,-284.951,-137.523,1976.678,-300.441,-78.986,2051.671,-321.703,-9.025,2131.37,-253.254,-34.75,2035.79,56.65,-651.645,1897.944,175.904,-596.996,1908.928,211.236,-341.288,2022.073,240.851,-127.772,2115.918,205.597,-68.514,2193.483,183.6,32.632,2169.231,148.582,-45.981,2043.343,-66.097,-159.961,2005.897,-98.89,223.585,2117.245,-78.264,525.288,1882.265,-81.406,696.92,1957.744,105.766,-163.419,1981.837,88.79,223.931,2081.374,62.571,608.858,2111.576,97.729,664.513,2271.053,32.04,-771.104,1886.928,9.874,-829.024,2035.337,-13.523,-857.414,1993.081,-55.563,-827.931,1877.038,37.728,-858.965,2003.561,108.876,-843.314,1894.506
3055,24.433,-163.792,1994.657,16.056,-338.768,1963.366,9.464,-478.8,1939.156,21.643,-688.698,1887.303,-13.931,-656.203,1895.596,-150.952,-618.992,1908.694,-227.117,-355.099,1931.824,-287.594,-133.504,1959.356,-296.039,-73.919,2034.212,-329.811,-0.737,2105.765,-257.134,-30.552,2009.828,53.001,-651.34,1894.116,171.653,-595.554,1898.177,207.213,-340.077,2009.281,234.463,-132.06,2113.541,181.829,-47.38,2140.995,175.439,23.447,2062.473,145.44,-43.126,2037.673,-65.663,-161.667,2006.9,-99.297,217.45,2127.684,-78.835,530.563,1910.486,-96.326,698.397,1990.753,105.677,-165.707,1983.617,87.995,221.92,2076.028,62.817,606.132,2097.491,89.571,657.028,2259.511,26.681,-769.779,1881.039,13.098,-827.573,2029.917,-9.913,-857.512,1988.795,-57.38,-831.545,1874.507,41.484,-855.954,1997.485,107.597,-837.018,1886.357
3056,25.948,-162.993,1994.826,18.38,-337.995,1962.412,12.476,-478.112,1937.631,27.0,-688.486,1887.37,-8.972,-656.157,1894.867,-146.093,-617.391,1903.199,-222.982,-352.854,1918.86,-284.259,-130.548,1940.293,-297.307,-55.168,1998.536,-300.844,30.058,2064.603,-247.132,-22.013,1977.582,58.011,-650.818,1894.445,176.795,-594.967,1898.233,211.276,-336.257,2002.759,231.13,-139.401,2128.67,182.768,-48.285,2137.427,180.835,29.905,2065.807,151.57,-44.256,2054.692,-64.291,-161.309,2006.8,-99.509,214.825,2137.464,-80.073,544.599,1945.593,-97.99,712.252,2026.604,107.32,-164.512,1984.028,89.113,224.215,2073.501,62.167,609.244,2081.031,90.34,700.092,2224.463,32.718,-769.655,1881.739,19.703,-820.6,2033.328,-4.671,-851.711,1993.812,-53.088,-829.463,1878.991,46.92,-851.138,2001.777,112.016,-838.792,1888.97
3057,26.783,-160.181,1995.21,20.518,-336.184,1963.083,15.514,-476.895,1937.432,21.162,-688.669,1886.639,-13.519,-654.321,1892.677,-148.009,-604.46,1894.346,-223.611,-338.374,1913.71,-283.213,-114.979,1940.313,-302.787,-22.336,1959.565,-278.487,59.95,2025.858,-257.465,5.607,1951.241,53.933,-652.543,1895.335,176.682,-605.913,1908.474,207.937,-341.715,2003.615,234.92,-120.368,2079.923,198.684,-46.726,2015.989,164.476,33.824,1955.161,161.872,-58.716,1989.256,-64.191,-158.704,2004.858,-98.552,211.745,2156.386,-83.253,563.271,2002.809,-95.462,723.767,2099.918,108.818,-161.513,1986.51,92.709,231.531,2065.782,63.274,618.345,2069.77,97.808,714.352,2209.426,22.825,-770.417,1880.861,0.637,-827.669,2029.955,-18.526,-858.928,1987.409,-58.938,-835.471,1869.093,32.357,-855.512,1999.726,105.876,-835.182,1892.644
3058,25.488,-165.755,1991.334,25.496,-341.621,1960.941,25.571,-482.524,1938.498,32.921,-694.314,1890.95,-1.53,-659.487,1893.05,-134.445,-606.924,1888.413,-217.338,-343.813,1906.402,-285.344,-122.936,1926.973,-300.049,-30.384,1949.27,-274.134,64.38,1994.354,-253.493,-0.327,1938.323,65.117,-658.688,1902.518,186.966,-623.382,1937.367,211.834,-353.709,2014.822,233.906,-128.155,2076.826,203.295,-59.538,2005.325,165.094,26.9,1956.764,173.419,-88.8,1959.51,-65.669,-166.319,1994.574,-98.347,198.173,2157.256,-84.604,569.582,2065.844,-91.277,710.229,2189.521,107.688,-165.246,1988.412,90.58,229.978,2047.977,66.054,615.85,2057.443,101.611,708.043,2198.747,33.845,-775.892,1886.257,15.806,-821.115,2039.456,-7.675,-853.564,2000.328,-52.506,-835.239,1883.121,43.752,-853.071,2009.849,112.446,-845.421,1898.485
3059,26.375,-167.65,1992.383,24.915,-342.818,1961.978,23.768,-482.95,1938.207,30.732,-693.211,1887.672,-3.495,-658.445,1890.089,-138.812,-614.145,1885.365,-218.181,-350.759,1898.435,-284.214,-129.638,1911.524,-299.106,-38.852,1938.818,-292.932,57.578,1986.347,-261.299,-10.115,1925.031,62.844,-658.0,1899.928,185.542,-623.683,1930.655,213.732,-367.479,2041.578,237.873,-153.362,2133.004,201.37,-76.5,2074.388,187.616,-20.786,1985.449,164.732,-81.535,2058.7,-64.431,-167.479,1995.761,-98.489,194.229,2160.62,-85.584,572.861,2117.612,-102.879,701.551,2251.759,108.259,-167.803,1989.337,91.827,227.961,2033.261,71.329,612.661,2039.486,97.898,707.684,2180.091,31.433,-774.4,1881.765,-0.747,-829.368,2028.691,-17.006,-860.874,1985.627,-49.042,-838.907,1865.409,32.602,-857.481,2001.197,112.694,-838.816,1899.777
3060,24.045,-163.613,1991.847,23.877,-338.55,1962.1,23.684,-477.881,1935.424,26.893,-688.413,1887.507,-6.753,-653.23,1890.128,-142.937,-612.568,1886.002,-219.998,-348.901,1895.456,-284.765,-127.619,1903.085,-297.268,-36.093,1928.378,-268.87,27.224,2010.448,-259.832,-10.494,1914.945,59.633,-653.558,1898.688,181.556,-612.41,1922.171,220.153,-374.133,2064.185,238.37,-182.853,2197.056,206.775,-95.311,2152.64,186.294,-8.778,2095.609,156.155,-123.74,2099.735,-66.63,-163.829,1993.63,-97.187,194.596,2164.368,-88.548,574.959,2172.334,-117.238,692.752,2313.833,105.811,-163.418,1990.239,89.835,232.721,2022.348,70.525,616.783,2022.483,88.728,716.023,2161.086,26.407,-769.513,1882.617,11.291,-823.626,2032.243,-13.793,-852.839,1992.034,-60.873,-826.298,1878.112,37.56,-854.075,2000.135,103.183,-840.979,1888.31
3061,20.461,-161.966,1990.361,17.923,-337.35,1961.857,15.872,-477.351,1937.816,22.348,-687.979,1889.251,-11.768,-653.113,1891.272,-148.325,-613.067,1886.443,-224.623,-348.722,1894.544,-288.762,-126.874,1900.979,-295.865,-32.412,1916.006,-260.534,24.731,2000.091,-257.334,-7.623,1910.334,54.516,-652.765,1901.249,174.748,-609.205,1929.633,220.17,-373.949,2075.408,233.336,-189.162,2218.279,200.405,-97.277,2184.547,177.599,-6.766,2134.751,169.001,-112.342,2119.701,-70.34,-160.93,1992.071,-95.198,197.213,2165.635,-92.791,574.448,2219.65,-127.909,669.906,2376.094,102.34,-162.901,1988.818,87.394,234.305,2014.72,69.167,618.954,2010.913,85.365,716.284,2151.41,22.83,-769.179,1884.092,2.352,-822.675,2033.547,-17.413,-854.473,1992.238,-58.89,-833.444,1874.84,33.27,-851.161,2003.742,104.998,-833.754,1896.115
3062,21.006,-157.695,1991.163,17.979,-332.586,1964.196,15.536,-472.185,1941.274,23.945,-682.091,1893.789,-10.334,-647.649,1895.537,-146.885,-609.677,1890.769,-224.473,-346.813,1896.691,-289.654,-126.203,1901.443,-293.228,-31.07,1909.325,-255.497,35.25,1984.613,-254.776,-7.039,1903.59,55.64,-646.7,1905.71,174.51,-601.815,1935.301,215.869,-364.074,2075.982,231.909,-173.601,2209.218,209.219,-73.765,2219.057,197.469,25.625,2186.115,165.602,-58.156,2178.004,-69.424,-156.391,1992.859,-90.51,203.301,2159.892,-96.404,570.368,2256.239,-138.069,644.59,2421.447,102.55,-158.87,1989.634,87.018,237.2,2006.071,68.438,620.055,1992.666,80.579,719.408,2131.296,25.132,-762.975,1888.984,7.905,-817.363,2037.833,-13.805,-848.079,1996.988,-58.085,-824.831,1881.599,37.063,-846.163,2006.936,105.645,-829.432,1897.8
3063,20.872,-156.594,1993.265,18.034,-332.322,1967.268,15.752,-472.665,1945.542,24.975,-683.827,1900.061,-9.517,-649.31,1901.212,-146.559,-611.108,1896.123,-225.084,-347.41,1901.38,-291.163,-126.125,1905.176,-295.201,-30.445,1910.121,-266.859,54.965,1969.118,-255.168,-7.599,1902.89,56.63,-648.116,1911.906,174.551,-601.193,1944.218,215.378,-360.621,2082.354,229.334,-167.572,2213.672,195.026,-72.369,2234.158,172.926,29.47,2216.066,154.183,-54.856,2181.551,-69.911,-155.332,1994.651,-89.343,207.398,2158.927,-99.62,569.039,2278.403,-145.669,630.443,2448.442,102.735,-157.731,1992.016,84.026,239.975,2000.712,61.965,623.711,1978.48,72.221,725.219,2116.512,26.367,-765.064,1896.064,5.367,-825.346,2042.801,-16.192,-854.097,2000.193,-58.078,-825.292,1884.636,34.703,-853.499,2011.157,105.847,-833.525,1903.624
3064,19.132,-155.084,1994.729,15.561,-330.493,1969.927,12.709,-470.754,1950.316,20.281,-682.239,1908.957,-13.855,-647.536,1909.459,-150.219,-608.307,1904.621,-226.075,-344.57,1908.587,-289.798,-123.227,1911.715,-293.503,-27.799,1916.82,-266.277,59.357,1973.208,-253.697,-5.136,1909.346,52.127,-646.648,1920.085,169.488,-598.971,1951.915,208.268,-353.838,2080.794,219.793,-156.85,2205.205,195.14,-58.362,2222.407,180.857,45.046,2207.235,160.29,-37.449,2180.133,-71.403,-153.432,1996.074,-88.952,209.813,2156.807,-99.164,568.828,2280.881,-146.387,626.784,2451.263,100.771,-156.575,1993.516,82.369,240.155,1997.59,60.301,622.406,1968.581,69.868,725.706,2104.751,21.048,-763.328,1906.507,2.799,-829.353,2050.652,-18.294,-856.981,2007.268,-61.691,-825.091,1893.459,32.518,-855.476,2017.868,102.096,-829.764,1910.953
3065,7.321,-157.165,2002.887,8.33,-331.133,1977.908,9.362,-469.623,1954.209,15.064,-679.416,1912.992,-18.374,-644.581,1912.91,-154.692,-609.488,1908.604,-230.264,-348.12,1917.996,-293.895,-128.784,1925.11,-296.654,-33.965,1924.421,-268.073,66.564,1944.634,-255.709,-6.649,1918.561,46.87,-644.52,1924.679,162.557,-595.992,1957.026,218.295,-354.599,2081.788,220.297,-171.864,2223.711,199.261,-72.015,2228.206,181.647,30.795,2236.435,157.706,-69.44,2151.894,-82.345,-156.913,1997.511,-92.45,206.908,2149.409,-97.32,563.192,2272.293,-149.481,624.024,2438.544,88.176,-157.392,2007.735,75.34,236.215,1997.0,59.613,614.579,1956.246,57.702,722.328,2087.466,14.882,-759.849,1910.446,1.729,-831.046,2051.22,-18.607,-857.817,2007.513,-64.628,-824.169,1896.396,31.829,-854.48,2017.417,98.117,-822.263,1911.454
3066,3.181,-157.961,2008.792,5.506,-332.286,1983.606,7.655,-470.88,1958.744,15.038,-680.872,1916.333,-18.889,-646.37,1917.124,-155.875,-612.366,1916.552,-232.723,-350.952,1930.806,-297.49,-131.576,1941.842,-290.533,-36.76,1942.757,-274.652,68.738,1943.207,-251.536,-5.931,1950.771,46.731,-645.564,1927.534,162.247,-594.799,1958.182,215.28,-349.995,2078.798,221.002,-160.261,2212.015,209.905,-58.612,2216.895,200.983,44.677,2201.114,161.012,-41.315,2187.016,-86.674,-158.352,2003.201,-93.393,210.205,2145.891,-95.801,569.48,2262.586,-154.981,609.429,2433.219,84.206,-157.609,2013.833,73.968,236.789,1998.039,59.904,614.723,1946.197,80.229,688.92,2097.999,15.778,-761.47,1913.406,26.8,-832.646,2054.773,-5.916,-856.393,2017.092,-71.886,-816.169,1918.618,45.608,-859.005,2015.264,89.515,-833.2,1896.347
3067,-4.866,-156.584,2015.242,-2.05,-331.892,1989.783,0.545,-470.995,1963.227,11.401,-682.767,1924.256,-23.402,-648.75,1925.152,-161.322,-615.208,1922.605,-236.068,-352.263,1946.771,-298.947,-131.565,1966.532,-281.178,-37.862,1973.481,-270.753,67.026,1953.371,-249.058,-11.383,1983.57,42.773,-646.417,1934.193,159.039,-591.078,1956.008,209.526,-341.804,2072.201,221.113,-146.78,2199.617,202.79,-46.908,2182.551,167.372,32.6,2122.978,135.019,-40.52,2178.571,-95.27,-157.294,2010.128,-95.32,216.647,2145.125,-91.49,581.009,2252.758,-140.866,653.164,2416.975,76.654,-155.944,2019.853,72.442,240.944,2006.498,60.531,617.376,1931.867,59.262,738.923,2052.379,13.745,-763.841,1922.767,23.867,-827.497,2068.746,-8.747,-853.467,2031.982,-74.418,-818.59,1930.395,43.09,-856.13,2030.661,88.088,-836.732,1910.127
3068,-7.187,-157.631,2018.473,-4.689,-333.404,1993.416,-2.348,-472.851,1966.942,8.95,-684.875,1926.805,-26.042,-650.908,1928.147,-164.363,-617.586,1929.029,-238.201,-354.919,1963.715,-300.454,-134.418,1991.9,-282.6,-40.413,1997.347,-272.559,64.455,1975.71,-253.726,-11.479,2008.412,40.345,-648.38,1936.676,156.527,-591.629,1957.028,206.488,-337.291,2063.586,218.151,-137.301,2184.068,215.745,-51.59,2241.485,203.289,52.054,2224.823,162.283,-7.069,2171.105,-97.804,-158.215,2013.536,-97.979,218.237,2144.11,-93.096,586.033,2242.652,-151.506,637.79,2411.993,74.527,-157.104,2022.925,71.957,240.71,2010.22,59.685,616.025,1926.179,81.675,703.618,2072.036,11.569,-766.114,1924.914,7.207,-826.758,2072.84,-25.434,-850.736,2034.589,-81.665,-812.737,1928.219,26.055,-858.024,2036.523,79.832,-845.777,1918.355
3069,-9.863,-157.831,2025.129,-9.034,-333.177,1999.598,-8.012,-472.144,1972.12,0.771,-681.968,1923.179,-33.788,-647.815,1926.232,-172.383,-617.216,1930.058,-245.038,-358.002,1983.569,-305.883,-140.494,2028.917,-283.866,-47.432,2030.28,-271.759,56.09,2004.692,-255.903,-17.573,2040.027,32.551,-646.303,1934.269,149.381,-592.153,1956.179,205.621,-335.934,2053.137,223.436,-132.581,2166.054,218.998,-42.187,2215.186,206.342,35.362,2285.572,158.982,-14.829,2103.391,-100.313,-157.596,2020.576,-100.156,218.467,2149.733,-90.862,589.627,2230.715,-151.072,645.065,2397.818,71.699,-158.043,2029.233,73.808,238.959,2017.015,64.15,608.483,1913.007,82.278,699.825,2056.657,2.54,-762.909,1917.888,-4.108,-839.929,2057.517,-27.955,-864.624,2013.791,-80.071,-825.122,1906.191,23.476,-862.93,2020.765,84.618,-827.9,1911.36
3070,-17.643,-162.092,2027.565,-15.988,-339.106,2001.903,-14.47,-479.739,1976.039,-9.142,-692.389,1929.858,-43.582,-657.515,1933.411,-182.328,-621.57,1933.23,-247.367,-362.296,2006.113,-300.042,-146.049,2073.48,-279.183,-51.796,2074.939,-267.273,52.696,2048.928,-246.273,-23.695,2089.332,23.607,-656.542,1939.507,143.693,-605.147,1957.494,199.391,-340.234,2037.592,221.109,-126.686,2134.438,218.596,-37.149,2187.191,222.244,55.623,2239.341,165.258,-34.436,2036.875,-108.999,-162.455,2024.176,-99.834,216.807,2155.263,-80.612,595.187,2215.305,-119.047,689.155,2373.332,64.738,-161.765,2030.622,74.877,239.041,2034.12,63.069,603.077,1901.467,65.321,744.721,2000.443,-8.31,-774.185,1925.801,-11.876,-837.133,2074.061,-45.138,-860.663,2035.47,-102.399,-820.801,1929.228,6.71,-868.242,2036.945,60.066,-854.627,1917.68
3071,-22.794,-164.726,2026.629,-22.79,-341.137,2003.687,-22.67,-481.028,1978.055,-24.037,-692.147,1930.171,-57.358,-656.844,1935.846,-195.066,-620.728,1942.994,-257.13,-364.009,2021.565,-291.969,-163.92,2132.193,-275.6,-70.324,2118.358,-272.337,32.168,2085.283,-250.607,-34.839,2123.223,9.702,-657.219,1938.276,135.977,-622.99,1947.184,198.163,-357.299,2013.297,238.206,-140.205,2091.514,216.56,-87.423,2177.734,219.177,-2.071,2240.38,163.831,-49.66,2018.307,-113.705,-164.543,2025.207,-103.736,213.362,2153.442,-80.441,591.754,2196.136,-113.767,679.284,2357.765,59.184,-164.89,2027.912,76.425,233.031,2047.25,64.588,588.23,1897.859,95.882,714.379,2010.316,-25.034,-773.457,1925.43,-29.342,-833.078,2074.093,-60.554,-858.628,2035.518,-116.676,-823.592,1927.803,-8.768,-863.981,2038.271,46.369,-850.712,1920.574
3072,-27.62,-164.206,2024.575,-25.568,-340.543,2002.832,-23.846,-480.171,1976.776,-27.01,-692.184,1934.41,-60.034,-656.657,1939.919,-197.194,-619.661,1949.35,-261.254,-367.361,2038.732,-283.197,-179.327,2171.103,-278.59,-85.921,2149.851,-270.958,17.696,2121.801,-235.667,-52.581,2156.177,6.981,-657.237,1940.849,133.793,-625.143,1947.486,204.495,-356.945,1988.875,232.207,-143.241,2079.881,217.034,-87.435,2165.428,185.4,1.869,2118.379,167.852,-34.709,2035.85,-118.423,-165.139,2023.577,-105.341,213.556,2147.644,-80.328,591.853,2185.911,-103.697,698.008,2337.561,54.261,-163.364,2025.476,73.0,232.176,2068.242,63.436,575.897,1894.94,68.921,731.519,1967.192,-28.39,-773.486,1931.78,-29.205,-827.893,2082.285,-61.968,-854.13,2045.599,-120.654,-821.78,1938.591,-10.284,-860.32,2046.991,41.413,-852.052,1927.463
3073,-30.621,-162.766,2025.874,-30.412,-340.393,2003.541,-30.102,-481.187,1977.827,-33.967,-695.101,1936.733,-67.146,-659.251,1942.487,-202.048,-612.854,1957.54,-264.259,-363.373,2061.396,-273.312,-186.56,2212.473,-280.233,-93.543,2187.235,-263.945,12.048,2168.735,-231.499,-66.828,2175.559,0.382,-659.861,1942.49,128.011,-626.769,1948.072,200.906,-355.331,1977.087,241.271,-130.975,2036.957,235.286,-82.952,2129.058,182.567,-5.536,2078.2,182.742,-16.139,2079.172,-122.105,-162.666,2024.224,-109.941,221.454,2141.223,-79.984,602.849,2173.484,-102.689,715.87,2321.98,51.875,-162.856,2027.361,77.26,231.334,2098.124,63.742,558.201,1889.575,73.298,724.388,1936.547,-35.425,-777.034,1934.694,-27.387,-836.607,2084.318,-60.351,-863.624,2047.738,-125.306,-830.911,1943.364,-8.002,-867.037,2046.987,38.823,-852.038,1925.05
3074,-36.223,-164.174,2024.83,-34.187,-341.739,2002.842,-32.724,-482.376,1976.728,-40.877,-696.996,1940.869,-73.335,-660.605,1947.106,-207.541,-612.422,1962.063,-265.905,-367.616,2078.169,-263.79,-199.993,2239.449,-284.737,-107.584,2220.768,-277.834,-0.13,2208.485,-244.552,-62.91,2226.976,-5.91,-662.109,1944.412,122.07,-630.205,1943.568,196.88,-358.332,1959.062,238.698,-131.06,2004.784,227.351,-90.352,2099.797,189.338,8.964,2093.575,182.992,-22.576,2068.651,-127.652,-165.417,2026.401,-107.179,220.985,2133.6,-77.411,602.775,2158.043,-87.996,719.56,2304.853,46.223,-163.054,2023.414,76.092,226.279,2115.057,64.006,545.442,1895.17,78.073,713.524,1933.05,-43.423,-778.885,1940.813,-46.196,-834.824,2091.932,-74.265,-864.25,2053.231,-130.884,-837.128,1942.665,-21.99,-864.959,2057.311,34.994,-850.086,1939.838
3075,-40.813,-164.49,2024.674,-39.369,-343.678,2002.199,-38.636,-486.007,1977.961,-45.629,-702.635,1941.583,-78.532,-666.423,1949.823,-209.969,-613.179,1978.636,-263.529,-363.752,2093.4,-274.569,-165.409,2218.552,-285.524,-82.926,2269.328,-261.446,-31.12,2176.049,-219.982,-49.618,2159.917,-10.724,-666.902,1943.291,117.396,-631.545,1935.682,191.845,-356.878,1951.739,253.95,-127.765,1965.125,230.567,-93.727,2061.615,213.899,-20.794,1984.398,192.438,-20.621,2030.144,-132.909,-165.982,2030.656,-109.669,224.636,2136.053,-76.27,610.424,2143.24,-81.938,732.522,2288.237,42.234,-163.144,2019.28,76.655,222.716,2136.775,63.627,541.385,1909.942,80.084,712.815,1937.942,-46.957,-785.315,1941.403,-36.814,-825.697,2098.648,-68.241,-859.099,2065.376,-134.61,-843.054,1956.72,-15.319,-859.707,2065.119,32.016,-857.376,1941.244
3076,-41.227,-163.734,2026.272,-39.762,-343.356,2000.557,-38.777,-486.423,1976.563,-50.483,-704.768,1945.727,-82.632,-667.691,1954.509,-208.873,-602.997,1986.433,-257.881,-358.046,2115.271,-278.024,-162.857,2246.22,-273.052,-84.022,2304.123,-257.356,-22.795,2214.213,-218.727,-41.445,2197.472,-14.86,-669.375,1945.057,113.083,-632.246,1933.049,188.55,-355.998,1936.474,251.537,-125.575,1939.218,222.177,-96.433,2036.221,204.7,-20.868,1961.025,198.818,-22.186,2008.013,-133.834,-165.178,2031.08,-109.012,227.629,2135.432,-75.315,615.158,2124.449,-78.157,733.077,2274.098,42.28,-162.432,2021.936,75.804,223.796,2145.02,63.378,548.527,1923.585,85.652,714.96,1973.97,-53.012,-787.792,1947.652,-40.831,-833.636,2104.057,-72.211,-866.49,2069.75,-140.09,-847.605,1961.761,-19.037,-866.302,2069.026,27.378,-858.962,1944.323
3077,-41.143,-163.826,2024.822,-39.781,-342.379,1998.187,-38.857,-484.782,1974.71,-51.267,-701.33,1939.797,-83.063,-664.597,1949.791,-208.017,-599.919,1983.391,-253.037,-363.616,2125.982,-275.015,-176.043,2265.333,-273.844,-97.442,2322.913,-247.912,-41.101,2232.862,-200.755,-69.946,2210.963,-15.796,-666.146,1939.286,111.868,-630.438,1927.583,190.498,-356.641,1921.473,256.41,-128.37,1915.408,210.608,-87.924,2000.696,203.517,-12.659,1924.301,193.344,-23.228,1968.747,-133.153,-165.528,2031.527,-109.268,226.806,2129.597,-75.683,612.31,2117.236,-73.934,724.999,2269.671,41.826,-162.291,2018.776,76.646,218.841,2150.26,63.623,558.416,1956.396,96.058,715.671,2024.515,-53.86,-783.95,1940.067,-44.216,-837.873,2093.169,-75.763,-868.068,2057.097,-141.833,-842.272,1950.204,-22.864,-868.956,2056.851,24.677,-856.155,1933.747
