1124,47.004,-138.013,1425.646,59.627,-304.409,1391.193,71.461,-436.808,1359.534,80.369,-639.139,1319.664,-82.396,-586.244,1218.702,-26.541,-503.312,1122.541,-79.306,-240.419,1118.29,-222.905,-68.002,1100.641,-277.425,0.718,1132.847,-274.864,74.707,1207.105,-239.983,44.062,1110.642,226.898,-621.04,1396.585,116.639,-601.317,1340.465,19.558,-352.124,1361.135,6.36,-136.303,1303.604,-3.24,-48.848,1348.492,78.282,-1.034,1384.619,76.68,-78.974,1373.823,-42.682,-108.441,1339.989,-66.56,277.132,1381.126,-49.514,629.844,1495.816,-123.821,765.863,1400.798,128.358,-149.826,1428.859,165.021,226.678,1383.77,153.124,588.179,1453.245,184.735,702.218,1339.417,80.154,-712.205,1295.947,84.38,-767.195,1243.278,-199.495,-789.263,1138.882,-81.618,-755.47,1128.996,382.603,-807.009,1346.433,258.49,-818.762,1352.489
1125,47.951,-137.563,1430.034,59.079,-304.101,1394.18,70.049,-436.653,1361.792,78.922,-638.545,1318.149,-79.304,-587.497,1221.375,-26.917,-504.131,1123.489,-83.815,-241.843,1122.793,-226.829,-67.926,1116.249,-283.129,4.97,1132.457,-273.305,77.611,1207.558,-240.958,45.032,1112.587,220.87,-618.96,1391.58,108.403,-599.83,1339.348,8.501,-352.21,1368.857,3.724,-133.928,1318.415,-11.923,-45.299,1359.465,52.13,-0.485,1423.941,52.732,-74.834,1408.062,-37.495,-109.225,1343.352,-59.277,277.034,1382.157,-42.608,629.182,1499.589,-118.486,764.059,1403.905,126.136,-145.793,1431.229,170.199,230.102,1382.928,162.482,593.468,1445.917,205.443,697.621,1326.129,78.719,-711.12,1293.122,80.692,-773.32,1247.683,-200.547,-791.388,1146.713,-83.346,-757.115,1130.947,373.749,-813.987,1348.985,248.914,-817.831,1354.233
1126,46.687,-137.545,1432.911,57.835,-304.492,1397.649,69.157,-437.249,1365.471,72.897,-640.079,1325.109,-81.44,-592.129,1231.469,-23.511,-517.751,1129.437,-72.737,-253.769,1131.998,-271.488,-147.537,1135.819,-335.435,-86.532,1166.567,-384.457,-8.42,1216.784,-319.734,-41.777,1145.678,214.03,-618.081,1393.645,102.538,-599.612,1339.001,4.606,-352.328,1377.636,0.457,-131.792,1337.542,-17.713,-41.394,1373.487,47.704,5.525,1435.106,43.166,-60.049,1422.035,-33.572,-110.626,1343.089,-57.406,274.828,1390.08,-32.969,626.419,1508.499,-114.915,761.539,1418.106,120.298,-145.27,1433.805,172.231,229.776,1385.345,169.738,593.561,1447.325,208.659,700.643,1328.641,71.148,-712.893,1301.161,73.391,-783.2,1256.321,-201.444,-804.266,1166.379,-88.506,-760.502,1143.867,360.576,-816.363,1344.384,235.827,-815.445,1353.169
1127,43.11,-133.617,1435.139,55.409,-299.554,1399.274,68.016,-431.445,1366.367,76.527,-633.502,1324.028,-71.98,-580.384,1229.14,-11.619,-508.802,1128.086,-80.2,-251.698,1138.948,-277.076,-145.959,1143.517,-347.044,-93.77,1175.02,-399.27,-32.279,1240.862,-339.74,-50.022,1170.093,210.913,-616.199,1395.531,100.319,-591.368,1341.258,3.432,-342.872,1376.759,0.711,-121.047,1342.681,-16.645,-32.912,1384.483,48.773,20.574,1440.703,78.239,-36.864,1405.322,-32.909,-104.102,1346.699,-51.109,277.868,1397.852,-27.351,628.421,1509.651,-112.187,762.219,1423.068,114.498,-144.0,1435.976,174.098,229.952,1384.551,174.124,593.667,1449.424,213.419,701.186,1330.999,76.656,-706.117,1299.154,75.459,-766.091,1243.676,-195.26,-780.712,1156.074,-75.77,-756.95,1146.928,355.381,-813.661,1337.118,231.062,-812.419,1351.922
1128,41.149,-132.69,1436.004,53.978,-298.885,1400.811,67.485,-430.973,1368.276,75.331,-633.268,1326.3,-71.29,-580.709,1232.892,-4.952,-508.176,1136.575,-93.642,-257.509,1145.059,-290.021,-153.063,1164.565,-365.414,-113.313,1201.02,-422.276,-53.186,1264.044,-370.873,-69.523,1198.227,208.834,-615.715,1396.858,98.144,-590.22,1342.259,3.371,-339.968,1376.946,1.443,-117.587,1342.227,-14.927,-29.859,1385.907,54.859,23.115,1437.711,86.573,-30.023,1394.573,-31.668,-104.683,1349.798,-46.981,276.164,1406.805,-20.194,626.239,1518.111,-106.468,760.624,1434.31,110.548,-142.825,1438.152,175.221,230.976,1383.739,174.214,594.949,1453.011,213.897,703.051,1334.593,75.344,-705.917,1301.363,72.682,-770.405,1248.33,-195.56,-786.738,1169.617,-77.225,-761.187,1154.19,350.109,-815.104,1334.131,225.985,-811.383,1352.697
1129,39.846,-131.364,1433.236,52.114,-297.738,1398.73,64.215,-430.461,1368.707,71.478,-632.564,1324.14,-71.567,-580.384,1234.478,-5.994,-507.41,1137.979,-94.973,-256.977,1149.477,-291.634,-153.243,1169.818,-367.139,-116.558,1209.134,-419.11,-60.84,1279.945,-371.3,-72.265,1217.943,201.242,-614.381,1392.204,90.443,-587.4,1338.316,-0.964,-335.417,1371.095,3.58,-114.425,1327.69,13.532,-28.872,1377.382,95.069,27.343,1401.208,90.829,-26.261,1361.136,-31.599,-104.292,1351.131,-46.46,276.464,1408.762,-18.825,626.018,1521.438,-104.981,760.579,1437.812,106.845,-140.688,1433.366,169.055,234.2,1381.496,166.941,596.464,1460.56,198.615,712.198,1346.854,71.154,-705.01,1298.245,63.848,-770.324,1239.238,-196.684,-786.743,1173.589,-78.518,-761.585,1156.365,334.541,-814.655,1315.531,213.295,-809.263,1348.095
1130,37.464,-131.339,1434.985,49.662,-297.023,1400.994,62.428,-429.64,1373.715,68.365,-631.357,1333.585,-75.556,-583.368,1255.038,-5.688,-516.783,1158.211,-95.351,-268.183,1156.503,-287.935,-160.228,1177.916,-363.624,-128.178,1219.444,-413.09,-81.108,1297.009,-342.464,-69.873,1226.072,200.859,-610.703,1387.889,90.749,-585.375,1333.343,-4.586,-336.551,1367.341,3.324,-116.705,1324.757,8.807,-31.142,1374.079,89.563,29.209,1384.232,82.557,-30.543,1360.574,-29.688,-107.327,1360.193,-37.861,271.08,1417.853,-1.778,613.405,1541.918,-76.339,752.144,1456.529,103.924,-140.002,1431.195,166.544,233.258,1383.138,161.529,592.188,1467.928,193.404,708.732,1356.39,68.013,-703.636,1309.351,57.821,-778.29,1246.625,-197.882,-789.169,1192.81,-79.604,-763.66,1185.167,320.292,-822.069,1316.643,201.851,-799.408,1349.541
1131,34.16,-129.935,1435.245,44.034,-296.311,1400.591,54.952,-429.671,1373.777,56.162,-632.436,1331.915,-78.305,-585.705,1261.723,-5.316,-520.427,1165.956,-91.781,-270.208,1161.622,-285.72,-162.865,1177.409,-357.333,-128.537,1224.37,-402.93,-73.165,1299.025,-343.517,-70.619,1215.669,181.079,-608.557,1378.323,73.467,-578.878,1319.887,-15.963,-326.543,1353.151,8.178,-107.421,1307.964,16.277,-21.812,1357.695,100.205,32.836,1339.676,86.316,-25.294,1339.518,-30.127,-108.671,1363.898,-35.508,270.438,1422.0,6.586,613.056,1545.372,-71.511,751.935,1462.716,98.047,-135.219,1427.371,162.659,239.551,1380.733,150.501,598.534,1471.263,190.593,719.843,1366.631,54.222,-705.126,1306.974,46.353,-775.221,1248.04,-204.874,-791.314,1205.151,-85.56,-770.764,1195.387,303.076,-817.746,1304.669,181.522,-800.576,1330.894
1132,29.911,-125.36,1436.867,39.601,-291.483,1402.524,48.992,-424.315,1374.844,49.655,-626.696,1334.029,-83.011,-580.368,1279.354,-0.119,-521.242,1188.912,-75.265,-269.527,1171.58,-272.268,-169.691,1178.38,-331.095,-110.603,1216.635,-366.32,-40.124,1282.882,-324.767,-69.201,1207.142,176.663,-603.154,1366.035,70.682,-571.712,1306.025,-19.733,-320.267,1339.64,13.431,-103.033,1292.995,23.811,-24.495,1352.645,103.122,35.998,1333.401,88.756,-19.955,1329.023,-30.05,-105.951,1378.237,-23.909,270.897,1436.587,30.121,612.71,1551.032,-63.605,748.198,1482.395,95.27,-131.292,1421.879,162.973,242.749,1379.314,145.779,599.787,1474.039,193.165,721.815,1373.829,48.391,-699.209,1309.006,39.93,-780.936,1252.593,-204.543,-791.578,1226.718,-86.006,-768.714,1223.23,286.941,-822.12,1298.512,167.619,-790.637,1320.317
1133,22.228,-125.321,1431.857,30.394,-291.426,1394.878,38.358,-424.625,1366.934,34.123,-627.422,1325.469,-90.78,-579.649,1283.673,-0.911,-522.5,1198.546,-70.977,-269.057,1180.569,-259.127,-152.72,1180.746,-316.81,-89.394,1213.869,-353.028,-30.22,1290.076,-325.494,-56.704,1212.006,156.442,-604.574,1345.031,54.943,-564.766,1281.7,-18.221,-307.161,1315.782,25.941,-89.621,1277.927,37.898,-7.969,1333.343,104.715,65.27,1310.093,90.349,1.339,1310.475,-33.461,-105.282,1385.551,-24.526,272.942,1437.09,28.863,611.549,1562.192,-25.331,755.175,1470.759,86.693,-131.263,1410.151,150.254,245.55,1378.98,125.698,600.338,1483.476,157.12,729.191,1384.901,31.486,-700.082,1300.075,33.777,-780.872,1258.337,-206.894,-801.707,1252.464,-91.483,-769.786,1235.713,283.268,-813.192,1281.754,158.977,-801.146,1295.392
1134,15.089,-127.482,1422.349,22.329,-294.456,1391.746,31.376,-428.442,1369.53,30.208,-630.535,1326.797,-91.559,-585.045,1295.853,-2.342,-525.51,1211.433,-61.628,-269.143,1191.891,-238.647,-136.357,1183.184,-295.706,-70.805,1213.196,-316.393,-18.878,1299.915,-283.005,-31.522,1212.13,149.716,-605.313,1334.408,52.725,-559.292,1269.436,-11.399,-299.94,1297.869,39.871,-84.615,1262.764,61.474,-0.066,1309.367,105.098,91.376,1311.825,89.318,10.943,1295.085,-40.353,-108.893,1389.057,-26.373,270.034,1437.358,31.858,608.225,1562.615,-20.364,756.867,1477.911,81.253,-132.364,1385.683,131.69,245.835,1380.463,109.926,597.824,1488.735,148.611,727.237,1394.904,29.052,-702.871,1301.159,29.608,-775.291,1251.225,-214.233,-800.021,1252.107,-95.256,-778.188,1247.669,279.944,-809.095,1270.576,156.002,-800.265,1284.353
1135,12.36,-126.044,1415.505,18.432,-292.092,1386.311,27.173,-425.939,1366.449,22.813,-628.728,1329.295,-97.423,-581.237,1306.187,4.343,-529.065,1233.423,-53.699,-273.965,1218.835,-160.698,-82.859,1198.972,-211.453,-12.707,1227.938,-243.05,27.587,1316.682,-204.109,21.866,1237.102,145.5,-606.142,1328.173,55.325,-558.363,1254.766,21.348,-292.256,1276.549,72.419,-76.172,1243.305,70.629,9.404,1293.262,89.217,106.663,1315.679,103.453,20.568,1284.112,-39.99,-109.123,1403.415,-29.231,269.096,1433.87,32.115,602.483,1563.082,-13.779,754.891,1484.218,80.131,-132.94,1355.377,120.512,246.059,1384.615,103.136,599.2,1492.177,147.419,728.488,1400.15,21.589,-701.65,1305.506,21.935,-775.322,1255.916,-221.295,-796.49,1275.105,-102.702,-776.94,1273.494,269.378,-810.474,1261.225,145.603,-799.229,1276.677
1136,7.464,-131.72,1435.207,12.336,-295.271,1391.571,17.744,-427.481,1362.673,15.595,-628.691,1320.604,-99.86,-584.941,1311.715,9.247,-534.82,1249.652,-36.847,-277.926,1237.495,-130.444,-81.066,1213.5,-167.508,-0.083,1232.394,-175.497,49.577,1321.319,-167.511,32.276,1224.396,134.664,-602.373,1306.723,51.987,-549.276,1228.755,56.51,-280.891,1237.374,150.79,-79.831,1207.849,157.865,4.705,1258.672,179.456,74.142,1329.203,182.075,13.321,1234.467,-40.425,-115.269,1410.562,-37.696,262.67,1431.21,32.962,591.934,1563.309,-13.239,747.521,1492.371,69.667,-131.504,1390.591,113.095,247.015,1372.569,86.672,592.522,1498.703,131.994,727.476,1416.484,15.706,-700.735,1295.176,13.73,-773.213,1248.595,-228.311,-796.256,1284.143,-109.375,-781.957,1280.079,259.947,-807.528,1241.339,136.79,-797.605,1260.07
1137,4.672,-127.174,1413.276,5.578,-292.408,1382.311,8.396,-424.894,1361.259,7.726,-625.764,1323.94,-111.547,-582.924,1327.497,3.351,-542.687,1271.269,25.203,-284.392,1273.032,-30.389,-75.744,1246.356,-60.5,4.29,1275.459,-90.232,93.812,1312.551,-69.3,36.578,1262.662,129.607,-598.816,1296.285,50.426,-544.44,1216.496,73.466,-278.156,1222.767,185.49,-86.978,1197.531,195.637,-9.534,1257.457,218.843,49.925,1335.535,227.968,-0.97,1215.795,-49.93,-112.113,1361.042,-60.343,257.936,1424.145,32.587,574.181,1566.129,-5.48,723.911,1482.377,69.328,-130.007,1382.997,111.001,247.304,1373.987,88.584,589.696,1504.478,130.544,725.099,1422.69,8.263,-698.004,1300.269,4.045,-771.823,1255.13,-240.473,-790.254,1298.964,-122.123,-779.407,1294.793,250.173,-810.396,1237.746,127.891,-793.189,1252.835
1138,1.613,-127.989,1423.433,2.433,-293.738,1386.836,3.412,-427.233,1363.003,-1.027,-629.638,1324.329,-112.434,-586.019,1336.885,5.976,-543.363,1286.164,41.988,-283.585,1291.333,7.324,-66.683,1276.384,11.306,21.797,1298.971,51.327,100.349,1351.394,-66.069,15.973,1339.708,116.561,-603.003,1288.786,52.49,-538.387,1202.442,124.335,-280.008,1187.886,279.641,-120.327,1163.948,322.156,-39.739,1202.398,368.326,33.62,1254.842,346.118,-41.83,1188.146,-42.264,-113.71,1417.166,-103.953,260.051,1387.062,0.007,567.003,1550.976,-12.154,725.941,1472.148,64.406,-130.111,1371.643,100.659,249.392,1384.544,81.697,590.929,1522.354,126.427,722.378,1434.32,-1.257,-702.414,1300.03,-3.311,-765.48,1255.299,-248.513,-791.814,1306.137,-128.759,-784.107,1297.18,246.961,-802.952,1226.69,122.83,-801.246,1241.083
1139,-2.4,-126.938,1422.21,-3.914,-293.912,1389.753,-4.996,-428.371,1369.651,-5.487,-630.591,1328.722,-116.273,-589.024,1341.578,5.178,-545.676,1296.615,57.573,-289.607,1333.776,62.946,-68.71,1350.312,87.998,17.086,1372.085,92.871,119.896,1380.002,16.186,11.096,1433.2,109.81,-602.418,1294.188,48.077,-541.896,1203.687,129.338,-287.576,1180.762,285.302,-129.336,1156.278,345.581,-57.965,1188.041,383.921,22.588,1235.565,334.165,-28.63,1175.061,-46.72,-113.846,1421.851,-126.723,258.532,1387.078,-27.494,576.305,1537.987,-58.272,726.971,1446.423,56.991,-129.257,1371.849,77.256,250.69,1380.577,69.015,590.173,1522.236,95.032,727.068,1435.688,-4.437,-703.036,1303.483,-7.149,-763.54,1249.846,-252.009,-795.516,1302.676,-131.096,-788.588,1302.349,241.776,-796.2,1220.316,118.367,-794.887,1238.108
1140,-5.215,-127.908,1428.83,-7.77,-294.61,1393.695,-10.581,-429.174,1372.811,-8.885,-631.813,1331.791,-124.924,-589.98,1352.389,-3.723,-553.591,1298.168,77.45,-304.342,1344.147,105.259,-83.133,1357.839,133.612,-6.078,1400.952,153.925,92.724,1426.541,80.19,4.369,1460.523,110.374,-603.14,1288.245,37.85,-553.231,1200.148,135.203,-307.141,1167.454,336.672,-215.799,1144.13,389.564,-136.083,1166.246,441.011,-62.344,1211.337,381.816,-96.088,1132.331,-51.139,-113.558,1437.206,-156.193,249.683,1361.926,-72.932,571.893,1520.089,-111.077,725.125,1432.819,56.449,-132.564,1368.894,77.373,245.583,1369.53,52.885,571.831,1533.926,84.773,714.488,1461.279,-7.408,-704.446,1306.635,-10.458,-767.544,1249.861,-257.903,-797.508,1303.068,-136.153,-789.901,1308.061,240.011,-801.745,1220.36,117.157,-795.511,1236.624
1141,-5.624,-128.689,1429.64,-7.786,-295.088,1393.876,-10.095,-429.319,1371.685,-9.044,-631.707,1330.552,-126.6,-589.941,1351.407,-3.71,-555.059,1299.958,82.747,-310.191,1358.592,112.965,-89.842,1380.016,134.074,-18.195,1435.031,149.419,77.047,1474.14,91.23,12.841,1455.533,112.229,-603.219,1286.778,38.095,-554.477,1199.772,133.812,-308.483,1166.431,342.917,-239.915,1137.674,412.93,-196.919,1191.034,470.144,-165.054,1267.08,402.029,-132.152,1180.327,-51.427,-113.791,1438.107,-158.175,249.008,1362.452,-86.883,580.771,1506.341,-128.805,729.086,1412.443,56.389,-133.994,1369.232,69.452,243.65,1370.368,42.794,568.784,1534.793,86.339,712.273,1471.234,-7.752,-704.217,1305.377,-11.639,-768.969,1250.592,-260.028,-798.981,1306.107,-138.244,-790.02,1308.026,240.418,-801.963,1219.006,118.025,-794.938,1236.258
1142,-7.347,-126.95,1430.926,-7.852,-293.193,1394.501,-9.036,-427.174,1370.772,-6.081,-628.862,1326.932,-128.576,-588.534,1347.818,-3.695,-552.893,1302.207,87.84,-313.664,1374.252,123.824,-95.678,1406.828,137.967,-25.961,1466.292,136.183,65.729,1515.432,84.273,-13.08,1494.399,120.067,-599.07,1284.206,44.007,-552.114,1197.788,142.636,-306.652,1168.089,350.519,-237.482,1131.953,391.578,-208.064,1215.957,450.515,-166.242,1146.243,420.906,-178.579,1211.947,-54.916,-113.454,1438.8,-160.17,249.702,1363.787,-121.826,597.859,1477.929,-170.828,741.725,1380.77,56.478,-131.336,1372.123,67.416,246.575,1371.191,34.888,566.473,1544.991,83.58,711.326,1488.424,-3.922,-700.913,1300.797,-7.802,-772.958,1252.481,-258.466,-801.102,1304.152,-137.323,-786.677,1300.128,248.012,-804.192,1225.839,125.747,-793.042,1242.274
1143,-5.544,-128.856,1430.613,-6.077,-294.479,1392.975,-7.284,-428.139,1369.077,-3.799,-629.707,1327.15,-131.393,-590.701,1347.995,-9.185,-550.95,1299.453,86.657,-314.791,1374.045,121.719,-97.103,1406.61,137.779,-29.901,1468.162,136.446,59.036,1521.74,82.729,-23.483,1501.786,126.359,-599.058,1283.447,48.451,-553.064,1198.595,145.117,-307.65,1167.718,351.255,-236.154,1129.403,389.101,-209.894,1215.661,452.023,-166.858,1150.672,414.291,-185.571,1217.384,-60.824,-115.248,1437.846,-156.761,251.351,1371.48,-138.112,607.717,1459.986,-201.021,741.982,1357.881,62.682,-131.812,1370.456,62.875,245.331,1375.364,26.607,563.579,1549.635,41.701,713.921,1489.661,-1.721,-701.782,1301.745,-5.749,-779.689,1251.745,-255.837,-806.084,1301.731,-135.647,-786.26,1300.105,249.576,-808.88,1228.34,128.545,-791.68,1246.404
1144,-8.775,-125.843,1425.36,-6.44,-291.537,1387.882,-5.559,-425.08,1363.479,0.684,-627.327,1324.098,-125.576,-587.16,1337.783,-7.359,-540.466,1285.19,82.114,-301.58,1360.269,82.761,-79.512,1382.509,99.204,-16.777,1448.687,97.044,70.829,1504.646,82.439,1.785,1484.526,128.416,-597.856,1287.949,49.632,-554.084,1202.861,145.879,-308.938,1170.224,352.067,-236.7,1134.58,390.922,-206.555,1219.022,451.437,-166.972,1149.801,404.661,-179.633,1225.384,-71.43,-107.623,1425.805,-155.51,265.082,1376.641,-151.997,626.753,1445.336,-243.821,734.449,1333.684,65.056,-129.821,1370.959,60.567,246.811,1384.589,25.081,565.661,1557.37,40.647,715.334,1496.167,3.733,-699.824,1299.408,-0.172,-776.361,1249.871,-250.127,-800.01,1285.607,-129.226,-784.003,1288.305,252.584,-809.284,1239.161,131.173,-789.668,1250.274
1145,-5.482,-120.577,1421.398,-2.921,-285.908,1384.276,-2.111,-419.083,1360.246,6.53,-621.051,1321.961,-123.782,-579.247,1325.508,-6.349,-529.057,1276.349,71.532,-286.317,1346.99,65.36,-65.77,1371.808,65.698,10.068,1424.204,71.08,107.64,1458.114,-0.553,28.975,1444.746,136.472,-593.449,1296.952,50.622,-554.684,1216.255,151.158,-312.66,1173.324,348.95,-217.029,1144.929,390.296,-133.229,1173.747,392.416,-136.941,1073.664,395.14,-126.806,1180.577,-76.174,-103.359,1420.199,-155.744,268.881,1375.819,-153.344,628.259,1446.381,-245.014,739.742,1339.945,75.035,-122.602,1369.708,66.727,253.942,1389.895,14.182,567.875,1567.808,34.012,718.62,1510.273,10.244,-693.53,1297.484,12.23,-775.233,1258.178,-236.562,-802.58,1290.677,-118.383,-775.672,1284.633,268.421,-800.38,1252.556,145.82,-788.206,1262.113
1146,-3.554,-118.876,1421.189,-0.155,-285.167,1384.246,1.786,-419.268,1361.32,12.624,-622.213,1323.1,-121.911,-577.003,1318.713,-6.18,-525.124,1265.603,64.481,-276.484,1327.53,45.71,-54.493,1339.195,62.665,22.907,1387.153,72.234,121.985,1417.053,1.259,42.022,1417.521,145.9,-597.934,1305.24,66.191,-555.562,1218.97,167.462,-311.438,1178.723,331.447,-162.745,1151.7,397.426,-119.614,1210.668,438.765,-114.55,1118.827,414.389,-114.763,1210.551,-74.672,-99.626,1417.444,-156.501,273.844,1371.647,-153.537,633.919,1447.551,-249.832,744.883,1343.225,76.537,-124.207,1372.625,68.686,254.806,1394.017,9.51,568.433,1575.367,34.65,720.706,1520.934,17.089,-695.01,1298.659,19.853,-774.439,1261.107,-235.1,-801.105,1282.248,-117.243,-772.624,1269.337,283.894,-802.301,1260.911,160.031,-793.681,1268.598
1147,3.755,-113.372,1416.068,8.226,-280.242,1378.816,11.36,-415.018,1357.436,26.307,-618.659,1319.037,-114.319,-567.005,1301.597,-4.184,-509.688,1240.433,34.369,-248.985,1286.606,-24.761,-32.487,1294.319,-62.95,48.006,1321.783,-102.032,145.015,1324.358,-123.237,50.402,1295.049,164.075,-600.064,1312.634,92.536,-547.906,1224.103,175.361,-294.68,1194.494,290.669,-104.013,1175.76,313.705,-41.981,1249.004,350.081,-43.77,1154.674,381.325,-30.906,1193.575,-74.908,-86.991,1406.276,-168.111,287.042,1365.682,-156.947,645.592,1458.058,-261.279,747.97,1350.669,89.851,-125.227,1378.342,71.403,254.687,1395.009,7.832,563.775,1584.499,28.81,717.579,1531.284,32.121,-691.735,1294.688,36.028,-770.922,1256.511,-223.46,-794.676,1263.965,-105.706,-763.158,1249.63,307.009,-802.163,1270.871,182.814,-797.982,1281.719
1148,5.679,-112.682,1402.483,10.755,-280.242,1369.969,14.898,-415.235,1350.913,31.931,-619.037,1317.183,-116.853,-570.264,1290.066,-7.221,-512.178,1230.106,32.868,-251.359,1266.489,-45.179,-44.051,1236.206,-66.954,33.844,1281.746,-94.245,126.136,1321.574,-120.775,44.791,1285.355,175.827,-598.48,1319.058,97.354,-551.419,1233.667,158.254,-292.558,1200.657,266.178,-99.183,1170.278,290.453,-26.102,1231.971,343.653,35.983,1291.404,312.764,-9.743,1233.249,-82.319,-87.929,1369.498,-166.567,288.659,1367.837,-148.209,646.207,1456.362,-246.485,757.375,1353.434,98.21,-123.097,1378.987,78.055,256.586,1395.752,3.438,562.043,1586.833,-1.314,713.963,1525.143,38.166,-692.425,1294.504,39.331,-775.066,1251.33,-222.82,-797.194,1248.738,-106.824,-762.037,1233.19,313.084,-805.264,1275.149,190.286,-794.708,1294.053
1149,19.43,-112.964,1385.951,26.349,-280.76,1356.996,30.861,-415.554,1337.64,45.593,-619.705,1307.637,-108.502,-567.473,1266.83,-2.574,-505.944,1206.371,-4.204,-242.203,1219.635,-108.18,-51.426,1175.829,-144.682,22.911,1215.945,-155.313,109.59,1271.047,-159.217,52.796,1209.133,193.631,-602.919,1321.928,100.478,-562.834,1247.808,115.826,-295.698,1220.766,202.831,-91.937,1185.571,245.15,-36.95,1256.227,282.698,14.019,1335.496,268.544,10.796,1233.627,-75.769,-86.141,1312.639,-151.093,285.735,1361.566,-136.854,636.715,1462.994,-233.575,753.989,1368.433,112.346,-127.484,1386.282,83.647,253.398,1384.487,3.953,548.521,1591.655,-1.163,703.205,1535.532,50.592,-693.489,1286.349,50.288,-770.38,1233.877,-218.726,-786.008,1218.479,-100.825,-758.538,1213.886,330.493,-810.544,1277.275,208.674,-802.633,1304.818
1150,17.565,-116.932,1404.487,25.631,-283.263,1367.574,32.199,-416.193,1337.778,50.593,-620.681,1307.084,-105.921,-563.947,1258.906,-1.016,-498.039,1201.001,-24.042,-234.728,1195.999,-125.678,-43.605,1147.282,-166.752,26.941,1189.968,-191.619,82.963,1273.206,-196.198,52.059,1182.734,200.166,-608.216,1329.891,104.052,-569.388,1257.793,95.57,-300.344,1232.661,184.794,-95.666,1201.015,204.486,-48.104,1286.22,267.078,3.486,1348.027,244.39,-24.385,1283.209,-74.003,-88.153,1361.869,-148.785,287.409,1355.973,-120.357,636.839,1461.112,-219.724,755.158,1370.304,115.125,-130.527,1392.258,92.717,251.976,1367.373,2.845,539.542,1584.231,-0.423,698.027,1536.698,57.055,-694.563,1285.361,62.497,-770.298,1230.167,-209.68,-780.277,1195.842,-91.761,-754.354,1207.288,342.115,-816.881,1293.7,217.53,-808.078,1308.749
1151,12.935,-120.123,1407.149,25.211,-286.269,1371.427,34.763,-418.302,1339.405,53.062,-623.125,1307.746,-107.913,-566.733,1246.742,-6.987,-496.107,1184.477,-44.031,-231.912,1179.991,-171.281,-55.095,1128.094,-193.148,33.43,1146.241,-211.462,83.996,1235.641,-206.291,64.523,1127.919,205.149,-610.115,1343.529,109.604,-572.393,1270.784,76.725,-306.08,1245.781,146.529,-96.483,1204.163,148.204,-45.596,1289.34,215.268,13.219,1338.097,201.241,-30.628,1289.016,-78.424,-89.688,1368.73,-144.288,291.16,1363.535,-118.191,643.265,1472.183,-217.089,756.842,1371.996,109.728,-135.397,1384.459,107.352,246.532,1359.428,4.848,530.138,1573.887,0.122,691.223,1538.606,58.767,-697.165,1285.712,63.207,-773.455,1229.767,-211.157,-788.918,1188.605,-92.57,-759.253,1194.871,347.56,-814.653,1298.783,223.756,-808.624,1317.814
1152,18.722,-123.172,1402.9,31.795,-291.583,1376.34,42.364,-425.077,1347.893,58.364,-629.54,1311.02,-108.728,-574.695,1242.785,-34.19,-490.855,1160.397,-100.55,-231.83,1130.45,-228.622,-51.556,1084.665,-272.569,29.918,1099.526,-259.756,92.844,1182.861,-246.883,65.632,1086.64,212.521,-613.308,1352.148,113.783,-576.48,1282.888,69.295,-311.097,1260.736,98.881,-95.863,1201.389,110.086,-38.397,1281.739,175.41,32.204,1315.214,158.551,-25.454,1273.624,-78.389,-93.013,1357.993,-137.282,292.288,1361.138,-104.592,646.149,1472.864,-213.622,760.011,1381.11,116.108,-137.796,1368.241,111.764,245.503,1357.806,13.331,530.176,1573.936,6.453,689.498,1530.512,62.158,-703.406,1287.893,61.908,-773.26,1229.708,-219.885,-790.315,1176.229,-99.404,-763.561,1174.19,353.797,-816.065,1300.576,229.895,-810.287,1320.558
1153,30.649,-126.265,1425.034,40.147,-295.21,1388.479,45.94,-429.332,1355.072,63.34,-634.506,1312.846,-103.566,-580.85,1241.386,-45.244,-493.674,1147.333,-112.541,-230.436,1128.819,-247.6,-51.711,1083.411,-295.564,29.039,1096.985,-309.335,108.507,1166.517,-298.113,61.759,1083.757,211.491,-615.477,1359.942,100.874,-592.755,1301.947,24.326,-332.497,1285.157,12.857,-113.877,1226.189,61.208,-30.796,1254.055,99.148,47.296,1308.585,73.026,-18.296,1248.94,-71.254,-95.933,1359.757,-128.631,294.26,1370.254,-93.657,655.773,1471.498,-217.142,761.876,1384.442,115.846,-136.519,1407.2,112.68,245.401,1351.118,48.754,551.607,1554.675,39.012,704.638,1490.105,66.355,-708.763,1288.079,63.273,-777.258,1233.414,-218.749,-790.896,1167.936,-95.712,-769.535,1164.203,352.232,-824.264,1311.426,226.933,-812.604,1324.083
