2928,15.027,-181.479,1495.296,11.014,-330.681,1456.728,8.183,-451.66,1433.385,7.79,-626.888,1366.39,-20.893,-599.814,1381.822,-134.211,-572.582,1422.757,-201.165,-365.219,1520.41,-189.123,-213.951,1651.325,-190.082,-171.078,1722.629,-184.263,-81.356,1747.803,-134.366,-117.943,1621.354,36.157,-595.426,1371.453,144.421,-561.334,1376.951,204.985,-326.291,1393.766,246.509,-134.326,1444.898,292.991,-62.023,1470.156,268.014,26.21,1473.887,234.682,-22.231,1493.565,-63.644,-180.446,1499.485,-73.478,162.643,1542.593,-59.962,485.157,1471.195,-56.226,622.589,1556.653,85.968,-182.411,1491.519,79.811,138.087,1620.557,65.509,460.629,1706.401,76.933,550.083,1824.932,9.885,-695.988,1352.141,17.949,-725.172,1487.65,-6.595,-756.206,1459.835,-62.144,-749.154,1365.685,38.527,-754.042,1460.416,80.791,-753.345,1355.389
2929,20.768,-181.399,1495.542,17.874,-332.83,1459.562,15.632,-455.164,1436.799,18.25,-632.713,1370.786,-11.29,-605.477,1385.443,-127.696,-579.943,1422.282,-196.016,-367.172,1512.865,-190.126,-210.97,1641.417,-173.322,-171.812,1713.834,-178.088,-80.915,1738.428,-128.932,-126.693,1593.17,46.51,-600.658,1376.268,154.765,-562.76,1379.855,210.547,-324.469,1401.564,248.106,-130.761,1456.962,295.607,-58.765,1484.26,269.576,30.088,1488.335,233.995,-16.721,1501.525,-58.777,-180.165,1496.747,-68.26,164.207,1554.595,-60.796,487.493,1471.625,-61.818,624.569,1560.683,92.497,-182.511,1494.456,84.425,140.17,1627.036,65.573,470.32,1693.796,80.993,558.048,1814.982,21.269,-702.598,1357.092,28.329,-727.271,1494.938,0.063,-756.988,1468.419,-56.377,-747.931,1373.713,45.616,-759.48,1468.447,86.607,-767.4,1362.016
2930,27.745,-182.843,1497.965,24.361,-336.066,1464.415,21.629,-458.279,1436.345,24.682,-638.13,1372.346,-5.201,-610.432,1386.411,-122.353,-582.962,1422.802,-189.195,-366.443,1510.598,-185.742,-201.159,1630.059,-167.042,-154.257,1698.038,-159.875,-59.901,1706.699,-133.988,-110.796,1577.226,53.156,-605.795,1377.729,162.569,-568.691,1382.925,216.164,-328.823,1412.973,254.055,-132.791,1465.859,297.33,-60.227,1500.138,266.671,27.917,1503.931,237.75,-20.384,1515.052,-52.404,-181.514,1499.98,-61.438,165.506,1558.612,-57.73,491.313,1474.719,-61.066,628.801,1565.421,100.019,-184.041,1496.148,87.204,143.744,1622.909,63.654,477.856,1681.31,79.863,567.895,1802.162,27.754,-708.751,1359.562,33.438,-736.914,1497.92,9.278,-768.997,1469.464,-45.386,-763.297,1372.47,55.16,-766.419,1470.944,100.291,-766.503,1364.932
2931,33.938,-183.391,1500.67,30.728,-336.39,1465.372,28.199,-459.246,1439.598,28.338,-636.077,1367.092,-1.17,-608.417,1382.123,-116.662,-574.95,1419.241,-180.25,-356.98,1506.555,-180.268,-190.399,1624.616,-165.613,-139.003,1690.412,-157.305,-44.273,1688.119,-127.436,-96.334,1575.482,57.435,-604.612,1374.342,167.046,-569.526,1386.865,222.069,-330.212,1420.623,258.756,-136.332,1482.383,292.63,-62.868,1524.643,257.057,23.537,1521.412,240.757,-26.911,1534.383,-46.305,-182.052,1502.164,-55.081,161.22,1581.442,-59.263,483.226,1482.797,-56.268,618.316,1577.343,106.296,-184.598,1499.323,93.871,147.033,1616.785,65.939,482.598,1666.292,89.597,565.352,1791.25,30.112,-706.137,1350.986,38.933,-726.65,1490.668,13.032,-759.57,1464.721,-44.245,-757.681,1368.962,59.041,-758.304,1464.821,101.155,-765.729,1357.703
2932,38.978,-184.943,1502.6,37.137,-338.838,1467.673,35.665,-462.195,1441.219,37.623,-639.018,1366.288,7.617,-611.453,1381.115,-110.236,-580.311,1414.767,-172.89,-358.023,1494.9,-178.021,-186.941,1608.043,-151.402,-133.357,1668.674,-144.961,-38.163,1662.887,-122.621,-110.997,1537.927,66.648,-607.438,1374.537,176.182,-571.433,1390.024,228.15,-331.129,1429.963,260.469,-138.94,1501.988,285.574,-66.405,1552.193,255.47,22.524,1548.592,237.005,-32.596,1557.73,-41.678,-184.019,1502.78,-57.656,158.155,1592.661,-59.793,482.198,1494.99,-63.163,613.336,1596.26,111.708,-185.775,1502.437,93.925,150.712,1610.173,63.954,488.705,1652.998,86.461,568.778,1780.786,39.868,-709.222,1349.315,43.355,-726.56,1490.358,19.08,-760.736,1464.008,-34.497,-762.139,1365.499,65.236,-758.508,1465.96,112.088,-767.456,1360.328
2933,40.847,-180.649,1504.935,38.777,-334.178,1470.705,37.094,-456.604,1441.973,38.416,-630.808,1362.607,8.614,-603.668,1378.203,-110.022,-580.779,1414.124,-167.393,-354.668,1484.531,-167.46,-183.143,1595.91,-175.602,-130.544,1662.064,-132.269,-46.527,1650.17,-116.678,-81.082,1579.681,67.444,-599.626,1371.579,178.204,-570.429,1389.656,227.992,-332.524,1440.303,256.996,-144.753,1522.718,272.801,-76.403,1581.339,229.586,6.584,1577.304,215.839,-45.825,1583.37,-39.53,-179.978,1506.785,-57.844,157.125,1609.918,-60.982,480.706,1514.535,-68.946,613.01,1613.123,113.326,-181.254,1503.267,92.953,157.021,1600.718,62.015,494.502,1637.721,84.012,578.677,1762.338,40.441,-700.315,1343.823,47.839,-719.41,1484.025,22.501,-752.876,1458.066,-33.769,-752.452,1361.479,68.568,-751.181,1458.684,112.061,-759.276,1351.961
2934,42.073,-185.489,1502.68,42.397,-338.712,1468.191,42.65,-461.176,1440.486,44.661,-635.93,1363.116,14.746,-608.551,1377.86,-102.767,-578.651,1411.534,-165.369,-351.648,1472.628,-174.53,-174.806,1574.281,-167.903,-123.941,1641.77,-143.323,-32.347,1634.359,-129.337,-74.111,1638.182,73.608,-604.823,1372.269,182.706,-570.996,1391.156,233.439,-335.794,1450.729,261.955,-152.876,1542.817,253.63,-92.078,1610.383,232.922,-1.708,1598.273,209.852,-54.694,1593.737,-38.113,-186.463,1506.252,-50.387,145.977,1622.608,-62.79,472.295,1540.11,-69.447,596.364,1648.562,114.379,-184.611,1499.458,95.535,154.552,1591.938,61.439,491.761,1623.079,91.52,572.98,1747.669,46.726,-705.526,1345.131,49.563,-725.368,1485.165,24.77,-758.402,1458.294,-28.369,-756.947,1360.166,70.734,-757.158,1460.352,117.378,-765.122,1355.162
2935,41.632,-186.217,1503.123,41.983,-338.988,1468.086,42.24,-460.962,1439.387,45.029,-635.681,1362.924,15.036,-608.345,1377.332,-103.078,-579.822,1409.089,-164.082,-350.35,1459.723,-174.17,-171.051,1556.011,-168.547,-115.794,1619.822,-148.929,-23.746,1607.402,-127.389,-70.023,1618.526,73.806,-604.551,1372.113,182.118,-567.407,1387.545,233.101,-335.788,1457.881,261.841,-159.793,1561.703,253.608,-104.58,1633.681,231.97,-15.545,1616.028,190.285,-74.297,1513.246,-38.43,-186.991,1505.699,-51.68,143.11,1626.366,-63.041,474.292,1570.037,-72.4,589.125,1687.574,113.829,-185.518,1500.801,97.51,154.003,1589.659,63.313,491.599,1604.929,91.888,575.67,1727.591,47.319,-705.207,1345.283,46.314,-728.968,1484.439,23.177,-761.69,1455.941,-26.84,-758.593,1356.477,68.923,-759.486,1459.467,118.847,-763.36,1355.821
2936,40.808,-183.464,1501.558,42.259,-337.734,1466.406,43.617,-461.896,1442.243,47.823,-634.778,1357.561,17.28,-607.751,1372.611,-101.675,-579.339,1406.041,-164.348,-346.935,1452.197,-184.243,-162.77,1541.658,-171.136,-102.731,1600.966,-149.438,-13.228,1574.455,-125.022,-62.911,1597.664,76.72,-603.866,1368.834,183.433,-560.663,1387.549,227.367,-330.096,1472.835,243.061,-158.365,1589.694,223.118,-90.101,1647.988,207.926,-43.121,1567.766,181.358,-75.983,1522.541,-39.96,-185.076,1505.297,-52.366,146.058,1632.839,-59.451,484.405,1607.999,-79.501,584.712,1738.932,113.64,-182.011,1498.186,97.372,162.958,1578.999,62.568,503.781,1593.47,91.892,578.446,1723.603,50.399,-704.136,1336.781,50.628,-721.518,1478.235,25.38,-754.777,1451.387,-26.56,-754.064,1351.669,71.666,-754.447,1454.179,120.132,-765.442,1349.138
2937,40.602,-182.671,1504.31,42.91,-336.933,1466.512,44.931,-461.336,1441.107,52.411,-635.757,1358.13,21.206,-608.685,1372.193,-98.766,-582.037,1405.297,-159.838,-346.351,1440.754,-183.269,-158.119,1522.383,-175.057,-102.398,1587.019,-149.416,-11.767,1567.423,-124.796,-56.123,1578.671,80.922,-604.399,1369.806,184.911,-554.453,1389.842,221.608,-323.513,1480.216,228.899,-151.407,1598.774,200.623,-68.347,1570.087,180.749,-19.823,1491.394,168.366,-67.339,1541.155,-40.519,-184.511,1506.867,-53.382,146.917,1637.387,-59.995,487.449,1642.965,-87.396,579.251,1779.502,113.753,-181.012,1502.005,97.083,168.405,1568.354,68.157,511.283,1577.757,90.931,580.438,1712.847,55.983,-705.583,1338.103,49.601,-720.629,1480.234,23.746,-753.187,1452.759,-24.201,-751.61,1350.591,70.018,-755.079,1457.47,122.293,-770.256,1354.296
2938,41.927,-183.747,1499.256,44.071,-337.162,1463.505,45.871,-460.165,1436.502,50.366,-634.972,1357.913,19.863,-607.005,1370.593,-100.291,-582.91,1400.879,-157.051,-347.889,1433.896,-185.485,-157.658,1504.255,-182.179,-102.143,1568.578,-158.261,-12.25,1547.332,-123.33,-54.919,1554.745,79.222,-604.416,1369.516,186.615,-565.653,1390.734,213.951,-327.181,1455.578,220.018,-139.454,1543.54,186.863,-71.165,1492.359,149.925,6.513,1454.971,162.912,-86.699,1452.615,-38.469,-185.785,1503.179,-52.569,145.294,1626.301,-59.674,478.879,1679.328,-73.489,555.651,1825.211,114.424,-181.91,1495.719,96.657,165.05,1559.005,66.246,505.085,1561.65,90.055,585.931,1688.389,52.441,-704.695,1339.542,54.287,-719.617,1480.638,26.836,-751.698,1454.944,-26.574,-749.728,1356.582,72.909,-753.934,1456.914,118.535,-769.352,1351.718
2939,39.142,-186.022,1492.694,43.864,-337.488,1459.163,47.641,-458.594,1432.428,49.738,-630.881,1355.061,20.076,-602.582,1366.791,-98.287,-576.782,1394.911,-154.082,-345.223,1427.5,-183.593,-156.619,1492.852,-185.415,-90.648,1544.447,-163.993,-1.643,1523.1,-146.315,-50.141,1548.342,78.61,-601.498,1367.231,185.863,-568.46,1389.468,213.491,-332.029,1447.256,219.792,-143.168,1524.988,182.303,-75.751,1478.241,143.638,4.664,1454.245,155.014,-96.956,1435.139,-40.104,-188.931,1494.675,-52.968,136.614,1617.761,-61.71,456.155,1710.506,-68.748,532.299,1854.43,110.602,-183.399,1490.907,96.599,159.253,1549.459,71.139,494.608,1545.465,88.841,585.647,1663.29,50.524,-699.604,1336.987,52.352,-720.44,1475.206,24.946,-750.613,1448.569,-27.764,-743.85,1351.931,70.313,-753.375,1450.336,114.979,-764.449,1346.056
2940,38.185,-185.468,1492.656,42.156,-336.896,1457.822,45.325,-457.753,1429.104,47.182,-633.598,1359.44,17.542,-604.491,1369.332,-101.447,-577.126,1393.919,-159.428,-344.708,1418.121,-188.687,-155.403,1482.468,-194.017,-88.683,1533.048,-167.392,-0.091,1515.583,-138.425,-49.874,1534.429,76.15,-603.92,1370.866,183.641,-569.643,1390.835,211.448,-331.603,1443.209,215.938,-138.177,1509.841,165.272,-75.273,1469.399,114.158,-0.038,1452.376,141.683,-101.314,1422.126,-41.228,-187.562,1492.705,-52.728,135.173,1624.474,-59.472,452.822,1725.294,-69.319,543.298,1860.782,109.796,-183.58,1492.612,95.102,161.248,1540.247,71.051,497.094,1530.769,86.995,592.127,1645.943,47.629,-703.167,1344.441,49.236,-725.438,1482.648,22.563,-755.947,1455.523,-29.891,-749.275,1358.554,68.036,-757.772,1457.491,113.492,-766.824,1353.173
2941,38.156,-184.749,1493.137,42.314,-336.227,1457.721,45.62,-456.945,1427.826,46.14,-633.448,1359.202,16.732,-603.772,1368.282,-102.576,-575.524,1391.001,-160.38,-342.739,1414.929,-192.759,-152.062,1474.294,-195.128,-82.948,1521.965,-169.663,5.568,1501.964,-144.12,-47.45,1527.888,75.365,-604.132,1371.089,183.852,-574.554,1393.777,211.449,-337.032,1449.848,216.135,-143.027,1515.52,165.7,-81.05,1473.164,112.577,-7.496,1454.436,142.849,-117.678,1418.766,-41.346,-187.03,1493.556,-53.448,134.617,1628.975,-61.024,451.547,1733.246,-64.565,544.956,1867.28,109.846,-182.693,1492.76,95.612,163.309,1534.704,69.309,498.884,1514.023,86.324,602.424,1621.698,45.785,-703.192,1344.62,49.738,-721.949,1483.468,22.576,-753.165,1457.556,-31.578,-748.943,1361.237,68.129,-754.963,1458.801,111.862,-766.711,1353.87
2942,35.159,-178.715,1493.648,40.461,-330.83,1458.997,44.626,-451.645,1428.01,43.111,-629.56,1361.452,13.998,-599.181,1369.747,-105.868,-570.568,1391.163,-164.654,-337.016,1412.661,-197.554,-145.95,1472.63,-201.752,-79.065,1523.694,-171.9,7.337,1499.561,-143.116,-39.612,1520.639,72.751,-600.501,1373.428,182.267,-577.167,1399.937,213.196,-342.849,1469.479,210.417,-151.697,1544.895,170.364,-90.54,1491.179,124.853,-18.069,1454.943,158.649,-149.253,1427.619,-44.559,-181.73,1494.691,-54.979,140.07,1632.662,-61.538,457.258,1739.512,-57.31,553.804,1871.913,107.045,-175.995,1492.708,96.243,171.708,1530.423,69.173,507.783,1502.886,92.66,610.194,1611.077,41.77,-699.69,1347.715,42.363,-729.508,1485.116,18.378,-760.424,1455.663,-32.793,-752.12,1357.599,64.013,-759.115,1458.582,112.179,-759.146,1354.551
2943,35.002,-174.88,1490.666,40.184,-326.906,1456.756,44.326,-448.226,1428.69,43.185,-625.508,1361.32,14.033,-595.369,1369.987,-105.507,-566.577,1391.798,-168.708,-334.267,1409.48,-199.642,-144.294,1472.757,-202.371,-79.632,1526.491,-178.374,7.118,1498.058,-144.077,-36.666,1516.505,72.723,-596.41,1373.199,180.924,-566.706,1397.861,212.238,-338.577,1484.332,223.996,-151.204,1567.096,201.953,-83.229,1511.448,172.657,-3.375,1474.387,172.08,-151.551,1447.698,-44.607,-177.485,1490.18,-51.353,143.383,1629.104,-53.604,459.851,1736.56,-62.169,548.677,1873.742,106.788,-172.531,1491.104,95.261,174.599,1528.612,69.003,509.294,1491.783,84.774,611.222,1601.477,42.089,-695.457,1347.248,38.331,-724.65,1484.499,13.357,-754.309,1454.709,-35.237,-743.696,1355.765,58.855,-755.433,1458.542,108.946,-758.47,1355.675
2944,32.146,-175.9,1492.521,35.058,-329.289,1457.61,37.467,-452.503,1432.427,39.892,-630.191,1361.144,9.836,-600.636,1370.721,-110.008,-569.093,1393.885,-168.896,-333.552,1415.037,-202.393,-140.329,1473.199,-208.937,-77.813,1530.301,-178.784,6.658,1498.105,-154.943,-29.684,1520.919,69.124,-600.336,1373.403,175.779,-561.521,1397.271,222.098,-342.58,1504.894,225.189,-185.132,1639.454,199.935,-104.148,1605.326,203.254,-37.599,1539.493,188.74,-164.69,1514.225,-48.22,-177.876,1494.502,-52.882,147.957,1630.382,-53.014,471.504,1726.132,-60.914,559.04,1866.031,104.615,-174.117,1490.734,98.444,176.552,1527.844,70.192,512.987,1480.178,85.145,615.297,1591.603,40.318,-700.545,1345.651,35.69,-729.501,1484.298,11.011,-759.805,1454.144,-37.342,-749.963,1353.82,56.92,-760.481,1458.386,108.353,-763.471,1354.958
2945,27.482,-173.959,1496.004,29.545,-326.654,1459.811,31.162,-449.474,1434.232,32.91,-626.923,1363.642,3.033,-597.348,1373.224,-117.141,-569.088,1397.162,-172.642,-333.374,1418.427,-202.955,-140.648,1478.141,-220.883,-75.936,1529.774,-179.495,6.372,1506.375,-155.71,-29.41,1523.882,62.181,-597.174,1375.669,168.441,-557.427,1398.31,220.136,-341.224,1507.554,223.9,-196.121,1654.59,199.557,-112.531,1627.416,210.605,-48.199,1560.567,191.778,-168.477,1530.006,-52.718,-174.818,1495.056,-56.509,149.612,1631.991,-52.93,475.899,1714.438,-63.889,566.181,1851.869,99.802,-173.185,1496.858,97.391,176.967,1530.647,74.885,511.421,1473.172,73.84,621.96,1576.948,33.119,-697.144,1348.393,25.897,-718.891,1487.877,0.784,-749.87,1459.0,-45.861,-743.713,1357.893,46.479,-751.65,1463.908,98.978,-761.293,1361.757
2946,20.586,-173.785,1495.993,20.813,-326.952,1461.289,21.158,-450.459,1438.719,24.066,-625.938,1363.06,-6.033,-596.874,1373.599,-126.104,-570.62,1400.607,-179.119,-334.565,1425.982,-209.741,-142.014,1486.586,-222.841,-76.373,1538.594,-181.185,5.64,1514.377,-167.648,-30.29,1534.639,53.163,-596.28,1375.823,159.635,-556.904,1398.524,219.254,-343.412,1509.446,226.892,-198.991,1657.204,201.643,-115.24,1631.159,211.038,-50.869,1564.006,192.53,-169.496,1533.663,-59.642,-174.448,1498.392,-59.651,153.732,1626.817,-53.707,482.455,1699.877,-61.684,561.644,1844.314,92.931,-173.188,1493.829,100.228,175.563,1541.229,73.964,506.127,1464.615,90.488,607.654,1576.154,24.785,-695.743,1345.81,17.871,-719.088,1485.153,-9.37,-748.131,1456.133,-56.748,-737.751,1355.628,36.225,-752.669,1460.461,86.937,-763.891,1357.481
2947,14.693,-174.108,1497.043,15.827,-327.033,1464.04,16.746,-449.881,1440.567,18.445,-625.014,1365.918,-11.346,-595.851,1376.383,-131.391,-572.275,1403.737,-180.078,-337.097,1436.086,-210.31,-144.002,1492.38,-233.397,-83.107,1546.132,-191.566,0.229,1529.279,-170.899,-32.263,1541.173,47.633,-595.58,1378.426,154.484,-557.664,1399.525,204.923,-340.503,1505.666,201.052,-191.164,1647.459,148.13,-120.017,1627.357,136.062,-71.134,1549.0,133.329,-122.043,1578.386,-65.264,-174.748,1497.262,-62.859,154.215,1619.841,-52.297,482.372,1688.903,-66.689,570.843,1826.581,86.794,-173.53,1496.845,91.788,173.844,1544.686,73.447,501.818,1460.746,86.501,612.895,1562.42,18.722,-694.627,1349.022,8.069,-716.577,1487.807,-17.476,-746.445,1458.403,-61.767,-738.277,1356.764,27.883,-749.846,1464.163,81.811,-760.906,1363.313
2948,5.804,-174.048,1498.291,7.254,-327.525,1466.607,8.462,-450.513,1442.726,10.412,-626.926,1370.286,-19.497,-597.804,1380.835,-139.293,-572.911,1409.099,-187.973,-337.822,1445.051,-216.491,-145.917,1507.269,-242.503,-81.975,1556.157,-203.319,3.237,1541.547,-172.598,-35.29,1557.654,39.604,-597.049,1381.969,146.588,-557.44,1400.182,194.611,-336.985,1501.539,194.214,-185.893,1642.04,151.301,-109.628,1616.793,153.205,-62.527,1536.277,141.852,-123.909,1547.388,-74.248,-175.308,1500.73,-66.433,156.679,1616.484,-52.962,487.33,1675.191,-56.708,575.87,1813.861,77.99,-172.911,1496.091,91.878,173.791,1550.992,73.984,499.817,1457.536,81.778,621.62,1547.138,10.984,-696.877,1354.294,5.69,-719.583,1493.513,-19.062,-750.846,1464.745,-66.825,-745.027,1364.313,26.646,-751.727,1469.157,78.17,-759.67,1366.545
2949,-0.366,-171.421,1499.057,2.477,-325.847,1468.767,4.75,-449.266,1444.367,7.535,-627.074,1373.214,-22.609,-597.662,1383.02,-142.256,-568.456,1410.166,-196.441,-334.579,1452.618,-226.626,-145.251,1524.124,-236.691,-82.635,1580.647,-204.518,4.562,1559.457,-174.326,-36.203,1571.618,36.718,-597.038,1385.201,143.627,-556.023,1403.891,180.971,-328.411,1496.112,190.249,-146.181,1594.308,154.44,-65.165,1571.488,155.441,-32.933,1483.511,139.63,-90.567,1492.494,-80.796,-172.878,1498.937,-69.807,161.884,1610.981,-52.344,495.924,1656.179,-58.025,597.201,1786.665,72.161,-170.107,1499.165,84.633,173.705,1577.332,76.202,495.326,1464.065,83.091,616.288,1555.954,8.212,-697.465,1357.782,-5.365,-720.36,1497.025,-26.784,-752.889,1466.668,-68.14,-749.34,1362.815,18.715,-751.667,1474.147,77.523,-757.361,1374.798
2950,-4.422,-173.401,1498.383,-1.467,-328.604,1470.328,0.903,-452.553,1447.197,3.521,-629.963,1373.923,-26.699,-600.853,1384.768,-146.326,-573.078,1414.676,-199.526,-339.626,1463.386,-227.541,-152.067,1541.448,-239.754,-90.076,1598.519,-206.978,-1.962,1581.493,-175.883,-45.105,1595.189,32.788,-599.738,1385.576,139.837,-557.006,1400.933,180.594,-328.655,1491.367,181.62,-156.787,1607.938,152.658,-80.883,1565.465,157.249,-28.136,1487.902,139.887,-100.635,1504.834,-85.026,-174.728,1497.237,-73.324,163.046,1602.454,-52.772,497.994,1645.217,-66.633,588.832,1783.038,68.262,-172.204,1499.416,77.784,170.241,1586.995,72.321,492.698,1473.62,77.693,610.326,1570.373,4.428,-700.336,1357.685,-3.58,-721.39,1497.969,-28.186,-753.051,1468.962,-74.392,-748.144,1366.955,17.726,-754.191,1474.244,71.382,-763.832,1372.023
2951,-6.383,-173.28,1495.855,-2.575,-328.772,1468.026,0.466,-453.115,1445.966,0.376,-630.97,1372.885,-29.465,-601.553,1384.229,-149.115,-573.492,1414.664,-202.589,-341.128,1469.89,-227.642,-159.434,1562.394,-240.292,-93.887,1615.469,-208.95,-3.793,1607.759,-175.212,-49.445,1608.41,30.134,-600.906,1383.972,138.466,-559.784,1395.794,179.705,-326.085,1472.437,175.777,-172.829,1613.042,145.419,-91.913,1582.006,148.77,-27.38,1513.646,133.938,-109.298,1511.372,-87.111,-175.027,1494.573,-74.4,165.916,1591.081,-54.102,502.245,1627.054,-66.855,589.539,1767.578,66.413,-171.704,1497.011,77.764,167.677,1597.703,71.864,492.557,1489.676,82.259,609.267,1587.527,0.439,-701.495,1356.745,-6.555,-720.767,1497.578,-27.984,-755.121,1468.975,-73.834,-756.281,1366.491,17.878,-751.929,1474.52,72.973,-758.388,1372.596
2952,-6.932,-179.352,1493.554,-6.659,-335.209,1465.846,-6.413,-459.583,1442.465,-6.34,-638.627,1371.381,-36.267,-609.126,1382.586,-155.633,-582.282,1416.052,-201.756,-350.189,1480.307,-217.961,-168.346,1575.3,-225.313,-114.419,1641.163,-212.973,-19.727,1632.577,-163.022,-72.097,1537.05,23.437,-608.274,1381.937,134.666,-575.821,1395.766,184.093,-340.9,1464.968,197.788,-164.364,1574.876,178.751,-111.026,1647.374,183.058,-19.365,1625.902,135.657,-77.742,1509.259,-87.82,-179.188,1491.828,-75.989,165.053,1578.66,-51.772,501.911,1613.111,-75.335,600.024,1745.21,66.008,-179.501,1495.111,71.758,156.013,1610.468,68.05,485.956,1516.617,82.009,603.404,1613.577,-6.13,-709.469,1356.054,-6.884,-720.915,1498.172,-31.963,-755.287,1472.556,-83.233,-758.759,1372.495,14.323,-754.835,1475.654,63.535,-770.223,1371.458
2953,-7.957,-180.321,1493.95,-6.36,-335.667,1462.384,-5.229,-460.619,1441.215,-6.936,-639.282,1368.458,-36.616,-609.726,1380.394,-154.925,-580.725,1416.417,-203.475,-351.499,1489.87,-221.199,-173.485,1592.207,-213.468,-114.088,1653.309,-215.476,-18.419,1645.4,-167.388,-89.847,1528.811,23.159,-609.093,1378.842,133.86,-575.258,1394.861,182.37,-337.471,1455.725,200.619,-155.209,1555.752,182.467,-104.443,1630.459,175.298,-11.893,1613.421,135.575,-65.678,1498.218,-88.926,-180.555,1491.007,-74.976,165.846,1570.746,-51.235,503.833,1598.701,-76.494,571.739,1748.575,65.057,-180.109,1496.603,71.833,153.536,1618.706,69.174,489.066,1544.97,84.174,588.031,1660.894,-7.235,-710.088,1352.484,-9.233,-719.709,1494.932,-33.112,-755.142,1469.476,-83.243,-761.34,1368.788,13.174,-753.372,1473.062,63.999,-768.777,1369.457
2954,-7.033,-181.587,1490.767,-9.338,-336.199,1460.07,-11.31,-460.791,1441.185,-11.576,-639.598,1371.671,-41.314,-610.582,1383.904,-158.41,-578.406,1418.686,-207.624,-353.684,1500.574,-221.547,-179.496,1607.666,-216.132,-120.536,1668.775,-217.806,-25.153,1664.777,-168.474,-94.491,1546.67,18.04,-608.855,1380.69,128.287,-573.503,1390.702,182.312,-336.438,1443.492,209.507,-152.123,1534.939,206.786,-103.24,1612.377,175.464,-17.694,1589.818,160.301,-58.576,1598.114,-87.576,-180.07,1489.173,-77.172,166.864,1557.51,-58.16,503.384,1583.773,-80.718,578.941,1729.328,65.595,-182.955,1492.205,71.793,145.197,1623.162,70.576,484.561,1583.847,88.362,584.553,1697.347,-10.953,-710.248,1356.894,-12.404,-722.652,1498.335,-37.919,-756.229,1472.494,-88.688,-758.023,1372.654,8.166,-756.655,1475.735,57.241,-772.133,1372.024
2955,-8.544,-180.216,1486.083,-9.563,-335.424,1456.393,-10.426,-460.462,1438.364,-13.494,-640.835,1371.749,-42.802,-611.447,1384.492,-159.8,-578.81,1420.262,-209.269,-355.978,1508.656,-217.217,-187.394,1625.799,-213.581,-129.41,1688.245,-202.733,-40.942,1653.368,-162.658,-98.276,1572.292,16.562,-609.973,1379.292,127.539,-575.408,1386.954,180.605,-335.908,1431.973,207.614,-147.669,1516.344,219.121,-89.449,1586.429,171.299,-10.069,1570.229,164.84,-51.219,1579.657,-89.306,-179.575,1485.504,-77.073,169.051,1549.175,-57.537,507.006,1565.061,-73.868,585.525,1710.332,64.282,-180.794,1486.605,71.437,143.086,1629.867,64.386,485.18,1615.764,89.194,576.077,1735.894,-13.56,-711.894,1358.114,-12.217,-721.403,1500.123,-38.332,-755.553,1475.43,-91.198,-759.343,1376.435,7.918,-755.975,1477.772,55.028,-773.694,1373.2
2956,-7.941,-182.149,1483.922,-8.639,-336.383,1453.096,-9.327,-460.662,1433.984,-6.756,-641.249,1370.603,-36.849,-612.618,1382.519,-155.685,-584.148,1413.356,-208.239,-363.364,1501.939,-205.964,-202.16,1627.715,-207.872,-158.164,1700.293,-200.513,-63.538,1692.13,-152.512,-103.111,1596.253,22.223,-609.598,1377.901,132.533,-574.366,1383.638,184.924,-334.326,1419.103,210.745,-144.459,1497.592,229.325,-83.536,1563.154,203.027,2.95,1538.733,183.3,-42.743,1560.867,-88.305,-181.433,1482.156,-78.621,167.044,1537.273,-62.411,503.765,1548.666,-69.15,606.962,1677.442,64.528,-182.796,1485.514,64.638,141.22,1624.489,59.213,481.097,1649.665,82.415,563.652,1775.113,-4.735,-712.159,1358.193,-6.697,-719.54,1499.653,-32.775,-753.407,1474.996,-83.266,-757.676,1375.378,13.18,-754.641,1478.361,62.016,-774.688,1375.62
2957,-10.568,-184.701,1482.611,-10.038,-337.414,1451.447,-9.647,-460.288,1430.764,-7.463,-640.497,1371.645,-37.146,-612.154,1383.863,-155.264,-585.693,1414.603,-208.788,-367.079,1501.94,-195.126,-210.175,1629.424,-201.008,-160.735,1697.233,-189.272,-76.951,1655.353,-145.34,-112.384,1592.894,21.173,-608.727,1377.246,130.044,-572.284,1381.609,184.139,-333.813,1408.378,213.982,-143.639,1479.421,242.936,-77.564,1534.196,203.225,6.097,1528.396,194.243,-42.641,1543.328,-90.225,-184.842,1481.946,-78.748,161.906,1526.181,-61.813,495.71,1529.428,-73.088,603.117,1652.404,61.262,-184.573,1483.21,64.936,136.708,1620.412,60.118,469.141,1679.999,74.619,546.66,1808.277,-5.188,-710.988,1360.752,-8.955,-721.792,1500.668,-34.636,-754.605,1475.076,-83.424,-756.123,1375.661,10.851,-756.133,1478.956,60.45,-773.685,1377.3
