870,58.846,-111.276,1604.693,63.081,-277.201,1579.552,65.253,-407.021,1545.591,93.489,-606.423,1511.311,57.499,-578.394,1518.106,-73.37,-547.512,1521.772,-147.343,-300.637,1556.342,-209.601,-93.424,1584.928,-204.161,-32.346,1651.634,-203.632,59.335,1607.678,-175.81,18.497,1652.838,119.866,-568.265,1513.908,227.39,-508.609,1500.023,265.571,-249.992,1543.111,292.292,-40.125,1607.026,294.404,14.613,1687.755,265.704,100.261,1644.992,225.2,75.149,1601.339,-26.621,-114.491,1611.519,-50.685,243.851,1725.161,-53.316,581.594,1600.546,-57.866,715.038,1715.64,135.914,-108.376,1598.539,132.159,257.239,1687.472,109.877,619.832,1706.909,162.626,698.282,1838.695,105.124,-682.401,1510.997,101.864,-651.452,1658.962,76.152,-694.506,1642.865,23.662,-728.883,1541.413,125.164,-692.351,1646.535,179.427,-738.42,1545.875
871,62.939,-111.953,1601.763,65.881,-279.425,1578.25,66.951,-410.338,1544.41,92.964,-613.77,1526.95,56.991,-584.443,1529.244,-74.355,-553.182,1517.456,-147.003,-301.93,1532.758,-208.09,-91.062,1545.218,-198.452,-28.256,1610.767,-191.723,63.617,1565.948,-171.591,20.07,1613.171,120.189,-575.72,1528.445,227.01,-512.89,1514.774,266.905,-251.948,1554.51,293.883,-40.341,1618.376,302.119,21.279,1694.516,265.619,98.497,1641.182,230.594,70.126,1592.421,-23.2,-114.427,1608.609,-50.636,240.787,1739.474,-53.496,580.615,1612.666,-76.089,709.653,1732.6,140.615,-109.722,1595.589,134.438,258.897,1684.059,109.219,624.388,1695.657,160.407,699.426,1831.496,102.923,-690.323,1533.135,121.244,-657.688,1680.811,96.253,-702.976,1668.963,30.352,-742.466,1576.536,145.31,-697.281,1664.712,186.281,-740.92,1555.869
872,64.285,-110.728,1600.239,67.652,-278.481,1575.533,69.063,-410.205,1543.444,95.716,-614.302,1528.327,59.598,-584.874,1529.02,-70.636,-550.149,1511.692,-143.99,-297.91,1509.703,-204.365,-85.875,1512.717,-186.835,-24.025,1577.881,-187.717,67.107,1530.498,-162.57,25.117,1577.928,122.952,-576.146,1530.637,231.199,-514.298,1521.334,279.557,-252.657,1550.501,306.715,-42.62,1621.199,317.127,23.472,1693.57,266.474,89.263,1636.126,237.532,57.574,1587.498,-21.938,-113.693,1608.618,-52.23,240.156,1745.379,-53.8,584.966,1629.69,-72.115,709.505,1755.666,142.035,-108.055,1592.683,137.13,262.804,1676.101,109.408,629.14,1686.45,169.617,702.901,1819.797,105.417,-691.019,1535.425,123.361,-661.752,1684.272,98.612,-707.023,1671.263,32.923,-744.797,1577.556,147.769,-700.898,1667.218,189.288,-741.753,1557.128
873,64.967,-112.655,1598.049,69.825,-279.822,1572.676,72.452,-411.129,1540.453,99.563,-614.781,1527.709,63.472,-585.504,1527.875,-66.034,-550.388,1508.765,-138.368,-299.431,1487.87,-195.187,-87.017,1484.647,-183.333,-23.162,1548.813,-176.441,62.439,1492.949,-158.026,25.492,1549.363,126.631,-576.642,1529.765,233.82,-513.703,1519.936,285.474,-254.408,1556.922,317.446,-45.833,1628.086,316.931,17.636,1703.151,272.722,85.605,1643.433,245.457,50.067,1586.924,-21.003,-116.415,1606.36,-51.08,233.633,1750.004,-54.167,583.261,1653.367,-76.721,705.31,1780.429,142.489,-109.265,1590.555,136.963,262.025,1667.206,113.318,627.766,1673.939,168.183,700.584,1809.563,109.361,-691.195,1535.662,120.54,-657.009,1683.709,98.775,-703.78,1671.256,38.633,-747.526,1576.831,147.515,-695.117,1668.661,194.811,-736.541,1561.522
874,64.056,-114.343,1595.125,71.576,-280.569,1570.336,76.677,-411.25,1538.954,98.833,-614.452,1527.527,63.804,-584.363,1525.551,-63.117,-547.252,1499.378,-132.111,-297.71,1469.827,-187.002,-86.21,1460.395,-181.263,-18.776,1520.932,-173.621,65.675,1464.437,-144.494,25.866,1523.644,126.603,-577.272,1531.302,235.672,-518.353,1527.94,294.882,-260.855,1554.15,324.636,-52.85,1624.163,322.867,-2.808,1708.135,296.146,90.6,1683.808,251.851,48.837,1590.845,-21.596,-119.089,1600.971,-42.772,227.769,1748.458,-59.653,582.71,1686.055,-81.174,695.547,1820.264,141.293,-110.062,1589.853,138.954,261.382,1654.878,120.563,625.413,1662.504,171.798,698.237,1798.478,105.998,-690.693,1535.859,117.998,-658.651,1683.471,95.722,-704.732,1670.586,35.069,-746.318,1576.339,144.295,-696.703,1667.956,190.478,-737.184,1560.751
875,68.286,-114.088,1593.319,76.884,-280.764,1570.274,83.082,-411.154,1537.075,100.304,-615.246,1527.769,66.131,-584.22,1524.271,-59.811,-547.08,1492.898,-127.996,-297.865,1456.187,-182.683,-86.169,1443.151,-172.496,-17.691,1502.112,-166.229,70.754,1451.602,-140.204,32.753,1493.876,128.927,-578.724,1532.364,240.609,-524.399,1532.779,299.346,-266.128,1556.279,324.917,-57.484,1627.078,328.864,-17.104,1716.189,319.897,75.99,1679.945,257.11,52.536,1600.796,-17.635,-118.934,1596.31,-45.408,226.909,1746.49,-59.833,586.79,1717.757,-91.556,690.361,1857.638,145.765,-109.719,1590.622,139.312,264.111,1643.873,125.305,628.861,1652.219,166.145,702.932,1791.29,105.141,-691.698,1536.862,107.494,-656.083,1684.355,87.235,-703.111,1671.241,33.343,-748.487,1574.445,135.717,-693.764,1671.284,189.333,-735.309,1567.799
876,68.328,-114.695,1590.692,77.258,-281.403,1567.904,83.747,-412.058,1535.771,100.827,-616.288,1529.3,66.809,-585.251,1524.564,-57.447,-545.847,1489.412,-126.111,-298.03,1444.814,-181.032,-86.4,1431.383,-163.849,-17.632,1488.361,-158.371,70.584,1437.346,-129.289,29.051,1480.751,129.392,-579.756,1534.2,240.954,-525.216,1536.716,300.715,-267.3,1561.746,325.052,-57.855,1630.644,328.238,-10.035,1716.035,320.359,85.951,1687.983,261.057,51.293,1595.171,-17.588,-119.716,1593.756,-44.985,227.739,1740.323,-58.921,588.719,1748.617,-88.097,684.449,1894.527,145.802,-110.168,1587.93,136.969,263.982,1638.758,117.713,628.619,1638.384,164.903,708.581,1772.096,105.289,-692.642,1539.41,103.41,-660.736,1687.77,84.882,-708.007,1673.049,34.474,-752.508,1573.984,133.048,-697.209,1674.392,190.107,-734.477,1571.108
877,67.066,-114.078,1589.059,76.361,-281.468,1566.734,83.197,-412.878,1535.648,98.457,-617.982,1527.983,64.749,-586.45,1522.641,-59.376,-547.453,1484.728,-123.279,-297.971,1436.73,-174.592,-84.584,1423.396,-157.358,-14.3,1479.039,-151.67,75.613,1430.293,-121.184,29.903,1473.85,127.363,-581.643,1533.882,238.894,-526.207,1539.405,301.424,-268.267,1567.813,325.924,-57.615,1635.652,328.252,-5.901,1719.204,315.821,92.166,1700.068,265.898,51.855,1597.943,-19.169,-119.258,1591.992,-43.045,232.38,1732.747,-62.599,591.389,1780.507,-81.381,676.018,1935.509,144.827,-109.408,1586.415,136.21,266.715,1633.098,117.737,632.76,1634.685,165.506,708.008,1771.633,101.924,-694.738,1537.642,98.435,-661.668,1686.301,77.9,-708.27,1671.398,27.327,-751.128,1571.156,126.671,-699.748,1673.719,184.258,-740.541,1571.509
878,67.391,-111.8,1588.249,75.04,-279.978,1565.868,80.912,-412.273,1535.908,94.802,-618.438,1531.812,61.46,-586.594,1524.646,-60.961,-546.004,1481.239,-123.817,-295.03,1433.667,-174.754,-80.561,1421.142,-155.675,-8.617,1474.646,-145.093,81.749,1426.662,-111.319,39.806,1449.674,123.876,-582.091,1538.357,233.049,-522.419,1552.254,300.882,-264.343,1577.563,326.031,-52.925,1645.831,328.765,8.247,1723.238,323.752,108.44,1710.639,265.86,52.018,1593.396,-19.307,-115.88,1589.272,-42.82,238.863,1726.529,-63.74,592.642,1810.507,-103.672,649.579,1974.725,145.571,-108.122,1587.327,136.194,270.292,1627.793,116.767,637.802,1624.1,160.882,716.804,1760.974,97.25,-695.386,1542.758,86.34,-665.406,1692.361,66.535,-711.869,1675.391,20.835,-752.727,1571.441,115.326,-703.361,1680.323,178.198,-742.099,1579.811
879,62.445,-111.65,1587.424,70.609,-280.04,1564.941,76.986,-412.874,1536.612,89.745,-619.439,1534.181,56.621,-587.412,1526.399,-65.292,-546.533,1481.25,-124.799,-294.535,1432.668,-172.344,-78.828,1422.642,-153.054,-8.381,1478.248,-144.226,81.043,1427.881,-111.154,46.185,1435.896,118.997,-583.159,1540.792,229.144,-524.626,1553.438,301.587,-267.368,1578.441,325.833,-56.133,1648.644,328.877,4.556,1726.6,327.441,105.797,1725.864,266.457,49.681,1595.943,-24.375,-115.928,1587.938,-42.298,239.93,1724.693,-58.865,589.685,1826.84,-99.311,639.226,1993.593,140.734,-107.793,1586.96,133.55,271.537,1624.411,116.281,639.601,1615.436,160.106,721.149,1751.192,91.629,-696.429,1545.734,80.743,-665.46,1695.366,60.614,-711.954,1678.62,14.684,-753.167,1574.706,109.526,-703.736,1683.565,172.335,-743.54,1583.204
880,62.084,-111.737,1587.335,69.557,-279.83,1565.414,75.517,-412.401,1537.295,86.719,-618.508,1531.667,53.909,-586.196,1524.408,-68.133,-546.047,1479.921,-125.398,-293.792,1433.374,-171.622,-78.148,1428.638,-153.143,-5.768,1481.622,-143.425,82.661,1430.168,-112.561,45.753,1450.051,116.17,-582.637,1538.817,226.086,-524.761,1553.432,301.318,-269.17,1580.451,326.343,-58.322,1649.866,328.403,1.941,1727.892,333.135,88.937,1779.014,266.009,46.54,1596.002,-24.554,-115.519,1586.8,-41.803,239.659,1722.914,-58.415,587.85,1827.317,-73.59,663.294,1988.019,140.21,-108.327,1587.818,133.13,270.456,1621.539,114.964,637.297,1603.917,160.054,720.312,1737.892,88.03,-695.499,1541.999,72.294,-628.118,1678.268,50.493,-676.324,1672.369,7.125,-739.936,1579.577,99.397,-669.186,1677.861,164.17,-735.051,1594.226
881,60.368,-108.826,1587.956,65.501,-276.409,1567.521,69.684,-408.395,1539.319,75.502,-613.852,1540.128,43.798,-581.09,1531.471,-76.202,-539.883,1484.375,-126.21,-287.878,1434.987,-167.564,-72.249,1431.81,-152.452,-5.13,1491.623,-141.513,86.087,1446.626,-118.293,33.692,1498.258,105.652,-578.714,1546.561,218.872,-528.78,1560.323,299.397,-275.246,1577.557,325.357,-64.942,1644.959,334.033,-0.177,1718.206,297.115,91.712,1735.65,277.079,47.421,1681.443,-25.915,-111.348,1586.96,-43.588,242.659,1721.183,-58.613,589.323,1825.104,-100.351,639.45,1990.033,138.172,-106.553,1588.854,132.829,270.609,1621.416,114.91,635.399,1597.265,167.164,719.622,1726.895,74.654,-690.144,1552.76,60.289,-654.226,1699.89,41.899,-701.534,1684.665,-0.669,-747.542,1582.313,90.129,-691.814,1690.097,155.384,-733.212,1593.069
882,56.001,-106.103,1595.59,59.273,-273.942,1573.036,61.698,-405.773,1542.204,68.514,-611.779,1541.39,36.367,-579.019,1533.718,-84.715,-536.328,1489.714,-131.218,-283.148,1439.021,-169.159,-66.245,1437.514,-157.403,-7.782,1506.808,-142.122,76.05,1449.687,-127.044,21.758,1527.79,98.732,-576.443,1547.362,213.387,-528.042,1557.401,293.005,-273.931,1580.862,325.081,-63.405,1646.998,331.076,-1.43,1723.238,294.55,92.127,1732.224,283.365,36.361,1718.203,-30.543,-107.918,1596.544,-45.343,249.717,1724.366,-57.176,600.536,1817.788,-97.475,655.591,1982.042,134.041,-104.466,1594.729,129.983,273.989,1624.8,114.505,639.014,1589.441,159.534,725.38,1720.938,68.329,-688.377,1553.525,51.197,-652.398,1700.787,32.477,-699.572,1685.037,-8.572,-744.994,1581.414,80.836,-690.463,1691.549,147.824,-732.679,1595.613
883,52.199,-99.379,1600.067,54.2,-265.22,1576.742,55.545,-395.574,1546.174,65.811,-598.172,1526.434,33.221,-565.88,1522.893,-90.8,-529.318,1486.943,-132.745,-276.691,1445.44,-166.666,-61.622,1443.17,-160.125,-8.531,1516.043,-144.662,76.214,1462.478,-131.757,19.679,1540.38,95.26,-563.309,1534.551,210.728,-520.798,1544.676,286.722,-270.309,1581.466,325.556,-63.729,1648.062,328.089,-11.028,1729.855,309.24,85.179,1711.665,284.193,35.266,1722.117,-33.377,-100.636,1601.661,-46.372,255.295,1721.632,-56.608,603.577,1808.829,-92.76,662.159,1970.669,129.367,-98.246,1598.63,129.245,276.103,1627.049,113.178,635.926,1582.256,158.495,723.479,1710.567,67.361,-674.68,1531.421,27.93,-643.615,1673.677,11.268,-689.235,1653.618,-13.186,-729.646,1544.381,57.595,-681.646,1667.951,137.402,-721.812,1583.411
884,46.124,-93.468,1606.905,46.547,-259.557,1582.107,46.696,-390.45,1552.264,56.238,-591.959,1519.63,23.637,-559.338,1518.357,-101.726,-523.159,1485.475,-138.048,-267.311,1455.759,-168.868,-51.184,1454.352,-175.582,-5.461,1532.324,-146.814,75.745,1478.26,-141.042,25.065,1561.283,85.926,-557.664,1529.75,202.788,-518.635,1541.735,281.094,-268.649,1581.981,325.896,-63.192,1650.224,314.939,-17.047,1735.518,313.02,82.324,1724.723,285.35,26.067,1731.355,-39.689,-93.915,1608.434,-49.19,265.336,1721.784,-56.367,616.207,1802.61,-89.407,673.339,1966.133,123.505,-93.066,1605.526,129.891,282.381,1631.857,113.452,641.061,1572.56,163.334,729.381,1699.184,57.594,-668.837,1519.772,23.099,-646.085,1665.271,3.825,-689.524,1642.526,-25.249,-721.134,1531.195,50.918,-684.985,1656.076,126.871,-722.67,1566.517
885,42.485,-97.461,1610.136,43.368,-265.661,1586.463,44.128,-397.483,1553.865,45.721,-604.051,1546.493,14.093,-570.201,1540.861,-108.902,-527.005,1501.735,-147.912,-269.417,1464.975,-181.078,-51.099,1463.59,-188.233,-6.935,1543.612,-149.004,76.9,1498.703,-151.902,45.942,1556.175,77.083,-569.565,1552.578,192.906,-522.39,1558.692,277.133,-268.84,1580.751,322.981,-60.486,1647.787,311.119,-24.872,1739.085,295.753,70.438,1708.989,275.077,30.03,1730.006,-44.328,-97.858,1609.719,-52.594,266.726,1720.59,-57.204,622.761,1797.475,-104.181,679.181,1960.031,120.767,-97.102,1610.511,127.228,282.369,1641.0,112.733,641.599,1561.986,159.305,733.79,1689.511,43.983,-681.185,1556.3,35.137,-654.799,1706.74,11.704,-699.013,1688.41,-36.876,-733.022,1583.283,61.015,-694.6,1693.598,120.836,-735.322,1591.989
886,36.099,-97.703,1612.616,37.394,-266.413,1588.946,38.473,-398.697,1556.543,39.521,-605.93,1550.557,7.764,-571.953,1545.28,-115.064,-525.446,1508.056,-155.656,-266.5,1477.44,-189.632,-47.673,1481.411,-197.005,-7.138,1563.619,-177.599,72.272,1500.653,-155.669,50.098,1574.962,71.156,-571.366,1555.818,186.836,-522.603,1559.226,267.415,-267.066,1581.714,311.163,-57.21,1647.685,316.126,-12.789,1736.03,287.145,80.522,1708.827,260.678,47.708,1717.291,-50.971,-98.317,1612.223,-54.153,266.268,1727.191,-55.285,627.244,1783.579,-69.471,707.981,1942.59,114.614,-97.15,1612.971,123.198,282.178,1656.236,111.446,637.826,1557.825,161.552,734.505,1681.251,37.814,-683.221,1560.961,29.864,-659.524,1712.36,5.798,-703.255,1693.244,-43.738,-734.828,1587.392,55.324,-699.467,1698.313,114.444,-739.024,1595.385
887,26.525,-99.044,1613.461,26.325,-268.021,1592.172,26.104,-399.932,1558.434,26.423,-607.06,1551.105,-5.293,-572.965,1546.516,-128.586,-526.159,1511.421,-169.254,-266.955,1483.958,-202.584,-48.543,1498.457,-209.868,-3.431,1578.22,-192.369,79.056,1518.806,-169.731,45.044,1595.359,58.228,-572.637,1556.12,174.334,-524.92,1558.189,255.855,-269.508,1577.471,296.887,-60.056,1646.174,293.701,-19.96,1736.61,265.846,70.553,1700.387,246.876,49.887,1704.224,-60.52,-98.982,1613.792,-57.232,265.315,1729.271,-55.23,628.078,1771.708,-72.153,711.638,1928.921,105.018,-99.099,1613.162,123.221,277.77,1671.325,110.518,628.338,1556.588,158.839,729.753,1676.816,24.63,-684.387,1561.034,14.881,-657.372,1711.722,-8.965,-701.495,1693.292,-57.23,-735.371,1587.607,40.482,-697.607,1698.867,100.795,-739.415,1597.581
888,19.408,-102.792,1612.809,19.574,-271.966,1592.727,18.961,-403.841,1558.702,17.007,-610.934,1549.282,-14.553,-576.496,1546.335,-137.596,-525.419,1516.574,-180.445,-266.122,1492.844,-213.214,-48.033,1513.237,-215.133,-4.051,1593.965,-196.46,85.906,1547.0,-182.594,45.062,1609.737,49.326,-576.846,1553.339,167.724,-535.027,1551.467,247.703,-278.914,1568.872,288.17,-68.294,1634.479,282.048,-19.12,1720.191,258.773,76.953,1697.506,227.484,31.695,1702.81,-67.59,-103.294,1616.324,-61.385,262.262,1728.001,-55.408,626.039,1761.297,-70.108,711.547,1917.741,97.858,-102.338,1609.639,120.804,270.467,1689.119,110.593,616.109,1559.783,159.438,726.497,1671.669,14.884,-688.362,1558.501,3.954,-657.646,1708.441,-18.15,-703.16,1691.218,-64.98,-741.761,1586.473,31.118,-697.202,1696.679,93.118,-739.389,1596.531
889,15.519,-101.82,1611.804,14.563,-269.815,1590.723,12.801,-400.941,1557.18,15.994,-605.056,1529.238,-16.401,-571.717,1530.954,-143.816,-529.174,1511.94,-192.432,-271.733,1500.028,-227.714,-56.433,1529.242,-237.311,-4.217,1603.625,-200.508,85.947,1571.498,-197.293,40.156,1621.831,47.343,-570.671,1534.78,165.327,-530.133,1531.046,239.505,-275.582,1564.361,283.493,-67.187,1630.114,262.08,-19.428,1713.437,237.359,75.437,1689.99,220.06,29.85,1692.34,-70.864,-101.972,1616.935,-62.582,261.67,1726.698,-55.017,624.023,1748.751,-76.447,713.836,1900.689,93.415,-101.683,1607.177,116.421,262.533,1711.381,111.804,602.001,1572.198,150.282,717.747,1681.197,16.452,-682.548,1531.453,-20.101,-646.89,1675.152,-40.758,-691.621,1655.296,-69.207,-731.137,1545.277,6.606,-687.712,1669.56,83.324,-735.45,1584.137
890,5.8,-105.726,1611.266,7.38,-275.103,1590.501,6.613,-407.097,1556.013,6.04,-614.67,1549.717,-26.082,-580.522,1549.217,-154.313,-536.757,1530.805,-205.435,-278.698,1505.044,-234.826,-63.262,1549.127,-252.473,-7.414,1620.215,-209.409,81.427,1589.627,-202.648,37.351,1640.564,38.28,-580.161,1550.288,154.792,-534.741,1536.645,233.356,-277.886,1556.465,280.242,-66.944,1617.943,257.561,-15.862,1699.867,230.147,81.05,1686.527,211.505,28.488,1679.821,-80.882,-107.694,1620.724,-62.821,259.891,1726.527,-55.16,625.652,1736.161,-67.563,720.606,1887.626,83.965,-103.952,1602.738,118.276,255.37,1729.366,111.201,594.315,1581.611,155.481,718.357,1680.782,5.617,-692.099,1560.198,-10.851,-665.562,1710.697,-34.096,-709.582,1690.987,-77.772,-742.877,1582.875,15.164,-705.954,1698.828,79.93,-747.756,1600.011
891,4.232,-107.059,1608.455,6.113,-275.51,1586.388,5.793,-406.776,1551.487,1.313,-613.452,1547.959,-30.053,-578.883,1548.092,-157.745,-533.931,1533.694,-209.262,-276.065,1523.271,-238.405,-62.205,1570.198,-266.101,-6.343,1637.441,-224.77,83.896,1610.282,-215.658,43.844,1658.199,34.021,-579.685,1546.996,151.101,-538.934,1529.196,225.355,-281.845,1546.352,269.188,-70.59,1605.345,251.906,-17.968,1687.085,228.542,78.905,1669.749,215.316,20.995,1678.045,-82.14,-109.164,1617.161,-63.334,257.682,1719.245,-54.713,621.869,1726.28,-67.44,718.789,1875.524,82.117,-105.161,1600.604,118.774,248.257,1737.68,113.175,589.034,1598.384,146.767,717.866,1694.391,-0.135,-690.383,1559.416,-16.311,-655.409,1707.513,-39.913,-700.019,1690.361,-83.702,-738.7,1584.713,9.162,-696.498,1698.002,73.237,-744.265,1602.182
892,3.733,-105.637,1608.063,5.238,-272.612,1581.722,5.486,-404.016,1550.147,6.067,-608.684,1529.412,-25.964,-575.332,1533.735,-154.575,-533.124,1528.696,-211.438,-277.858,1541.686,-243.056,-66.975,1594.858,-269.76,-6.77,1658.003,-234.714,85.62,1631.19,-222.476,55.182,1655.744,37.681,-574.202,1529.973,154.148,-534.057,1511.213,219.279,-276.803,1538.785,262.074,-65.917,1595.575,242.903,-18.247,1679.309,226.452,79.081,1659.691,214.296,22.027,1672.769,-82.324,-107.583,1615.485,-63.1,257.902,1715.21,-54.455,620.321,1713.381,-72.129,719.595,1859.472,81.335,-103.882,1601.37,113.228,244.566,1746.807,114.331,589.019,1622.087,148.892,709.519,1726.77,7.05,-685.923,1534.334,-32.265,-645.97,1675.901,-54.188,-690.089,1656.259,-80.882,-730.45,1546.316,-7.235,-687.933,1671.914,69.811,-740.502,1589.98
893,-1.845,-106.703,1605.257,0.147,-273.016,1580.382,0.408,-403.584,1548.32,4.213,-607.113,1527.225,-28.122,-574.563,1532.681,-156.772,-534.468,1533.38,-214.343,-281.732,1559.215,-245.865,-73.833,1619.095,-276.853,-14.412,1680.317,-250.836,80.742,1654.945,-225.295,50.554,1675.445,34.997,-572.207,1526.791,149.356,-529.996,1504.245,211.359,-273.505,1532.831,255.401,-61.987,1581.204,240.296,-17.272,1666.786,224.247,78.539,1642.568,205.842,22.65,1662.473,-87.306,-109.055,1614.137,-66.225,256.468,1705.578,-54.025,616.915,1704.586,-72.033,714.664,1850.554,75.218,-104.583,1597.249,114.309,236.565,1752.802,108.375,586.217,1650.18,144.725,699.027,1761.317,6.84,-683.927,1531.912,-28.48,-647.887,1674.733,-52.037,-690.358,1654.114,-81.799,-725.821,1543.945,-5.014,-690.237,1668.875,68.457,-742.068,1584.201
894,-4.01,-107.874,1604.3,-3.949,-273.817,1579.13,-5.289,-403.975,1546.549,1.816,-606.976,1525.145,-30.922,-575.105,1531.375,-159.703,-536.539,1535.274,-216.9,-285.962,1574.371,-248.989,-80.956,1641.863,-281.676,-37.022,1714.03,-274.107,59.466,1682.939,-228.381,41.893,1702.518,31.865,-571.57,1524.05,144.747,-527.546,1499.011,205.536,-271.214,1526.739,251.666,-59.065,1567.853,239.734,-13.745,1653.398,221.201,78.969,1621.072,197.177,28.787,1646.242,-89.283,-109.304,1613.521,-67.799,257.828,1694.775,-55.26,617.545,1692.775,-71.132,718.135,1836.623,72.885,-106.584,1595.984,115.232,231.878,1754.713,102.503,587.807,1680.891,145.784,694.178,1795.374,5.977,-683.58,1529.66,-22.955,-646.568,1673.349,-48.239,-688.408,1653.779,-82.942,-723.235,1545.119,-0.794,-689.393,1666.717,68.004,-742.991,1579.609
895,-4.45,-109.596,1602.803,-4.125,-275.105,1576.669,-5.168,-405.082,1544.283,1.082,-607.557,1520.993,-31.439,-575.699,1527.821,-159.294,-535.186,1533.978,-221.587,-288.187,1583.709,-253.542,-88.538,1664.773,-275.466,-57.819,1746.961,-273.258,37.296,1711.641,-225.816,26.762,1735.932,31.179,-572.294,1519.932,143.105,-526.706,1494.429,198.321,-269.457,1521.055,241.853,-55.754,1554.182,224.874,-14.376,1640.68,212.541,77.96,1605.006,189.513,33.304,1631.064,-89.565,-111.234,1612.116,-68.383,256.925,1685.487,-55.836,616.042,1684.929,-70.692,710.438,1832.669,72.302,-108.12,1594.405,108.04,229.493,1755.058,99.908,589.081,1705.214,147.179,689.158,1823.35,5.04,-684.083,1524.759,-35.407,-646.733,1665.279,-56.627,-690.358,1645.027,-81.861,-729.059,1535.292,-10.236,-688.072,1660.964,67.215,-738.452,1579.687
896,-3.742,-110.119,1600.958,-4.739,-275.639,1574.391,-6.725,-405.714,1542.168,1.543,-608.261,1519.258,-31.302,-576.708,1526.109,-158.829,-535.715,1536.12,-225.23,-290.899,1591.654,-248.658,-96.868,1688.103,-269.645,-62.381,1769.081,-255.819,36.401,1750.099,-227.59,17.756,1759.885,31.288,-572.677,1518.047,142.55,-525.066,1493.046,195.448,-266.313,1508.936,233.764,-51.842,1544.195,225.553,-8.39,1631.005,209.881,77.534,1582.714,189.41,38.231,1624.65,-88.94,-111.057,1609.996,-68.275,258.554,1676.875,-55.649,617.816,1672.282,-69.395,717.179,1816.943,73.084,-109.274,1592.809,106.738,229.847,1751.151,100.396,592.976,1742.168,150.348,675.455,1872.298,6.296,-684.773,1523.169,-25.37,-645.855,1665.583,-49.625,-688.396,1646.394,-82.065,-725.613,1537.983,-2.426,-688.354,1660.029,68.476,-742.192,1574.987
897,-4.037,-110.726,1600.503,-4.956,-277.08,1575.039,-6.913,-407.488,1541.997,-4.405,-612.117,1533.992,-36.493,-579.086,1538.139,-164.589,-536.943,1538.158,-226.581,-291.285,1599.506,-247.97,-101.745,1706.683,-253.535,-61.952,1788.148,-216.369,31.179,1769.842,-216.916,0.479,1789.955,26.512,-577.453,1530.539,137.078,-528.718,1502.431,188.985,-268.232,1504.093,225.613,-51.55,1532.312,220.161,-5.739,1618.552,202.568,82.878,1575.243,188.192,38.465,1614.487,-89.666,-111.493,1608.603,-68.226,260.879,1667.73,-61.827,621.699,1662.627,-71.102,717.63,1810.755,73.177,-110.034,1593.2,108.532,229.368,1754.029,103.114,593.783,1767.631,146.19,669.117,1905.129,-1.949,-688.537,1543.569,-17.013,-657.774,1691.23,-40.577,-701.456,1673.217,-84.661,-736.905,1567.856,8.086,-698.253,1680.577,70.887,-743.139,1584.052
898,-4.494,-110.512,1601.084,-4.669,-275.824,1574.624,-6.262,-405.059,1539.853,1.821,-607.59,1519.295,-30.897,-576.023,1526.271,-157.375,-533.034,1538.539,-225.648,-293.425,1610.464,-238.176,-113.24,1731.905,-247.277,-64.119,1807.2,-204.689,11.688,1755.036,-209.607,-18.556,1824.405,31.471,-572.048,1517.187,143.075,-526.321,1491.044,186.938,-265.839,1497.425,219.41,-49.268,1522.34,218.079,-2.579,1607.689,200.3,81.499,1557.208,185.483,38.552,1607.083,-89.595,-111.829,1609.881,-73.936,261.14,1652.079,-62.337,619.978,1653.688,-63.591,719.893,1798.329,72.246,-109.324,1593.152,107.842,229.26,1751.02,105.037,589.94,1790.136,143.368,669.703,1925.524,6.7,-683.942,1524.05,-22.73,-644.853,1666.681,-45.807,-688.41,1648.542,-79.527,-727.867,1541.499,1.626,-686.457,1660.932,72.226,-738.378,1574.696
899,-3.703,-110.476,1602.732,-4.531,-277.075,1576.202,-6.63,-407.33,1541.295,0.102,-612.356,1533.253,-32.591,-579.961,1538.726,-160.296,-536.978,1549.507,-227.039,-293.935,1618.482,-231.482,-116.748,1747.655,-235.355,-69.506,1825.399,-187.163,8.082,1779.601,-176.262,-25.922,1836.657,30.144,-576.935,1528.496,140.766,-528.638,1498.583,182.656,-265.724,1495.156,211.966,-46.511,1515.464,214.851,2.421,1600.371,193.131,88.64,1553.669,178.821,33.876,1607.674,-89.47,-111.45,1611.521,-75.431,265.353,1645.09,-66.262,626.967,1638.884,-70.228,737.055,1777.615,73.636,-109.598,1594.805,107.028,232.726,1751.953,106.291,593.722,1809.714,148.528,666.468,1949.314,4.659,-688.875,1542.772,-2.828,-656.306,1690.998,-27.115,-700.429,1674.732,-76.585,-737.474,1572.017,21.966,-696.883,1679.498,80.008,-742.741,1580.111
