2971,14.67,-162.024,1814.602,17.96,-341.098,1800.6,18.867,-481.096,1768.549,19.473,-695.216,1724.419,-14.285,-661.124,1736.011,-156.751,-644.245,1747.847,-215.682,-389.16,1842.156,-255.82,-180.498,1939.095,-251.9,-141.674,2027.862,-226.86,-43.849,1987.334,-205.529,-64.096,2011.93,52.577,-658.132,1725.385,178.241,-629.128,1695.309,245.903,-356.801,1735.959,300.515,-130.73,1778.944,294.238,-114.978,1881.962,264.536,-29.184,1825.43,220.825,-29.304,1846.524,-76.836,-164.269,1821.818,-54.058,232.645,1888.561,-38.183,616.75,1913.905,-39.398,735.963,2060.105,97.186,-159.999,1808.095,123.493,217.583,1945.588,82.165,602.442,1903.802,115.85,718.333,2028.539,21.891,-777.37,1721.09,32.069,-833.731,1872.426,1.683,-863.888,1835.765,-64.134,-837.888,1729.518,54.329,-863.375,1835.82,101.957,-846.993,1713.877
2972,15.679,-160.794,1812.485,18.902,-339.63,1798.36,19.815,-479.449,1766.349,18.15,-693.506,1723.338,-15.174,-659.085,1734.94,-157.263,-641.05,1747.359,-217.724,-391.061,1852.657,-256.481,-187.566,1959.881,-246.948,-148.642,2048.041,-228.827,-48.755,2009.267,-204.743,-67.237,2024.014,51.564,-656.779,1723.927,177.631,-631.664,1692.798,246.088,-359.579,1731.146,300.758,-134.247,1776.227,289.838,-118.63,1878.742,263.656,-30.104,1825.01,221.653,-36.086,1848.552,-75.728,-162.995,1819.492,-53.427,235.023,1875.912,-38.08,619.106,1893.167,-38.29,738.593,2038.837,98.104,-158.809,1806.166,121.677,215.36,1951.742,89.758,602.838,1956.843,128.192,705.316,2091.264,19.774,-775.59,1720.408,25.503,-828.389,1873.036,-2.386,-860.204,1835.906,-64.512,-838.532,1726.702,50.106,-858.028,1838.056,102.067,-842.693,1717.942
2973,15.114,-161.043,1810.814,17.345,-339.71,1797.574,17.213,-479.462,1766.164,16.136,-692.975,1721.997,-17.23,-658.768,1733.815,-158.575,-637.31,1746.936,-218.08,-391.272,1860.717,-251.493,-192.66,1977.737,-242.042,-145.666,2061.726,-215.801,-47.218,2024.37,-187.045,-69.587,2021.988,49.395,-656.204,1722.757,175.746,-631.018,1693.697,245.241,-359.297,1729.777,299.339,-134.96,1778.617,284.039,-121.09,1880.673,262.837,-29.594,1830.111,222.045,-32.952,1846.068,-76.081,-162.784,1818.943,-56.231,236.44,1862.198,-43.268,620.335,1871.93,-38.561,745.839,2012.016,97.348,-159.473,1803.484,117.126,212.635,1953.291,93.635,596.028,2010.024,134.863,685.933,2152.084,17.996,-774.921,1718.601,26.444,-826.581,1871.254,-3.477,-857.73,1835.277,-67.929,-834.965,1727.867,49.025,-857.237,1835.897,97.874,-844.572,1714.375
2974,17.365,-158.823,1808.021,15.723,-336.569,1796.659,13.386,-475.847,1767.121,14.034,-688.457,1724.956,-19.36,-654.692,1736.764,-159.332,-631.022,1751.483,-218.363,-388.555,1869.134,-243.222,-194.702,1993.323,-228.305,-137.786,2069.351,-170.003,-48.192,2054.806,-181.367,-78.911,2045.669,46.729,-651.566,1725.078,171.222,-625.591,1692.434,244.452,-356.508,1727.87,301.321,-135.194,1780.517,283.273,-118.237,1881.023,256.316,-28.115,1832.082,221.684,-36.034,1845.531,-73.549,-158.279,1812.65,-54.747,239.037,1851.806,-36.755,620.588,1851.255,-44.273,750.63,1985.473,99.347,-159.314,1803.846,105.551,209.914,1955.622,106.16,581.849,2058.843,127.587,665.821,2207.509,16.679,-769.922,1722.225,32.046,-826.234,1871.657,1.778,-856.729,1835.928,-66.796,-832.148,1732.428,53.928,-854.871,1834.655,97.602,-836.839,1712.679
2975,17.994,-156.631,1808.074,18.709,-335.007,1796.943,18.276,-474.781,1767.303,18.542,-688.33,1726.07,-14.93,-654.299,1737.585,-154.21,-625.747,1754.74,-217.839,-384.542,1874.782,-236.277,-197.265,2011.071,-220.762,-139.951,2087.097,-161.07,-53.234,2112.29,-182.964,-81.189,2060.652,51.45,-651.403,1726.167,176.833,-626.641,1694.181,246.821,-355.664,1729.379,301.479,-133.412,1783.962,285.54,-120.014,1885.72,257.66,-27.889,1840.368,220.178,-34.39,1849.398,-73.246,-157.267,1812.405,-54.691,242.125,1843.776,-36.37,624.845,1834.065,-44.55,743.429,1979.298,100.269,-156.058,1804.17,107.482,211.705,1962.899,112.16,576.429,2093.155,139.921,643.472,2249.837,20.984,-770.094,1723.754,35.841,-830.552,1872.205,4.882,-859.75,1835.692,-63.767,-831.387,1732.68,57.231,-858.712,1834.312,101.045,-838.302,1712.28
2976,17.624,-154.989,1809.868,18.752,-333.612,1798.667,18.662,-473.588,1769.007,18.377,-687.399,1727.511,-15.054,-653.245,1739.076,-154.447,-623.179,1754.308,-217.056,-382.824,1877.455,-232.39,-200.123,2020.72,-219.759,-142.677,2097.351,-164.227,-49.652,2093.726,-184.197,-82.419,2079.795,51.427,-650.504,1727.643,177.602,-626.948,1697.13,247.714,-355.539,1731.946,302.362,-133.022,1786.893,290.148,-116.413,1888.842,257.018,-26.746,1841.776,221.423,-33.98,1852.608,-73.747,-155.834,1814.133,-54.721,244.673,1837.133,-37.02,627.353,1813.414,-40.756,747.511,1957.876,100.017,-154.227,1806.021,108.651,210.412,1973.095,113.912,572.312,2112.508,151.943,632.877,2269.94,20.612,-769.282,1725.113,42.225,-826.474,1874.273,9.345,-856.338,1839.921,-64.085,-829.858,1739.517,61.647,-855.689,1836.021,99.753,-838.38,1711.422
2977,22.969,-150.484,1811.69,21.625,-330.359,1802.142,19.476,-471.565,1773.961,17.809,-685.99,1728.449,-15.578,-651.663,1740.947,-155.003,-619.188,1759.357,-216.573,-376.667,1882.822,-230.047,-192.648,2027.033,-214.812,-141.135,2108.071,-161.309,-49.822,2081.57,-180.352,-89.444,2111.898,51.255,-649.025,1728.972,177.77,-622.998,1698.182,248.428,-350.598,1738.561,305.209,-127.178,1794.216,288.702,-110.543,1896.244,257.931,-21.351,1845.272,222.582,-28.013,1859.109,-68.966,-150.055,1816.553,-53.67,253.67,1829.151,-36.652,638.207,1796.433,-48.495,750.267,1948.357,105.871,-150.87,1807.305,115.673,214.045,1979.863,123.17,575.047,2128.206,152.65,617.954,2294.268,19.633,-768.357,1724.579,46.349,-812.163,1878.497,16.741,-847.944,1846.295,-58.936,-836.586,1743.69,69.053,-842.137,1842.234,106.124,-830.108,1715.816
2978,24.549,-145.862,1818.52,27.3,-326.375,1806.325,28.04,-467.824,1776.041,24.834,-683.781,1733.164,-8.405,-648.966,1745.589,-145.368,-606.488,1766.995,-202.592,-363.818,1895.023,-207.081,-179.827,2041.528,-199.766,-126.083,2122.746,-142.923,-38.039,2090.689,-142.857,-68.079,2110.643,58.621,-646.82,1732.879,186.45,-620.962,1704.916,251.923,-345.999,1745.705,304.156,-119.506,1797.853,288.242,-103.851,1900.613,252.226,-13.523,1854.268,223.199,-26.756,1872.879,-67.698,-147.694,1824.822,-54.358,258.118,1825.996,-41.142,643.042,1778.706,-43.519,759.992,1928.437,107.732,-144.211,1812.837,119.09,222.663,1985.415,125.803,585.552,2133.835,188.504,636.338,2288.915,26.211,-766.571,1730.342,66.871,-821.816,1878.18,30.424,-853.145,1847.967,-55.789,-829.279,1755.611,82.445,-851.501,1837.81,105.505,-835.026,1707.982
2979,31.074,-142.668,1823.892,32.582,-322.298,1809.757,32.683,-462.824,1778.074,30.782,-677.83,1735.044,-2.555,-643.343,1747.296,-139.63,-603.303,1768.596,-200.324,-361.144,1893.401,-208.229,-179.928,2041.64,-198.726,-125.794,2121.877,-150.64,-31.083,2096.813,-147.873,-80.552,2130.013,64.245,-640.856,1734.989,192.16,-616.285,1708.969,255.528,-342.484,1752.488,306.49,-117.393,1807.368,291.544,-90.339,1907.421,251.974,-4.555,1856.6,224.627,-18.18,1871.082,-60.887,-143.818,1828.699,-52.206,260.381,1822.461,-41.302,641.63,1760.368,-46.031,758.846,1908.826,114.0,-141.632,1819.558,120.38,225.948,1986.844,123.966,590.682,2126.268,144.257,651.522,2288.11,32.577,-760.263,1732.12,66.875,-825.196,1876.854,31.907,-854.214,1843.222,-50.017,-824.104,1749.54,84.089,-852.001,1835.431,112.466,-826.928,1708.633
2980,36.7,-141.623,1832.88,38.834,-321.984,1817.059,40.004,-463.009,1784.439,39.621,-677.575,1734.321,5.801,-643.452,1747.221,-134.176,-609.866,1765.324,-195.784,-363.95,1885.279,-201.393,-181.881,2034.376,-196.985,-128.967,2116.423,-156.025,-35.279,2076.783,-148.945,-100.616,2143.169,73.093,-640.319,1735.958,202.734,-617.672,1713.714,260.331,-341.475,1759.117,307.863,-114.65,1814.918,288.601,-87.362,1914.702,252.599,1.218,1864.934,227.431,-12.264,1875.434,-55.804,-142.918,1835.159,-54.168,263.183,1822.41,-35.844,642.463,1741.241,-52.372,762.66,1887.63,120.115,-140.456,1830.824,123.982,230.812,1994.755,124.771,600.389,2126.583,149.208,661.241,2288.759,41.806,-760.266,1728.776,72.324,-819.182,1877.753,39.157,-850.435,1843.838,-40.273,-825.742,1745.68,91.783,-847.215,1837.845,124.44,-826.092,1710.686
2981,41.874,-141.595,1842.611,45.815,-322.096,1821.608,48.522,-463.513,1788.307,45.397,-678.441,1736.144,11.924,-643.935,1749.657,-127.007,-606.269,1771.817,-187.361,-355.908,1885.581,-191.828,-168.765,2029.785,-188.1,-107.713,2106.488,-152.936,-3.414,2108.603,-127.375,-44.849,2079.039,79.415,-641.423,1737.844,209.953,-619.272,1717.327,265.594,-341.694,1763.671,311.348,-115.132,1825.61,300.477,-84.653,1926.163,256.006,0.089,1875.663,238.9,-10.379,1889.126,-50.972,-143.866,1844.709,-54.26,263.638,1827.833,-40.943,639.29,1724.644,-52.237,768.951,1864.249,125.597,-139.547,1840.72,130.605,237.066,1996.074,131.671,611.855,2117.256,150.813,671.882,2281.169,46.642,-761.417,1729.843,81.209,-822.928,1877.57,47.012,-853.758,1843.925,-35.299,-827.41,1747.945,99.663,-850.428,1836.562,129.059,-827.195,1708.442
2982,46.086,-144.257,1846.515,48.749,-324.292,1827.167,50.253,-464.913,1792.771,52.278,-678.753,1739.545,18.052,-645.162,1752.797,-121.354,-611.219,1774.46,-185.108,-359.199,1879.833,-187.715,-168.601,2018.008,-181.709,-110.418,2096.317,-152.833,-21.197,2039.434,-161.906,-67.212,2113.801,85.363,-641.179,1741.862,215.677,-620.004,1722.124,268.564,-343.035,1768.797,312.346,-118.268,1835.143,309.433,-86.481,1935.427,258.486,-3.727,1888.745,235.376,-7.231,1875.192,-46.413,-145.921,1849.276,-51.246,260.251,1837.817,-40.508,628.431,1714.732,-50.839,756.333,1855.071,129.496,-142.755,1844.026,132.746,235.337,1991.711,130.963,612.066,2101.636,159.837,669.638,2264.306,55.335,-761.34,1732.812,88.378,-826.544,1878.623,53.878,-855.907,1844.338,-27.442,-826.099,1749.168,106.401,-853.307,1837.189,136.386,-827.747,1710.166
2983,53.292,-150.247,1852.83,56.357,-330.611,1832.475,58.467,-471.599,1798.12,60.302,-684.356,1738.675,25.966,-650.93,1752.504,-116.023,-624.006,1769.017,-185.163,-369.644,1866.931,-214.902,-170.267,1989.661,-177.324,-131.856,2071.593,-146.544,-49.136,2006.027,-136.332,-83.536,2074.969,93.585,-646.914,1742.474,223.986,-622.228,1725.346,274.745,-344.757,1775.552,316.144,-122.271,1852.386,325.037,-98.19,1954.714,285.067,-15.555,1897.673,233.836,-9.185,1864.287,-39.462,-151.986,1854.271,-49.591,255.194,1860.725,-40.113,613.346,1708.418,-56.589,747.012,1843.324,136.932,-148.679,1851.531,138.367,234.172,1989.392,131.719,617.517,2077.531,157.964,669.706,2242.901,63.123,-766.93,1729.594,92.571,-830.766,1877.217,58.222,-860.178,1842.592,-21.063,-830.455,1745.277,111.03,-858.405,1836.389,143.829,-834.928,1709.318
2984,60.991,-151.527,1856.022,61.599,-332.389,1836.108,61.534,-473.859,1802.255,61.099,-686.84,1741.69,27.097,-653.151,1756.11,-116.49,-632.457,1770.639,-183.393,-373.618,1859.864,-217.849,-166.765,1969.322,-182.998,-131.995,2054.301,-150.208,-47.638,1991.422,-142.055,-90.807,2066.512,94.777,-649.574,1745.271,224.878,-623.498,1725.677,278.573,-347.449,1783.836,323.457,-123.785,1856.925,330.421,-102.617,1960.294,299.946,-17.797,1900.204,240.796,-9.217,1863.06,-31.963,-152.143,1858.778,-44.006,255.159,1884.66,-40.374,603.595,1709.039,-57.941,747.825,1833.119,144.811,-150.971,1853.536,142.622,235.034,1985.241,130.902,622.144,2059.356,155.529,675.829,2224.928,63.209,-769.581,1732.181,86.284,-835.441,1880.467,53.472,-864.51,1843.9,-21.669,-833.554,1743.339,106.622,-862.588,1840.048,145.042,-837.37,1714.571
2985,72.205,-156.084,1856.18,68.262,-334.993,1837.329,64.724,-474.436,1802.15,66.632,-686.063,1745.93,32.534,-652.667,1758.816,-109.746,-631.827,1769.362,-176.34,-374.811,1854.181,-216.595,-165.373,1950.309,-185.109,-124.823,2032.753,-146.856,-37.292,1980.285,-143.467,-66.422,2025.378,99.683,-648.994,1749.612,227.484,-621.676,1726.925,287.322,-351.501,1790.789,336.765,-130.35,1859.835,335.498,-110.006,1962.402,306.057,-24.288,1905.294,256.054,-17.194,1862.111,-19.721,-154.277,1858.261,-51.551,244.037,1916.342,-39.784,579.526,1726.021,-47.096,756.016,1793.109,155.099,-157.714,1854.303,143.831,226.984,1975.013,127.727,611.288,2039.153,148.171,690.726,2192.431,69.3,-768.028,1738.001,90.219,-840.122,1881.642,57.216,-866.477,1844.181,-16.1,-829.767,1746.068,109.818,-865.623,1840.549,148.713,-836.076,1717.758
2986,72.916,-155.638,1855.537,68.571,-335.78,1839.558,63.839,-476.487,1806.472,69.901,-688.548,1747.687,34.935,-655.7,1760.67,-108.989,-641.074,1769.786,-175.373,-379.031,1843.559,-216.578,-164.138,1929.776,-189.49,-127.849,2016.279,-148.07,-38.323,1968.591,-135.687,-65.449,2001.923,102.454,-650.77,1752.112,232.236,-626.232,1733.758,294.177,-354.259,1794.663,345.232,-134.991,1872.341,330.204,-113.513,1974.151,310.197,-26.738,1913.585,255.633,-26.666,1857.985,-19.332,-153.945,1861.531,-51.649,243.509,1937.484,-39.388,579.853,1744.542,-58.047,725.157,1865.468,156.099,-157.165,1850.132,144.035,229.771,1970.811,125.538,618.874,2014.901,148.14,689.715,2173.065,74.056,-770.801,1738.856,90.445,-841.382,1884.795,58.663,-868.484,1846.369,-11.793,-833.12,1744.835,111.635,-867.451,1844.501,154.791,-839.127,1722.086
2987,73.097,-156.401,1855.594,70.107,-337.314,1839.875,66.188,-478.717,1807.141,70.587,-691.957,1749.197,35.745,-658.636,1762.064,-108.793,-644.197,1770.931,-174.044,-378.239,1835.35,-214.669,-159.245,1913.715,-189.784,-117.917,1999.051,-145.881,-30.752,1948.307,-128.347,-45.597,1933.452,103.569,-654.267,1753.449,233.866,-628.022,1737.394,305.369,-357.973,1801.615,363.238,-139.191,1878.791,335.288,-124.68,1979.531,319.475,-32.081,1925.997,256.098,-48.136,1850.028,-19.447,-155.494,1862.755,-50.435,237.395,1966.546,-38.303,573.18,1769.563,-51.002,724.64,1884.759,156.547,-157.219,1849.136,144.388,232.05,1967.704,124.166,624.308,1992.894,147.774,702.427,2148.228,74.104,-774.61,1740.747,89.908,-846.913,1886.631,58.694,-874.047,1847.437,-11.425,-838.204,1745.193,111.877,-872.391,1846.106,156.096,-842.101,1723.968
2988,77.038,-159.123,1856.111,71.72,-341.094,1840.691,65.698,-483.282,1807.823,71.492,-698.196,1751.168,36.168,-664.648,1763.261,-108.861,-645.92,1770.133,-171.648,-375.842,1826.723,-212.773,-152.132,1895.125,-198.502,-111.37,1983.776,-145.043,-28.922,1932.894,-128.99,-39.028,1926.665,104.528,-660.192,1755.745,235.265,-632.066,1739.783,310.652,-363.048,1811.142,371.378,-143.047,1887.072,338.033,-126.691,1986.542,322.925,-32.16,1934.909,264.111,-53.581,1850.371,-15.945,-157.112,1864.446,-51.223,232.076,1988.41,-40.274,576.715,1802.351,-49.006,749.309,1885.666,160.885,-160.936,1848.595,144.412,233.318,1958.181,122.171,628.278,1974.695,154.057,708.165,2128.83,75.316,-781.394,1743.33,89.387,-853.998,1890.334,57.882,-880.978,1850.773,-11.559,-844.253,1747.412,111.406,-879.998,1849.759,157.024,-850.372,1727.104
2989,79.921,-160.005,1850.035,74.551,-340.945,1837.483,69.131,-482.684,1807.082,72.342,-696.766,1753.066,37.573,-662.615,1763.559,-106.134,-640.585,1765.253,-172.174,-372.813,1819.418,-222.265,-149.374,1876.117,-202.696,-110.476,1963.844,-160.714,-21.07,1915.652,-138.927,-38.179,1922.685,105.758,-659.657,1758.369,235.84,-630.574,1747.237,314.919,-364.948,1819.375,378.744,-148.073,1896.564,346.631,-133.205,1995.901,332.311,-39.753,1943.64,269.312,-62.503,1860.546,-12.627,-157.637,1855.495,-45.334,219.612,2005.181,-42.196,576.486,1850.079,-62.361,705.797,1988.563,163.377,-162.14,1845.111,145.247,232.196,1943.122,122.693,624.635,1953.662,151.696,702.396,2108.08,74.68,-779.532,1746.199,84.303,-857.702,1889.405,53.379,-882.312,1848.43,-12.757,-840.468,1745.96,106.556,-882.283,1848.544,154.929,-848.824,1728.967
2990,80.527,-160.692,1847.989,75.886,-341.413,1836.791,71.144,-483.123,1807.407,76.899,-696.529,1752.562,41.735,-662.432,1761.345,-101.329,-638.685,1755.663,-166.503,-371.703,1812.101,-222.053,-147.353,1857.148,-208.95,-105.728,1944.63,-165.011,-14.779,1901.822,-144.449,-35.022,1910.986,109.982,-659.579,1759.843,240.468,-632.2,1752.742,317.62,-368.018,1830.038,380.439,-149.483,1901.849,342.92,-134.434,1999.04,331.595,-38.615,1950.895,270.441,-69.685,1856.64,-11.891,-158.625,1852.933,-45.156,212.546,2015.169,-43.393,585.547,1906.785,-61.753,706.683,2052.262,163.864,-162.556,1843.531,140.513,232.973,1932.138,119.991,624.954,1932.969,142.223,701.046,2088.974,79.466,-779.112,1745.387,84.87,-858.226,1887.958,53.717,-881.553,1846.551,-9.71,-837.099,1743.76,106.767,-883.23,1847.284,157.51,-850.717,1728.699
2991,78.431,-161.109,1847.118,75.816,-341.78,1836.402,73.051,-483.508,1807.326,75.141,-696.771,1752.243,40.592,-662.06,1760.877,-102.041,-636.566,1754.423,-166.388,-367.921,1802.358,-220.47,-142.422,1842.365,-208.899,-105.373,1932.022,-164.948,-13.83,1890.708,-144.36,-30.557,1897.261,108.842,-660.475,1759.751,239.782,-635.29,1754.909,321.036,-373.2,1834.396,387.071,-156.886,1909.452,355.588,-135.024,2007.412,339.598,-42.743,1954.115,277.8,-74.088,1868.13,-14.018,-159.959,1850.307,-44.764,208.954,2017.443,-36.825,593.938,1968.402,-63.398,703.99,2121.077,161.797,-162.145,1844.243,139.635,236.939,1913.976,118.563,628.621,1911.043,135.422,706.793,2066.563,76.213,-779.322,1744.968,76.63,-857.958,1887.782,47.195,-881.542,1845.328,-12.492,-837.726,1740.157,100.152,-882.948,1848.063,155.131,-850.532,1731.455
2992,77.965,-160.331,1845.715,76.138,-340.333,1835.726,73.835,-481.609,1807.268,72.861,-694.452,1754.052,38.965,-659.162,1761.737,-103.128,-635.007,1751.972,-166.058,-366.296,1794.628,-218.817,-140.784,1830.641,-207.516,-104.756,1920.326,-164.693,-12.852,1879.786,-143.329,-30.542,1889.039,106.971,-658.891,1761.895,237.656,-634.839,1759.658,319.393,-374.849,1841.439,386.084,-159.226,1914.888,346.645,-134.193,2008.673,338.508,-39.835,1958.172,280.562,-81.293,1859.118,-14.094,-159.612,1849.595,-40.865,208.351,2015.594,-40.532,594.944,2009.9,-57.899,699.17,2166.987,160.98,-160.98,1842.217,140.211,238.628,1898.785,118.592,628.548,1886.819,143.321,719.313,2033.411,72.482,-776.736,1747.446,82.618,-858.648,1887.291,50.451,-881.089,1846.535,-16.027,-834.866,1747.256,103.259,-882.499,1845.594,149.933,-847.209,1726.821
2993,72.378,-164.82,1844.113,74.775,-344.001,1835.451,75.946,-484.789,1808.091,73.177,-697.063,1757.129,39.754,-661.541,1764.238,-100.879,-633.718,1753.571,-164.966,-365.991,1791.509,-218.767,-141.281,1823.303,-209.859,-96.711,1908.806,-162.64,-5.757,1872.682,-150.026,-26.509,1878.235,107.424,-661.943,1764.807,236.975,-636.252,1758.012,321.496,-381.024,1846.832,390.774,-169.43,1925.664,352.511,-149.462,2020.574,347.281,-55.003,1970.999,285.948,-88.055,1875.476,-19.25,-166.199,1847.291,-34.697,203.771,2005.263,-41.459,580.409,2083.528,-56.827,687.898,2237.479,155.003,-163.576,1841.248,138.761,236.652,1876.983,119.578,624.924,1871.043,143.456,713.475,2018.12,72.02,-778.995,1751.325,85.563,-860.368,1890.273,52.634,-882.791,1850.51,-15.934,-836.994,1753.283,105.15,-884.103,1848.322,148.703,-849.008,1729.028
2994,71.331,-166.363,1843.899,74.352,-345.094,1836.17,75.916,-485.624,1809.529,73.12,-698.165,1762.335,39.813,-662.522,1768.391,-99.702,-631.928,1755.981,-166.239,-364.869,1788.56,-221.559,-140.856,1817.982,-220.164,-87.862,1898.704,-162.264,-5.289,1859.044,-149.53,-26.673,1869.836,107.287,-663.113,1769.817,237.077,-640.045,1765.556,322.587,-382.872,1844.887,385.135,-171.916,1928.979,349.07,-151.751,2024.399,344.712,-53.972,1982.37,280.522,-90.807,1879.636,-20.029,-168.063,1847.503,-36.578,203.377,1999.026,-51.238,567.736,2118.442,-56.516,676.699,2271.41,153.715,-164.83,1840.649,136.363,235.295,1861.931,117.406,622.389,1849.892,138.054,725.185,1987.326,71.779,-779.961,1757.944,85.777,-853.768,1900.52,54.01,-878.94,1861.682,-14.4,-839.977,1761.849,106.423,-878.944,1860.119,150.329,-848.715,1740.016
2995,70.693,-165.548,1843.854,73.285,-343.6,1836.491,74.506,-483.602,1810.061,70.834,-695.284,1762.995,37.81,-659.63,1768.974,-101.033,-628.71,1756.329,-166.573,-362.44,1788.16,-221.292,-139.028,1816.032,-219.191,-85.277,1895.78,-161.851,-3.096,1855.652,-148.466,-24.71,1864.635,105.014,-660.528,1770.52,234.438,-638.263,1766.868,321.153,-382.988,1847.083,384.35,-173.697,1932.261,346.506,-153.204,2026.471,344.462,-54.818,1986.806,282.715,-91.237,1880.661,-20.312,-167.022,1847.455,-36.592,202.73,1998.975,-51.045,564.681,2120.887,-57.424,662.941,2280.035,152.756,-164.219,1840.608,135.681,234.651,1854.982,118.685,619.89,1833.267,131.297,724.878,1969.157,69.131,-776.751,1758.599,79.759,-847.764,1902.168,48.291,-873.059,1863.485,-17.722,-835.062,1762.309,100.508,-873.93,1862.721,146.502,-846.809,1743.221
2996,58.223,-165.174,1844.246,65.958,-340.049,1837.416,71.073,-477.6,1811.592,68.445,-685.835,1766.018,35.804,-650.99,1772.084,-101.742,-624.89,1761.947,-167.146,-363.12,1790.706,-222.157,-143.393,1814.377,-215.896,-84.705,1888.246,-161.961,0.639,1855.617,-163.79,-25.269,1863.047,101.876,-651.424,1772.998,228.899,-628.32,1770.408,313.407,-376.831,1848.202,368.012,-172.653,1940.495,365.801,-149.119,2039.518,336.937,-57.246,1999.485,305.73,-71.208,2015.289,-31.115,-169.29,1848.477,-45.258,197.951,1987.969,-57.797,556.471,2099.506,-64.199,658.918,2252.156,138.783,-161.461,1840.43,131.899,231.15,1839.284,120.676,609.28,1807.498,145.078,725.372,1928.209,67.273,-765.933,1761.964,77.81,-847.852,1896.403,47.174,-869.475,1856.223,-17.687,-823.944,1760.228,98.507,-869.903,1855.584,143.868,-832.656,1741.101
2997,57.705,-163.516,1846.563,62.926,-337.417,1838.929,66.355,-474.048,1812.413,61.571,-680.963,1766.868,29.46,-646.15,1773.659,-107.971,-623.32,1765.743,-172.324,-363.061,1795.519,-226.45,-144.603,1820.085,-226.11,-78.026,1886.434,-161.762,1.429,1860.526,-161.221,-27.834,1860.919,95.143,-646.955,1773.128,221.192,-623.181,1768.064,306.932,-374.161,1846.675,362.574,-172.891,1941.319,347.512,-150.037,2038.753,336.948,-54.336,2000.307,306.137,-74.446,2020.321,-31.208,-166.313,1849.481,-42.582,198.792,1988.321,-52.718,555.389,2098.821,-50.405,679.032,2233.534,137.882,-160.993,1843.932,130.974,229.203,1835.087,120.049,604.056,1792.77,130.64,726.658,1907.504,59.864,-760.575,1762.746,69.942,-838.765,1898.347,40.06,-861.491,1858.653,-24.004,-819.115,1761.632,91.095,-861.417,1858.473,136.84,-826.6,1744.228
2998,57.721,-162.373,1848.899,61.042,-336.466,1842.138,62.947,-473.351,1816.332,58.116,-680.015,1769.069,26.002,-645.163,1775.853,-111.888,-623.994,1770.022,-174.329,-363.341,1801.878,-226.885,-144.541,1828.056,-227.225,-77.876,1894.401,-164.732,4.774,1874.34,-163.818,-27.138,1870.43,91.727,-646.113,1775.905,218.199,-624.028,1771.82,306.527,-373.889,1844.382,358.298,-173.775,1943.894,340.72,-148.254,2040.304,335.523,-53.746,1997.842,306.3,-75.294,2023.801,-31.269,-164.19,1851.967,-42.405,201.59,1989.734,-52.417,557.799,2102.271,-49.967,679.688,2238.723,137.966,-160.735,1846.133,131.016,229.77,1840.911,118.325,601.54,1775.881,128.825,728.112,1886.388,56.271,-759.638,1764.294,62.996,-849.57,1892.749,30.262,-866.313,1852.289,-32.378,-810.691,1761.104,81.126,-870.494,1850.473,126.838,-830.122,1737.967
2999,54.057,-161.676,1855.576,53.22,-337.547,1846.487,51.458,-475.584,1818.837,51.453,-684.556,1771.31,18.188,-650.072,1778.034,-121.801,-632.935,1773.351,-181.577,-369.163,1808.869,-231.874,-147.742,1838.203,-231.239,-72.64,1896.463,-198.102,22.029,1860.178,-181.073,-22.629,1887.115,84.615,-649.523,1778.271,212.513,-628.355,1771.472,297.807,-373.445,1842.171,345.561,-169.972,1942.526,332.041,-149.412,2041.869,328.289,-54.525,1997.438,282.05,-73.183,2025.43,-35.82,-161.499,1860.419,-44.942,207.649,2001.175,-52.265,568.586,2112.101,-56.823,692.357,2249.423,135.102,-161.836,1851.209,131.704,232.902,1851.751,117.246,604.573,1766.302,127.518,740.812,1867.701,51.429,-765.052,1766.577,58.773,-849.485,1900.656,27.892,-869.947,1859.664,-35.274,-821.354,1763.183,79.477,-871.558,1859.518,127.078,-833.591,1745.413
3000,52.511,-159.631,1859.816,51.841,-337.654,1850.865,50.263,-477.394,1822.993,46.707,-688.483,1773.19,13.614,-653.176,1780.711,-128.476,-638.891,1778.35,-187.276,-372.314,1819.698,-236.689,-148.543,1854.12,-233.676,-79.663,1921.22,-200.09,14.821,1881.22,-181.909,-23.601,1905.09,80.848,-653.549,1780.087,210.365,-632.374,1773.636,290.229,-371.554,1842.461,336.638,-163.497,1940.576,312.125,-147.553,2039.952,319.241,-55.025,1988.488,257.916,-86.015,2031.668,-38.475,-159.52,1864.411,-48.107,216.15,2001.398,-56.11,583.778,2105.838,-64.821,695.26,2255.939,134.556,-159.732,1855.672,133.053,239.69,1865.788,115.829,610.217,1757.965,131.965,740.445,1869.485,45.491,-769.907,1767.743,54.627,-852.314,1905.224,24.697,-875.048,1863.815,-39.935,-830.344,1764.482,76.931,-874.635,1864.281,124.951,-836.637,1748.581
