1029,18.169,-96.063,1531.117,22.495,-257.416,1504.929,24.63,-385.941,1481.31,14.653,-582.869,1457.709,65.618,-545.616,1455.824,163.338,-515.01,1375.036,185.885,-264.646,1355.432,69.806,-104.915,1279.298,45.188,-27.455,1312.66,49.936,38.501,1385.786,12.911,-4.963,1308.597,-32.086,-548.188,1430.495,-115.476,-498.486,1358.005,-181.928,-248.307,1374.861,-147.247,-36.488,1347.467,-138.569,52.909,1379.971,-135.258,108.992,1460.083,-102.837,64.141,1364.593,114.307,-86.324,1493.038,141.256,277.939,1496.377,276.784,517.566,1711.026,277.073,686.004,1740.116,-64.955,-93.858,1481.418,14.085,265.914,1488.454,4.191,604.813,1597.613,83.174,720.785,1523.269,11.206,-655.229,1439.46,17.491,-749.569,1383.118,-14.716,-764.607,1408.931,91.119,-723.432,1430.903,51.04,-773.205,1388.65,-63.602,-736.821,1398.811
1030,16.952,-93.227,1518.395,17.115,-254.264,1498.24,18.091,-382.301,1477.156,8.522,-577.818,1454.05,58.87,-541.845,1458.004,157.465,-510.929,1379.351,187.547,-262.228,1363.286,91.553,-88.546,1292.506,69.967,-16.038,1336.415,67.421,60.215,1398.17,36.245,3.074,1342.791,-38.37,-542.135,1421.038,-113.554,-488.368,1344.652,-153.15,-234.71,1345.774,-105.543,-28.595,1312.42,-86.777,60.863,1336.542,-72.605,116.198,1414.744,-58.824,71.045,1329.566,96.445,-82.734,1477.899,120.388,280.133,1475.642,268.481,499.576,1700.817,280.425,666.588,1731.227,-55.489,-89.261,1469.31,-14.083,272.201,1493.491,-31.734,596.708,1630.064,34.646,717.993,1555.351,5.002,-649.706,1436.056,11.244,-745.659,1384.082,-18.724,-763.025,1417.386,86.225,-718.426,1433.462,44.633,-765.028,1382.231,-69.147,-730.399,1393.486
1031,7.076,-87.57,1525.185,2.929,-249.369,1501.79,5.151,-377.916,1477.813,2.413,-575.586,1455.271,51.278,-537.343,1466.604,161.959,-508.839,1399.44,205.473,-257.224,1377.813,101.726,-99.802,1274.293,72.795,-27.521,1318.021,69.065,47.037,1384.864,44.056,-9.419,1338.718,-45.668,-542.674,1416.352,-117.082,-489.039,1337.194,-139.395,-234.533,1333.001,-83.446,-32.12,1296.571,-70.707,56.43,1325.709,-61.3,106.671,1407.421,-26.472,62.968,1303.688,96.204,-71.603,1511.39,77.39,295.131,1456.823,236.82,506.498,1693.017,234.812,679.687,1679.49,-66.742,-88.829,1458.402,-36.437,270.676,1497.586,-38.766,590.451,1641.92,26.801,715.228,1574.12,1.093,-648.099,1437.104,8.094,-745.106,1384.371,-24.34,-764.438,1423.354,81.946,-718.084,1442.721,44.275,-762.549,1377.762,-69.298,-728.556,1386.828
1032,7.188,-90.199,1521.016,1.139,-251.362,1497.525,4.212,-379.51,1473.556,0.649,-577.061,1453.92,51.711,-538.252,1467.726,163.378,-512.084,1402.564,216.626,-262.866,1393.674,151.844,-66.473,1338.553,127.754,6.507,1383.15,139.798,85.069,1443.355,97.676,17.257,1413.221,-47.519,-545.815,1409.769,-112.59,-493.069,1324.837,-125.232,-238.328,1311.522,-50.008,-43.7,1268.521,-18.759,40.211,1297.274,15.227,85.787,1375.05,23.007,40.07,1262.605,100.166,-74.61,1514.654,65.858,287.496,1450.09,209.854,521.675,1671.599,196.576,692.842,1651.371,-65.522,-90.306,1443.465,-52.214,266.043,1509.926,-85.814,580.76,1660.949,-13.463,706.761,1603.224,-0.439,-649.621,1437.118,7.389,-746.831,1383.833,-24.252,-764.357,1425.197,80.922,-717.278,1445.355,42.346,-765.508,1375.113,-71.067,-731.271,1384.552
1033,5.934,-89.933,1520.19,1.303,-251.252,1496.496,4.693,-379.207,1472.135,0.016,-576.915,1454.745,54.345,-538.778,1470.394,167.297,-505.16,1410.895,217.914,-255.138,1403.475,176.625,-50.553,1355.319,169.138,25.913,1400.096,164.932,91.483,1475.199,133.61,53.15,1418.421,-50.102,-544.959,1409.361,-113.537,-492.297,1323.271,-114.793,-238.21,1299.344,-21.643,-54.899,1244.191,18.037,7.656,1302.016,56.895,68.698,1365.512,47.152,36.026,1237.776,101.486,-74.801,1514.162,49.039,284.274,1443.453,166.098,530.771,1667.902,142.601,694.162,1616.106,-69.175,-90.084,1448.071,-56.118,264.611,1521.61,-99.566,575.966,1676.443,-28.233,702.279,1618.442,-1.235,-649.704,1438.569,6.226,-744.404,1382.47,-23.227,-764.484,1426.219,82.694,-718.999,1446.666,39.396,-762.429,1371.777,-74.352,-730.934,1384.919
1034,11.629,-85.528,1522.313,4.741,-248.102,1500.195,1.201,-376.796,1475.331,0.77,-575.949,1455.416,58.383,-538.029,1477.267,175.957,-503.235,1422.913,233.667,-250.484,1426.001,209.284,-39.102,1380.423,199.942,39.482,1424.005,191.277,137.755,1447.358,155.589,62.989,1443.117,-52.859,-543.687,1406.293,-119.451,-493.435,1321.228,-100.877,-240.866,1290.599,-11.99,-55.005,1237.364,31.89,12.164,1286.213,81.14,70.597,1344.686,57.427,34.08,1227.97,126.304,-73.859,1517.842,19.162,278.9,1445.989,102.0,590.454,1603.874,23.733,734.946,1541.502,-83.028,-89.445,1465.65,-65.839,266.077,1533.276,-113.453,573.804,1693.672,-45.738,700.001,1631.432,1.321,-649.002,1438.0,4.231,-746.673,1388.696,-25.324,-768.326,1438.189,84.452,-724.094,1450.014,38.796,-762.303,1372.639,-74.383,-729.01,1385.759
1035,9.341,-88.601,1529.19,4.0,-249.054,1502.652,1.35,-376.205,1475.987,0.123,-573.824,1456.397,58.224,-536.672,1478.822,174.407,-507.746,1421.423,244.344,-261.297,1437.321,217.284,-51.703,1395.52,233.13,29.972,1428.344,231.012,128.416,1447.765,186.814,49.989,1456.031,-52.891,-541.689,1405.445,-118.541,-492.861,1319.771,-104.341,-242.092,1284.456,18.548,-80.943,1223.685,47.71,6.857,1236.476,87.311,54.912,1309.114,75.228,10.677,1208.474,125.278,-75.976,1519.142,17.155,274.318,1456.94,61.896,603.449,1583.252,2.999,743.775,1498.887,-85.785,-91.062,1474.49,-88.873,260.817,1551.574,-142.948,564.494,1713.284,-79.811,695.668,1659.301,0.61,-646.294,1439.414,8.106,-739.898,1385.731,-22.474,-760.845,1425.607,84.697,-718.052,1449.013,42.244,-758.312,1379.489,-71.527,-727.926,1387.413
1036,11.762,-87.353,1531.901,6.77,-247.413,1502.821,2.847,-375.207,1478.718,2.614,-573.3,1460.708,60.569,-535.07,1484.521,174.275,-511.248,1419.32,255.622,-268.316,1445.561,247.292,-56.464,1403.501,264.263,23.607,1440.292,292.818,65.539,1527.278,207.492,50.307,1472.015,-50.4,-542.271,1408.134,-119.269,-497.475,1322.818,-101.543,-247.567,1283.582,22.352,-87.71,1221.597,53.97,-0.778,1234.34,93.131,44.502,1308.947,84.751,0.424,1204.952,133.04,-74.617,1517.153,23.701,280.561,1484.225,-17.221,630.764,1537.256,-103.482,726.059,1419.111,-91.609,-93.436,1479.417,-102.76,257.437,1559.93,-157.369,560.619,1722.236,-94.097,694.707,1676.251,3.499,-646.029,1444.242,11.006,-736.976,1387.625,-19.1,-755.744,1421.585,88.32,-713.507,1446.778,45.262,-758.816,1383.129,-68.507,-727.977,1388.589
1037,12.332,-81.69,1534.132,7.073,-241.982,1501.993,3.161,-370.663,1479.515,4.405,-569.789,1462.49,65.414,-531.087,1484.876,181.53,-506.274,1420.961,260.824,-259.276,1446.578,258.446,-44.343,1405.764,285.285,34.078,1442.919,320.577,128.484,1458.129,245.997,78.491,1447.037,-51.501,-538.459,1410.818,-119.996,-497.417,1323.75,-102.775,-247.829,1286.473,23.632,-91.888,1221.503,64.604,-8.246,1221.929,109.178,32.909,1295.57,83.31,-5.806,1202.217,138.053,-66.052,1518.837,23.115,293.078,1498.2,-60.439,643.475,1520.422,-153.212,709.79,1385.423,-92.723,-90.999,1481.997,-112.53,256.676,1570.244,-172.741,559.583,1729.139,-104.761,692.966,1689.61,5.855,-643.027,1446.351,13.581,-730.942,1386.882,-14.198,-751.52,1416.586,94.722,-712.167,1446.39,45.63,-753.521,1386.988,-68.427,-724.861,1391.766
1038,13.51,-75.815,1531.646,10.545,-236.704,1499.484,9.533,-365.921,1478.621,10.383,-565.379,1463.243,70.448,-523.559,1477.515,187.96,-504.722,1412.396,268.833,-257.078,1442.541,256.57,-41.478,1399.941,283.744,35.25,1441.478,309.219,132.247,1462.882,252.362,75.444,1442.335,-44.512,-537.516,1419.365,-117.514,-496.118,1336.969,-101.164,-248.168,1296.205,22.495,-90.424,1233.391,55.406,-3.74,1233.559,92.836,72.192,1276.634,80.346,-3.211,1209.984,138.345,-53.799,1520.882,30.903,310.439,1509.53,-6.857,652.999,1623.814,-33.086,787.929,1511.058,-91.304,-92.892,1486.333,-119.617,254.758,1565.337,-189.687,533.246,1757.907,-152.321,679.171,1725.196,11.57,-638.797,1447.644,22.988,-725.381,1384.405,-3.876,-745.435,1405.801,103.158,-702.217,1439.713,55.988,-748.732,1394.122,-58.447,-724.557,1401.17
1039,21.589,-74.002,1535.237,14.352,-235.934,1505.374,11.882,-364.834,1480.88,14.008,-564.699,1462.565,71.033,-521.29,1470.972,188.502,-497.894,1408.243,269.464,-250.849,1435.249,250.181,-36.006,1395.314,274.809,42.708,1433.946,294.016,141.29,1452.857,251.129,80.515,1436.013,-39.378,-538.82,1426.07,-112.604,-495.592,1343.126,-100.648,-243.151,1314.601,12.845,-73.485,1256.807,35.876,17.283,1255.825,77.277,77.253,1318.219,67.571,24.528,1238.655,143.299,-54.354,1519.312,27.409,305.514,1498.366,-32.888,654.357,1573.351,-85.076,761.919,1442.571,-84.061,-88.255,1496.178,-125.346,263.815,1565.59,-221.435,531.139,1768.708,-180.133,679.935,1748.91,15.53,-637.964,1445.74,28.557,-729.553,1387.658,-1.854,-746.761,1403.609,103.819,-699.498,1434.859,64.866,-752.907,1405.55,-50.636,-727.782,1411.344
1040,24.614,-73.146,1533.889,17.117,-236.196,1504.55,14.909,-365.824,1478.916,16.926,-566.848,1461.038,74.287,-522.109,1467.101,193.506,-499.327,1404.881,268.72,-247.484,1425.765,247.449,-31.303,1383.519,259.411,47.594,1429.051,271.043,145.78,1458.261,242.903,84.699,1427.05,-36.578,-541.55,1427.465,-109.647,-495.706,1345.403,-102.714,-241.971,1321.974,-4.193,-60.758,1270.323,22.823,28.742,1278.706,59.005,82.573,1349.688,45.013,35.44,1259.273,141.5,-49.995,1517.321,37.634,317.476,1508.632,26.758,656.259,1644.145,-7.273,801.92,1546.297,-78.251,-89.837,1495.497,-119.441,264.286,1558.514,-227.794,520.646,1770.759,-202.154,674.018,1757.788,18.419,-640.624,1444.194,31.755,-730.017,1384.88,0.422,-748.252,1397.012,107.559,-702.105,1428.987,69.727,-754.42,1405.907,-46.657,-732.201,1411.43
1041,25.09,-80.954,1532.828,19.087,-242.254,1504.408,20.051,-370.177,1476.66,20.884,-568.615,1456.209,76.281,-524.837,1454.857,191.442,-493.917,1395.372,260.92,-246.737,1416.112,245.939,-35.346,1373.301,253.5,44.292,1414.014,266.906,134.883,1455.952,239.23,82.002,1409.426,-30.807,-542.515,1430.084,-102.559,-496.614,1346.758,-104.464,-241.889,1332.66,-17.667,-52.649,1288.581,12.466,35.08,1303.433,53.832,87.802,1372.5,34.523,42.026,1279.917,124.433,-58.53,1497.918,28.59,302.124,1496.234,-0.576,651.803,1560.009,-108.75,747.792,1462.131,-70.516,-89.623,1486.474,-111.315,265.567,1545.342,-233.853,507.88,1766.663,-211.247,662.404,1765.791,22.003,-641.349,1438.713,35.566,-735.253,1383.546,5.825,-750.926,1393.908,109.767,-701.864,1421.357,70.901,-758.205,1408.787,-44.787,-732.84,1416.901
1042,32.68,-80.616,1529.326,25.936,-243.462,1501.235,26.64,-372.887,1475.013,26.073,-573.13,1454.785,76.936,-530.106,1441.238,189.138,-493.72,1377.641,247.84,-241.955,1394.221,211.999,-33.054,1345.758,193.846,32.953,1404.594,195.877,100.207,1480.311,186.372,64.858,1408.086,-21.178,-545.302,1440.799,-98.466,-502.479,1358.663,-127.854,-245.879,1355.904,-69.771,-41.779,1318.615,-55.364,48.082,1346.241,-46.039,104.614,1425.043,-18.383,56.195,1328.172,124.518,-60.879,1484.408,31.532,302.448,1498.001,18.302,648.505,1591.289,-77.726,750.484,1485.365,-51.21,-85.492,1495.578,-84.074,279.628,1509.044,-234.409,494.816,1747.532,-224.834,652.311,1757.694,26.591,-646.608,1437.217,44.55,-745.335,1381.992,15.349,-762.903,1387.479,115.796,-704.56,1412.562,79.69,-762.833,1411.287,-37.317,-736.693,1419.74
1043,32.373,-77.538,1525.182,26.059,-241.415,1499.329,26.246,-371.749,1475.999,28.842,-572.644,1455.545,76.449,-530.994,1437.889,190.073,-493.738,1375.994,236.788,-237.69,1373.909,185.301,-30.287,1328.56,171.303,35.05,1389.888,179.309,101.339,1466.698,155.439,63.397,1398.602,-16.52,-542.742,1446.035,-97.975,-502.674,1366.155,-135.201,-246.486,1368.637,-89.482,-38.036,1335.551,-72.597,49.447,1369.45,-67.952,119.09,1437.75,-47.719,58.908,1362.314,126.255,-61.322,1478.516,47.525,306.543,1504.187,28.407,653.757,1598.726,-65.566,761.424,1495.226,-48.753,-82.311,1503.458,-59.905,284.935,1489.189,-226.622,488.708,1728.036,-221.766,647.051,1732.426,30.432,-646.393,1437.792,43.81,-746.995,1380.755,14.158,-763.787,1382.654,116.498,-707.38,1407.195,78.767,-764.369,1412.737,-36.655,-731.378,1422.825
1044,30.356,-79.402,1517.987,26.966,-243.124,1498.1,28.753,-373.014,1477.356,30.059,-572.585,1456.317,71.968,-531.212,1431.382,175.244,-491.43,1356.699,223.677,-238.011,1349.804,136.884,-46.421,1297.98,109.374,24.731,1345.615,101.145,102.044,1409.956,85.657,46.819,1361.113,-10.877,-542.643,1452.608,-94.704,-502.346,1376.117,-143.917,-249.278,1379.444,-115.011,-38.025,1351.305,-92.216,45.437,1390.395,-72.867,121.036,1448.438,-75.086,57.076,1381.719,113.292,-62.684,1452.964,81.822,303.802,1520.06,78.769,645.767,1623.695,-14.236,754.085,1522.541,-43.966,-84.582,1505.086,-49.766,280.722,1480.331,-210.663,488.849,1717.247,-203.424,644.999,1695.454,30.695,-645.852,1438.648,40.939,-748.895,1383.71,9.746,-765.012,1387.427,111.203,-705.655,1401.642,78.588,-763.897,1410.863,-34.818,-727.652,1425.675
1045,26.548,-85.978,1512.002,30.684,-249.672,1497.776,36.471,-379.545,1480.877,34.626,-578.069,1456.495,78.227,-533.799,1427.165,176.832,-495.423,1347.483,219.359,-242.931,1346.069,120.444,-65.085,1276.993,87.857,4.063,1323.008,85.583,78.918,1389.459,60.615,24.893,1327.609,-7.474,-550.381,1458.265,-94.011,-507.399,1385.895,-159.793,-258.033,1403.065,-160.743,-42.779,1390.856,-121.72,35.361,1428.664,-74.87,118.57,1448.332,-126.787,46.929,1427.334,105.03,-67.831,1421.357,91.81,290.771,1515.307,97.148,627.939,1624.685,-1.743,756.877,1563.635,-51.358,-96.146,1510.155,-12.47,266.183,1465.848,-127.101,530.818,1672.686,-106.065,675.25,1611.609,34.049,-650.848,1437.661,45.028,-747.651,1380.61,10.563,-763.776,1382.919,113.639,-709.494,1397.972,86.387,-767.708,1409.597,-29.166,-739.257,1427.008
1046,30.018,-95.297,1528.174,33.618,-257.345,1504.417,39.052,-386.031,1481.3,34.707,-583.618,1456.557,80.623,-544.152,1427.737,172.938,-506.189,1342.466,188.716,-253.933,1319.641,68.328,-92.099,1251.194,28.206,-31.61,1301.703,45.501,29.112,1378.258,26.869,4.92,1293.585,-8.293,-552.029,1458.821,-96.73,-512.686,1386.601,-175.65,-267.747,1411.794,-174.446,-52.535,1397.538,-161.313,31.391,1440.539,-160.203,125.982,1464.295,-144.342,47.599,1427.013,128.822,-82.902,1472.599,108.756,281.253,1518.995,126.0,606.777,1650.098,49.65,747.525,1587.175,-55.175,-98.977,1513.35,6.001,258.979,1458.681,-110.344,542.345,1638.181,-61.133,683.552,1586.294,33.469,-655.939,1437.544,43.273,-743.917,1373.693,3.925,-762.023,1367.67,108.985,-717.775,1391.299,88.095,-768.065,1409.707,-28.182,-742.181,1426.624
1047,32.952,-98.521,1535.823,32.447,-258.799,1509.963,35.402,-385.851,1482.876,33.835,-581.807,1456.019,79.782,-542.409,1425.592,171.175,-505.447,1339.912,180.879,-254.475,1314.007,42.543,-113.602,1237.015,-9.851,-58.54,1281.331,-9.408,11.912,1350.494,-7.994,-18.378,1263.702,-11.725,-551.474,1460.162,-99.69,-524.778,1383.655,-188.576,-289.229,1430.413,-190.259,-76.191,1415.026,-204.512,13.256,1441.227,-201.375,99.295,1485.013,-173.812,40.425,1437.541,127.318,-83.435,1479.954,110.514,279.222,1524.625,150.519,597.288,1664.043,67.853,736.251,1607.874,-56.866,-100.386,1510.563,18.114,251.732,1459.023,-18.808,581.055,1576.53,75.788,684.014,1505.666,33.146,-653.236,1436.406,40.595,-740.011,1373.328,-0.648,-758.641,1368.457,105.261,-717.161,1390.353,87.081,-764.156,1408.12,-27.766,-738.032,1426.16
1048,30.273,-98.378,1534.258,30.78,-257.779,1507.637,35.775,-384.552,1481.918,34.152,-579.763,1456.007,79.982,-538.864,1424.924,167.48,-503.743,1336.069,165.296,-255.167,1305.592,2.972,-149.741,1223.609,-45.989,-81.201,1246.433,-90.367,2.766,1270.313,-64.185,-58.372,1229.633,-11.881,-551.314,1460.165,-100.071,-524.64,1383.962,-189.144,-289.37,1431.368,-191.452,-76.36,1416.525,-206.361,12.852,1443.069,-203.992,98.707,1487.201,-176.469,39.99,1439.953,123.284,-82.538,1480.415,125.585,272.347,1555.843,165.236,589.131,1691.146,95.477,732.438,1632.636,-56.911,-100.355,1510.561,18.395,251.508,1458.483,-17.24,581.349,1574.632,77.228,682.997,1501.828,33.362,-650.967,1436.854,39.258,-736.99,1376.137,-3.178,-753.356,1373.037,103.177,-713.485,1390.331,86.963,-763.752,1407.71,-27.845,-737.858,1426.099
1049,23.572,-91.778,1532.169,25.932,-250.346,1503.135,31.076,-376.98,1478.932,29.528,-571.722,1453.568,74.55,-535.338,1427.476,164.302,-502.47,1339.835,163.245,-254.716,1301.635,-6.743,-154.553,1228.557,-66.206,-91.027,1236.228,-110.664,-3.798,1241.013,-85.656,-69.196,1220.211,-16.599,-539.375,1453.054,-106.036,-517.706,1378.012,-193.994,-286.317,1435.951,-207.115,-74.825,1427.457,-236.937,9.235,1455.887,-242.442,74.425,1526.005,-199.355,42.721,1452.062,126.959,-80.941,1488.323,141.462,275.888,1554.281,191.39,585.309,1703.364,119.907,732.58,1657.727,-71.96,-93.524,1508.568,16.796,253.906,1466.241,63.727,592.976,1534.721,152.536,669.49,1432.356,28.442,-642.724,1434.594,35.961,-731.898,1372.466,-2.381,-751.172,1372.351,101.555,-707.056,1394.177,79.26,-752.555,1402.101,-33.996,-722.893,1419.076
1050,23.332,-91.221,1532.715,25.721,-250.413,1504.465,30.453,-377.361,1480.08,29.685,-572.843,1457.403,74.955,-538.211,1434.821,158.451,-502.46,1341.343,157.5,-253.213,1304.517,-8.965,-151.213,1223.25,-80.227,-100.852,1232.92,-123.678,-12.864,1241.643,-103.004,-80.179,1218.86,-16.868,-538.792,1452.362,-106.276,-516.938,1377.31,-193.983,-285.44,1435.369,-206.852,-73.894,1427.01,-236.947,10.252,1454.941,-245.331,77.424,1522.889,-199.222,43.633,1452.501,127.544,-81.019,1490.765,151.582,277.343,1555.789,211.897,581.29,1715.986,141.152,728.997,1667.481,-71.968,-92.921,1508.39,17.446,254.482,1466.75,64.792,593.409,1535.925,154.469,670.964,1435.076,28.858,-644.282,1439.391,32.157,-727.798,1375.757,-10.114,-747.939,1375.985,97.576,-710.695,1395.364,79.607,-751.465,1400.887,-33.834,-722.679,1418.257
1051,17.799,-86.275,1525.326,19.93,-245.529,1500.831,24.145,-372.362,1477.198,20.911,-567.887,1457.974,65.29,-530.864,1438.989,149.685,-494.979,1348.51,144.237,-249.205,1308.694,-20.812,-147.069,1231.131,-90.682,-95.843,1236.099,-127.581,-5.804,1239.842,-115.028,-83.2,1218.673,-25.783,-536.337,1449.246,-112.705,-509.516,1371.508,-197.979,-274.529,1427.58,-207.568,-61.18,1419.885,-234.075,24.764,1448.349,-264.763,71.438,1527.208,-195.431,48.781,1461.016,118.942,-79.142,1494.009,158.777,275.377,1547.775,227.874,564.279,1722.83,188.048,727.457,1705.803,-81.392,-88.086,1502.91,11.471,261.525,1463.622,74.402,597.17,1548.048,145.357,699.603,1452.825,18.824,-639.566,1441.131,28.312,-720.497,1379.358,-15.408,-741.993,1385.684,89.803,-701.041,1403.168,78.98,-744.44,1397.939,-37.651,-725.849,1414.156
1052,17.271,-84.802,1519.356,18.729,-244.363,1496.768,22.411,-371.254,1472.69,17.649,-566.76,1452.382,64.633,-530.603,1440.442,149.634,-493.283,1351.313,142.703,-246.98,1317.008,-21.087,-143.807,1238.74,-91.132,-93.286,1246.234,-128.697,-3.829,1253.222,-113.176,-77.919,1225.751,-31.487,-533.623,1437.913,-120.554,-509.467,1361.233,-197.898,-269.725,1411.586,-198.87,-56.188,1393.704,-223.067,30.252,1423.547,-231.118,100.999,1489.273,-184.736,60.11,1426.39,117.718,-79.681,1495.91,156.202,274.84,1548.093,235.467,558.779,1726.221,201.174,723.663,1717.226,-82.588,-84.957,1493.53,3.927,268.412,1465.879,72.196,602.52,1556.071,146.297,713.405,1472.748,14.891,-638.436,1435.018,24.851,-722.192,1376.141,-15.313,-742.842,1388.465,89.766,-702.735,1407.822,70.223,-745.844,1390.673,-46.642,-723.988,1403.087
1053,15.454,-85.801,1523.451,15.721,-246.758,1502.466,18.376,-374.411,1476.375,12.883,-571.38,1453.237,56.599,-534.734,1445.158,149.672,-501.361,1360.459,143.898,-251.53,1330.584,-3.163,-120.251,1254.693,-49.488,-46.129,1261.825,-84.154,43.666,1282.315,-61.642,-21.034,1245.986,-32.742,-537.544,1434.977,-121.301,-508.846,1358.136,-192.522,-263.563,1397.602,-194.115,-48.836,1378.486,-209.781,41.844,1402.741,-194.106,127.506,1446.56,-176.464,68.514,1403.157,110.235,-79.048,1503.997,136.96,284.186,1520.814,255.061,540.836,1724.773,234.495,709.136,1743.827,-81.806,-86.017,1487.262,-0.164,271.491,1471.27,74.181,604.006,1570.461,126.67,722.278,1479.435,9.819,-643.487,1434.834,18.642,-731.081,1377.019,-24.427,-752.874,1397.686,81.904,-711.826,1416.099,66.024,-752.343,1385.063,-50.893,-727.31,1397.953
1054,15.481,-88.227,1525.645,16.982,-249.122,1502.7,20.546,-376.294,1475.108,11.268,-572.822,1451.059,55.614,-537.89,1448.126,150.234,-502.34,1365.777,145.178,-252.17,1335.616,13.301,-102.053,1266.193,-32.729,-30.132,1286.721,-39.967,27.115,1366.61,-48.8,-4.005,1276.314,-31.927,-536.584,1426.235,-119.535,-509.786,1348.171,-183.462,-261.442,1373.657,-180.146,-48.391,1345.237,-172.737,38.088,1383.591,-119.621,98.923,1437.694,-132.992,65.237,1362.283,108.165,-81.026,1508.814,125.251,283.562,1499.13,249.025,518.296,1725.711,246.41,688.625,1738.897,-76.682,-86.928,1476.706,-11.972,273.261,1470.584,20.953,602.871,1595.016,91.895,719.705,1516.258,7.29,-644.83,1432.525,12.926,-739.318,1373.582,-22.594,-759.38,1403.26,82.281,-713.857,1420.49,51.945,-756.706,1374.335,-61.447,-721.789,1391.734
1055,11.98,-85.592,1516.995,11.19,-248.088,1499.882,12.284,-376.84,1477.621,5.54,-574.02,1454.441,48.996,-536.788,1458.384,146.381,-502.152,1378.543,157.851,-251.195,1353.371,68.784,-69.957,1289.153,25.975,-8.828,1335.743,-16.504,23.853,1418.65,-1.073,19.901,1323.865,-36.381,-539.766,1421.723,-120.398,-503.793,1342.62,-174.617,-251.377,1360.502,-149.394,-39.183,1329.864,-146.213,53.484,1351.855,-104.987,105.324,1423.566,-108.11,72.365,1354.578,90.08,-75.832,1484.444,102.829,289.478,1471.524,240.311,497.677,1716.353,240.659,668.721,1710.057,-58.851,-82.227,1467.171,-12.706,282.337,1474.944,-2.504,609.793,1612.564,82.795,713.628,1528.666,2.863,-646.387,1436.274,11.947,-742.076,1377.668,-22.925,-759.473,1411.926,80.211,-710.773,1432.084,50.725,-761.362,1374.589,-63.927,-727.606,1389.319
1056,4.298,-85.9,1511.122,6.05,-248.992,1497.586,8.061,-378.114,1476.229,3.191,-576.145,1455.373,48.061,-538.247,1463.935,143.49,-500.138,1381.799,171.42,-247.675,1369.499,86.193,-62.366,1306.633,64.999,12.702,1348.677,56.122,99.635,1396.125,39.409,33.856,1357.61,-41.93,-542.791,1418.268,-118.402,-491.755,1340.242,-140.948,-234.656,1333.37,-107.571,-25.034,1296.977,-91.285,64.492,1324.501,-85.412,108.547,1411.155,-55.713,71.966,1309.461,75.857,-72.862,1470.237,56.036,294.756,1456.629,231.609,500.91,1681.651,225.022,672.628,1695.429,-67.449,-85.768,1463.257,-42.843,279.259,1487.841,-50.919,599.39,1639.901,25.892,712.47,1560.589,0.789,-648.904,1437.88,6.848,-741.905,1377.72,-28.205,-759.422,1414.288,77.723,-714.661,1433.916,46.486,-763.511,1371.599,-67.847,-730.519,1388.099
1057,3.652,-85.835,1519.983,1.328,-248.29,1499.441,3.297,-377.168,1476.079,-0.393,-575.298,1455.392,44.61,-537.759,1466.721,152.191,-503.948,1397.914,195.284,-252.442,1387.869,142.294,-50.03,1341.391,125.132,26.167,1384.026,90.701,116.285,1409.794,88.283,44.566,1396.88,-44.696,-541.534,1415.537,-116.922,-490.144,1334.523,-130.211,-233.725,1321.135,-76.411,-31.304,1274.992,-67.649,56.141,1310.203,-64.278,95.559,1398.752,-12.174,60.959,1287.056,88.205,-73.381,1508.941,14.786,280.777,1431.189,162.85,508.441,1657.574,143.234,677.921,1628.205,-70.727,-85.554,1454.41,-49.62,276.875,1493.738,-61.564,592.042,1652.368,7.391,711.04,1575.841,-2.077,-648.12,1437.923,7.469,-742.898,1377.438,-25.652,-763.168,1416.596,78.25,-714.147,1439.521,45.245,-760.24,1370.65,-69.119,-728.662,1386.067
1058,2.805,-85.185,1514.546,-0.165,-248.15,1496.269,1.317,-377.14,1472.817,0.158,-575.836,1453.648,46.019,-538.284,1466.298,157.689,-506.063,1402.114,206.246,-254.041,1401.153,167.83,-46.582,1357.687,155.676,27.418,1406.418,147.626,104.089,1470.671,107.668,51.558,1413.023,-44.125,-543.198,1412.226,-112.738,-492.914,1327.928,-113.71,-237.429,1306.176,-23.695,-53.926,1243.157,0.773,34.853,1263.991,20.132,69.444,1352.216,30.332,41.023,1245.408,95.06,-72.836,1509.39,1.262,277.894,1429.135,131.733,535.541,1636.174,101.426,699.142,1585.275,-71.399,-85.779,1445.908,-57.037,269.148,1526.172,-85.592,584.81,1679.469,-18.551,704.952,1603.918,-0.179,-648.798,1436.669,9.272,-747.115,1377.106,-22.876,-767.41,1418.47,80.254,-715.293,1441.083,46.096,-761.907,1370.578,-67.084,-728.24,1387.689
