2914,39.528,-98.09,1530.917,39.683,-268.52,1520.179,39.285,-402.647,1494.723,55.142,-606.512,1457.667,20.364,-575.561,1463.464,-113.318,-546.466,1461.027,-156.588,-293.688,1525.821,-192.944,-81.514,1580.117,-175.429,-25.314,1651.042,-155.717,50.586,1583.602,-119.728,5.844,1524.202,84.503,-569.749,1462.14,200.346,-520.507,1460.904,237.133,-262.389,1529.179,268.25,-46.75,1584.633,245.599,12.351,1661.072,231.587,77.549,1584.337,180.668,31.38,1519.194,-47.71,-98.337,1533.584,-57.506,275.574,1616.864,-62.425,633.64,1540.176,-99.329,767.878,1653.197,118.193,-97.866,1528.511,111.072,274.299,1617.772,98.869,639.479,1676.487,129.996,712.562,1821.088,61.493,-684.436,1456.539,51.544,-768.33,1585.07,34.531,-791.107,1539.659,-10.617,-750.597,1434.562,82.98,-785.343,1550.794,146.65,-738.813,1453.278
2915,45.146,-101.272,1528.627,44.507,-271.877,1516.187,43.611,-406.389,1491.543,64.288,-609.993,1453.456,28.73,-579.757,1458.944,-104.991,-550.102,1453.824,-151.79,-295.003,1508.042,-190.519,-81.05,1554.734,-176.179,-33.245,1632.409,-160.636,51.863,1575.408,-112.474,20.276,1523.979,92.855,-572.591,1458.577,205.448,-515.825,1457.904,242.826,-259.637,1534.44,274.409,-45.591,1596.908,249.45,13.566,1672.803,239.809,73.902,1591.333,190.319,34.238,1528.739,-42.251,-101.112,1530.93,-55.151,268.122,1635.05,-62.617,623.865,1545.805,-100.057,763.403,1652.541,123.956,-101.416,1526.55,113.645,271.9,1613.46,98.342,638.169,1668.526,127.864,704.478,1816.998,72.295,-687.892,1451.959,60.114,-773.426,1579.528,42.712,-795.245,1533.688,-1.304,-752.264,1428.855,91.325,-790.686,1545.049,156.395,-744.168,1448.179
2916,45.565,-102.572,1526.629,48.324,-272.802,1512.813,50.223,-407.094,1488.13,70.233,-610.151,1448.444,34.871,-579.58,1452.594,-98.025,-548.158,1443.43,-152.797,-293.155,1487.874,-198.583,-79.188,1525.743,-185.237,-30.698,1603.01,-159.111,57.822,1556.271,-114.535,30.287,1537.831,98.927,-573.238,1455.433,211.409,-517.385,1464.498,244.028,-261.793,1543.773,271.371,-48.493,1609.528,260.873,27.313,1672.752,242.378,64.214,1579.817,194.883,30.918,1535.476,-41.704,-104.129,1528.38,-55.58,264.021,1634.151,-62.036,622.643,1559.777,-91.6,739.175,1692.887,124.26,-101.169,1525.049,115.257,272.658,1607.33,100.023,639.296,1655.966,131.482,702.086,1805.301,77.348,-688.007,1446.305,60.132,-769.462,1575.681,43.592,-792.246,1530.083,3.307,-751.585,1423.051,91.887,-788.247,1542.628,160.322,-745.797,1446.447
2917,46.163,-102.692,1525.368,50.116,-273.184,1508.041,52.892,-408.323,1485.472,78.857,-610.667,1441.927,42.537,-580.961,1445.972,-91.179,-551.077,1436.364,-148.755,-293.861,1468.347,-195.714,-78.322,1499.97,-179.799,-29.907,1577.188,-161.019,57.447,1524.316,-116.202,30.701,1543.365,106.57,-573.084,1450.297,217.34,-513.187,1460.721,245.989,-259.687,1550.765,270.305,-47.87,1624.719,265.697,30.67,1685.827,250.823,72.773,1594.066,198.51,34.383,1547.648,-41.342,-105.081,1528.914,-52.677,261.312,1645.463,-64.468,621.276,1571.831,-86.968,732.99,1711.164,125.07,-100.537,1522.17,117.852,273.382,1610.316,98.602,642.574,1646.639,132.275,711.891,1793.225,87.985,-688.538,1438.337,59.633,-764.767,1569.572,47.721,-789.912,1523.55,17.057,-754.591,1411.084,94.728,-784.506,1540.421,171.625,-745.014,1448.906
2918,45.553,-103.247,1522.415,50.801,-274.236,1502.683,54.767,-410.137,1481.056,82.405,-613.379,1438.122,45.799,-583.534,1440.872,-87.98,-552.737,1426.943,-144.846,-293.488,1453.484,-192.632,-75.872,1475.376,-171.159,-29.818,1553.202,-159.831,60.325,1501.976,-124.104,22.575,1549.082,109.925,-575.636,1447.577,218.709,-511.667,1461.273,246.884,-259.033,1557.436,270.71,-48.02,1636.824,264.325,46.25,1669.806,249.048,87.887,1577.378,204.446,51.668,1564.299,-42.354,-106.294,1525.444,-53.643,257.304,1655.784,-64.49,619.956,1586.891,-97.086,724.095,1731.082,124.823,-100.499,1519.684,119.298,274.556,1610.799,97.356,646.165,1637.064,140.423,705.22,1786.519,91.689,-691.607,1434.787,67.499,-769.974,1566.432,56.278,-795.499,1520.156,23.136,-760.82,1407.585,103.352,-788.133,1536.788,178.142,-744.743,1444.498
2919,47.086,-104.457,1520.755,51.46,-274.929,1499.204,54.854,-410.879,1479.494,85.497,-612.271,1432.015,48.55,-583.022,1435.098,-85.066,-552.384,1421.804,-142.013,-292.925,1439.763,-189.843,-75.15,1454.596,-176.968,-26.554,1532.568,-157.691,59.905,1477.879,-135.035,17.177,1542.792,112.378,-574.494,1442.654,218.474,-506.931,1457.909,247.765,-258.219,1562.199,272.477,-50.507,1648.518,278.052,41.633,1686.691,260.621,97.193,1602.546,204.942,62.66,1597.432,-40.662,-107.12,1524.008,-50.868,256.141,1653.251,-62.64,622.141,1611.068,-93.811,722.578,1757.758,126.213,-102.056,1517.821,118.932,273.541,1603.376,96.953,644.531,1628.51,135.651,707.838,1777.073,95.805,-690.125,1426.887,63.837,-758.715,1561.947,53.823,-786.906,1517.08,26.536,-758.984,1401.35,100.272,-779.741,1535.206,179.985,-744.722,1443.807
2920,46.013,-105.737,1518.23,52.274,-275.108,1496.147,57.017,-409.813,1473.723,84.289,-610.651,1427.016,47.99,-581.039,1430.259,-85.278,-552.4,1417.003,-138.006,-293.121,1426.183,-182.38,-75.499,1432.934,-180.496,-26.998,1511.384,-162.103,58.503,1455.998,-145.347,18.286,1526.785,111.629,-573.431,1437.249,219.335,-508.93,1447.875,248.706,-265.263,1559.815,272.812,-62.375,1654.09,274.163,22.662,1705.403,247.488,84.666,1629.261,198.625,43.448,1605.022,-41.158,-109.511,1522.46,-51.13,253.807,1644.931,-63.873,620.079,1639.017,-89.063,717.204,1787.826,124.619,-102.334,1514.415,117.49,272.433,1593.67,96.743,641.353,1619.383,129.188,713.004,1764.575,93.407,-688.223,1422.124,64.461,-757.314,1556.615,53.678,-785.1,1512.037,24.189,-756.706,1397.693,100.2,-777.974,1529.18,177.556,-742.413,1436.944
2921,47.01,-105.146,1515.112,52.339,-274.419,1493.13,56.314,-409.058,1470.848,85.067,-610.086,1426.677,48.621,-580.642,1429.169,-84.324,-552.117,1413.776,-136.821,-292.854,1414.735,-180.997,-75.275,1414.492,-184.924,-26.615,1492.679,-165.812,57.662,1435.84,-149.245,23.186,1506.37,112.084,-572.655,1436.82,219.736,-507.833,1444.356,249.828,-265.791,1559.059,272.89,-65.888,1659.334,275.679,16.757,1714.216,239.871,95.509,1660.808,195.232,46.055,1636.643,-40.077,-108.511,1519.907,-51.037,252.895,1646.875,-64.055,618.605,1661.583,-89.899,709.718,1813.863,125.539,-102.112,1510.788,117.211,272.995,1586.712,96.928,641.99,1606.641,127.371,715.428,1751.218,94.601,-687.596,1422.734,57.752,-760.508,1553.064,49.331,-786.801,1507.146,26.508,-754.695,1392.366,94.821,-780.575,1527.064,177.385,-742.827,1440.531
2922,47.556,-106.871,1512.732,54.84,-275.222,1490.673,60.456,-409.228,1468.995,85.443,-608.883,1421.203,49.765,-578.882,1423.856,-81.903,-547.773,1408.389,-138.134,-290.647,1404.027,-185.419,-74.874,1399.511,-192.231,-25.197,1476.32,-169.36,57.754,1419.832,-149.588,42.968,1464.041,112.97,-572.428,1432.401,221.769,-511.829,1445.981,254.44,-270.384,1558.135,274.69,-73.472,1662.41,269.819,7.984,1718.048,236.398,95.344,1679.48,193.788,33.423,1633.779,-39.114,-111.122,1516.556,-50.751,248.15,1643.909,-65.977,609.906,1685.482,-77.204,704.1,1836.638,125.711,-103.038,1509.283,115.843,271.751,1576.762,94.954,638.919,1596.469,131.373,713.82,1737.967,93.37,-686.102,1415.778,61.074,-754.238,1548.988,52.789,-782.545,1504.57,27.263,-756.133,1389.53,98.152,-774.135,1523.331,177.708,-737.717,1434.327
2923,47.636,-106.907,1511.803,53.804,-275.429,1489.026,58.499,-409.611,1467.116,84.123,-609.425,1419.166,48.371,-579.386,1421.418,-83.601,-549.047,1405.473,-141.06,-291.996,1395.599,-189.359,-76.296,1386.579,-191.065,-25.648,1463.179,-173.05,56.08,1403.028,-150.254,39.91,1452.658,111.541,-572.95,1430.818,220.095,-511.818,1445.421,255.449,-269.853,1556.466,274.67,-74.718,1664.818,270.196,8.048,1718.757,245.2,102.384,1691.578,196.291,39.883,1657.31,-39.107,-110.754,1516.771,-52.992,249.033,1643.922,-68.764,608.687,1703.688,-84.309,700.415,1856.244,125.857,-103.439,1507.324,115.502,272.683,1569.916,95.827,640.498,1587.62,124.879,722.063,1727.373,92.124,-686.733,1413.673,64.571,-763.671,1543.336,54.013,-788.784,1497.422,23.939,-754.174,1385.535,100.301,-782.157,1514.756,176.583,-740.455,1424.981
2924,48.294,-105.454,1510.743,54.102,-273.932,1488.39,58.519,-407.996,1466.258,84.952,-608.415,1422.002,49.224,-578.325,1422.957,-83.064,-550.448,1405.939,-142.099,-294.228,1390.157,-191.773,-79.3,1375.51,-193.88,-23.088,1448.037,-172.747,62.362,1394.558,-164.232,35.994,1444.827,112.124,-571.821,1433.729,221.445,-512.97,1451.025,257.967,-269.5,1557.896,274.878,-74.013,1665.693,275.894,11.804,1714.694,254.474,107.708,1690.345,200.476,43.186,1661.234,-38.452,-108.987,1514.831,-54.563,250.88,1640.732,-69.494,606.607,1719.674,-78.919,703.788,1869.187,126.516,-102.268,1507.056,114.535,274.903,1560.906,95.42,642.508,1578.529,123.363,727.447,1716.357,92.961,-685.756,1417.88,55.076,-763.771,1544.128,45.486,-787.289,1497.209,22.829,-748.782,1384.935,91.121,-783.531,1516.883,173.76,-744.131,1431.94
2925,48.545,-104.489,1509.965,53.013,-272.862,1487.678,56.316,-406.579,1464.067,80.017,-607.494,1421.416,44.692,-576.997,1422.353,-87.003,-548.125,1403.478,-146.755,-292.459,1385.545,-196.983,-77.962,1369.558,-200.726,-17.891,1438.743,-176.574,68.451,1388.239,-162.882,33.189,1443.529,107.681,-571.162,1432.627,219.3,-515.9,1445.761,258.893,-273.385,1553.097,274.142,-80.233,1664.855,277.806,-10.129,1734.289,238.702,77.546,1702.436,194.006,29.065,1655.401,-38.17,-107.267,1513.567,-54.374,252.202,1639.542,-69.595,604.601,1730.857,-78.11,703.975,1878.781,126.74,-101.984,1506.717,114.232,275.599,1554.797,94.847,643.113,1565.773,131.255,722.328,1704.85,87.065,-684.887,1417.916,56.82,-767.986,1542.805,47.535,-790.859,1495.562,20.056,-751.072,1384.941,93.279,-784.893,1514.301,171.379,-738.653,1428.68
2926,48.397,-104.455,1509.995,53.105,-272.762,1488.57,56.583,-406.495,1465.866,77.168,-606.892,1420.262,42.283,-576.0,1422.058,-89.424,-546.362,1405.591,-150.675,-291.598,1384.078,-202.171,-77.867,1365.178,-205.78,-15.601,1432.279,-182.89,72.503,1384.513,-167.907,37.025,1433.098,105.403,-571.102,1431.596,218.332,-518.68,1443.961,258.028,-276.519,1551.391,275.13,-81.474,1659.073,277.426,-15.682,1732.53,238.925,71.479,1698.904,197.387,23.117,1634.194,-38.209,-107.388,1514.001,-54.158,250.78,1642.54,-70.099,601.795,1737.539,-65.449,705.987,1882.068,126.493,-101.81,1506.382,116.306,276.3,1547.341,101.209,643.691,1556.743,124.392,726.018,1696.652,83.18,-684.235,1415.636,60.242,-770.613,1539.667,45.245,-790.964,1492.8,9.752,-745.269,1386.977,92.777,-788.23,1507.203,164.846,-742.764,1416.228
2927,47.361,-104.191,1510.027,50.606,-272.331,1488.836,52.935,-405.936,1466.335,71.332,-606.436,1421.526,36.914,-575.09,1422.719,-94.457,-545.84,1404.488,-156.015,-291.442,1383.903,-207.746,-77.999,1365.899,-211.422,-10.84,1427.915,-188.69,78.274,1382.297,-178.727,43.23,1422.525,99.858,-571.075,1433.204,213.659,-522.25,1449.848,257.918,-277.754,1548.979,273.717,-81.476,1653.959,271.093,-16.524,1727.97,237.447,51.953,1661.929,198.886,12.176,1604.27,-39.16,-106.34,1513.828,-54.282,250.558,1644.453,-70.16,600.431,1741.756,-58.685,706.772,1884.022,125.38,-102.254,1506.6,116.533,275.965,1541.657,101.011,642.944,1545.009,130.5,729.481,1680.871,76.303,-683.763,1417.157,61.106,-772.556,1540.415,41.388,-791.061,1494.626,-1.412,-741.357,1393.609,89.994,-790.355,1504.849,155.412,-744.967,1409.163
2928,47.382,-101.079,1512.384,49.366,-269.137,1491.692,50.618,-402.226,1466.932,64.248,-602.967,1422.402,30.566,-570.905,1423.817,-101.418,-543.99,1407.476,-159.984,-289.177,1386.489,-209.184,-75.358,1368.415,-224.644,-9.794,1430.19,-194.443,78.144,1386.901,-180.61,55.786,1393.756,93.608,-568.25,1433.765,210.193,-526.51,1449.491,257.623,-280.742,1543.179,271.203,-83.53,1646.249,269.106,-16.179,1717.972,236.625,44.736,1644.504,203.862,12.306,1593.288,-39.092,-102.507,1515.688,-55.511,254.031,1646.085,-70.429,604.122,1741.449,-68.201,710.289,1884.078,125.358,-99.791,1509.405,116.099,278.62,1537.716,99.68,645.183,1532.117,128.304,739.36,1662.796,67.491,-680.318,1418.146,48.386,-771.332,1539.038,30.137,-788.929,1492.349,-9.388,-737.326,1391.087,78.349,-788.464,1504.106,146.715,-741.377,1411.505
2929,44.48,-100.758,1513.49,47.325,-268.979,1494.389,49.282,-401.978,1469.249,59.92,-603.036,1425.408,26.682,-570.523,1426.93,-105.486,-543.987,1411.573,-164.334,-289.07,1393.017,-213.852,-75.222,1376.417,-224.519,-9.547,1439.071,-195.515,78.755,1395.72,-184.93,55.205,1404.091,89.816,-568.674,1436.434,206.928,-528.66,1452.656,256.739,-280.782,1539.218,271.13,-81.876,1638.828,261.404,-22.992,1717.067,248.488,40.501,1639.843,200.902,15.08,1583.464,-42.007,-102.506,1516.003,-54.199,254.838,1644.561,-64.114,606.057,1736.253,-72.947,704.985,1883.731,122.469,-99.182,1511.225,116.886,279.41,1537.627,98.982,645.34,1517.044,123.064,761.24,1629.955,62.099,-680.433,1421.43,37.676,-770.365,1542.159,21.31,-788.287,1494.903,-13.801,-737.4,1391.682,68.992,-787.887,1508.639,141.297,-741.807,1418.571
2930,38.811,-101.076,1516.71,41.812,-268.775,1497.788,43.991,-401.245,1472.19,50.122,-600.496,1422.673,17.624,-567.555,1425.712,-114.052,-539.174,1413.563,-170.091,-284.205,1399.241,-217.245,-70.284,1386.362,-234.87,-7.304,1449.785,-197.64,78.767,1409.08,-186.98,57.184,1425.325,80.74,-567.109,1434.073,197.767,-529.086,1452.505,250.108,-281.78,1536.562,269.164,-81.327,1630.551,253.078,-15.327,1701.312,240.482,39.277,1617.904,192.887,2.003,1562.273,-47.425,-102.795,1518.264,-56.602,256.063,1639.067,-63.499,606.891,1727.932,-77.309,704.732,1875.075,116.574,-99.527,1515.308,112.107,278.19,1536.699,97.579,642.856,1512.12,117.857,757.685,1626.117,50.803,-677.53,1416.497,24.048,-758.058,1542.639,11.504,-780.689,1496.435,-19.917,-740.793,1387.778,58.055,-776.453,1512.62,132.847,-734.156,1423.273
2931,32.997,-100.547,1521.988,35.78,-268.424,1501.478,37.632,-401.332,1476.612,42.117,-600.85,1426.19,9.71,-567.774,1430.119,-121.844,-536.161,1422.138,-174.376,-279.773,1409.854,-218.67,-64.686,1398.342,-236.902,-5.918,1465.787,-200.364,79.996,1423.606,-191.516,55.077,1461.523,73.143,-567.502,1436.994,192.173,-531.99,1447.834,241.179,-283.965,1533.567,270.001,-80.978,1620.482,244.169,-13.159,1686.786,227.583,30.462,1597.554,190.647,-7.125,1546.106,-53.361,-102.409,1525.508,-59.235,259.049,1641.184,-62.28,612.414,1723.086,-76.391,710.704,1870.354,110.871,-98.868,1518.814,111.11,279.719,1539.532,97.57,644.214,1503.11,122.208,757.065,1618.709,42.467,-678.027,1419.728,20.947,-761.996,1545.016,6.892,-783.668,1498.658,-28.868,-741.368,1391.988,54.064,-779.382,1513.279,125.352,-734.156,1422.154
2932,30.788,-101.447,1524.318,32.877,-269.772,1505.324,34.502,-402.706,1479.487,36.348,-603.773,1434.014,4.319,-570.156,1437.212,-127.487,-539.294,1427.191,-178.186,-281.909,1421.124,-220.928,-65.95,1414.866,-239.925,-7.407,1482.484,-211.019,80.513,1438.19,-193.347,52.509,1482.286,67.869,-570.504,1443.899,187.36,-535.589,1453.743,236.933,-284.785,1532.0,273.515,-77.081,1604.529,237.16,-32.127,1684.216,229.45,41.431,1615.653,185.14,-1.688,1538.26,-55.786,-102.542,1524.503,-59.914,260.832,1636.072,-61.03,615.31,1715.624,-85.149,709.518,1864.578,108.857,-100.46,1524.151,110.736,278.641,1545.914,96.241,642.14,1496.58,117.088,756.018,1612.269,35.718,-681.204,1429.486,14.157,-778.937,1544.66,-2.905,-793.96,1496.618,-40.267,-736.878,1397.44,45.03,-793.998,1509.538,115.386,-741.565,1421.34
2933,19.747,-100.073,1528.026,22.783,-267.699,1509.859,25.163,-399.91,1483.591,28.377,-599.639,1436.565,-3.766,-566.477,1440.262,-135.778,-539.372,1430.433,-184.373,-282.743,1433.601,-225.296,-67.369,1435.308,-242.427,-3.441,1497.792,-215.597,87.594,1460.045,-196.492,47.503,1506.262,59.541,-566.342,1446.477,179.484,-534.942,1455.436,233.061,-283.971,1525.999,275.466,-75.382,1589.094,229.886,-38.896,1667.807,229.783,53.306,1628.089,190.517,-4.067,1515.276,-66.427,-101.644,1528.129,-66.422,261.752,1633.666,-62.404,616.008,1706.283,-91.302,711.863,1852.345,97.454,-98.655,1527.933,102.983,278.365,1554.609,95.029,638.242,1491.538,115.152,752.726,1605.697,28.371,-676.679,1431.389,13.509,-757.428,1559.174,-5.768,-778.78,1514.771,-48.364,-735.985,1411.265,42.54,-777.03,1525.048,107.622,-737.255,1427.477
2934,13.092,-103.434,1531.909,14.599,-271.38,1513.809,15.699,-403.817,1487.409,16.79,-603.629,1439.119,-15.136,-570.26,1443.712,-145.953,-536.835,1434.172,-190.879,-279.428,1447.873,-228.723,-63.359,1458.41,-245.973,-2.121,1523.719,-218.727,87.917,1483.489,-199.534,50.143,1532.135,48.4,-570.501,1448.55,166.74,-532.195,1454.376,226.813,-281.126,1520.971,274.689,-72.422,1581.039,232.44,-38.168,1662.765,228.708,55.951,1627.535,185.363,-0.617,1512.703,-73.238,-104.276,1532.535,-69.022,261.23,1632.904,-61.334,617.555,1697.781,-90.006,714.86,1843.296,90.94,-102.675,1531.344,103.63,274.319,1564.388,94.352,632.211,1487.975,117.92,750.026,1598.425,16.246,-680.769,1433.501,9.752,-762.822,1561.464,-12.623,-783.717,1518.203,-62.056,-739.713,1418.061,36.362,-782.232,1525.202,94.932,-741.687,1423.634
2935,7.43,-105.51,1533.823,6.494,-273.811,1516.289,5.474,-406.68,1490.888,6.73,-605.469,1437.177,-25.315,-572.3,1443.028,-156.537,-538.966,1435.689,-196.275,-281.298,1462.666,-229.811,-64.927,1483.964,-249.693,-1.208,1546.304,-222.118,88.281,1504.65,-203.391,45.218,1563.334,38.381,-572.425,1447.15,156.541,-532.749,1451.942,218.345,-281.886,1519.557,270.373,-72.446,1574.837,241.214,-33.512,1660.304,219.13,53.784,1615.138,182.765,14.432,1525.709,-79.029,-105.248,1535.924,-72.21,262.299,1631.023,-61.903,620.931,1685.462,-88.733,718.927,1831.236,85.393,-105.746,1531.928,104.81,270.298,1577.587,93.749,625.075,1485.481,120.202,747.466,1590.586,6.396,-682.565,1429.494,2.988,-765.15,1557.545,-20.521,-785.922,1514.717,-72.469,-741.477,1415.803,28.709,-784.509,1520.509,84.876,-743.642,1417.463
2936,6.39,-104.769,1534.862,5.813,-273.75,1517.307,5.283,-407.432,1493.306,5.205,-606.444,1437.293,-26.781,-573.099,1443.904,-158.341,-538.395,1439.538,-199.225,-281.54,1479.593,-233.844,-65.728,1511.359,-253.509,-5.611,1577.75,-218.545,80.964,1534.505,-202.958,46.075,1589.033,37.215,-573.48,1447.266,156.408,-535.167,1450.246,215.696,-281.654,1514.368,264.432,-70.496,1569.709,253.303,-16.349,1651.516,197.814,51.95,1601.657,184.874,21.51,1538.996,-80.438,-104.538,1535.495,-73.503,263.475,1634.763,-60.872,625.493,1673.828,-95.307,724.127,1818.437,84.686,-104.977,1534.292,101.982,271.578,1588.432,93.759,624.412,1483.599,118.338,746.496,1590.521,4.51,-683.762,1428.779,-12.94,-767.316,1555.781,-32.229,-787.679,1510.457,-73.462,-741.953,1406.617,16.354,-786.84,1521.313,83.478,-745.889,1424.44
2937,0.063,-104.732,1534.49,-0.343,-274.312,1516.737,-0.809,-408.323,1491.8,0.6,-609.255,1440.052,-31.762,-575.929,1446.095,-163.652,-540.767,1440.209,-205.042,-285.652,1494.583,-239.985,-71.304,1538.974,-248.626,-4.222,1601.383,-214.891,86.203,1564.639,-194.774,46.977,1598.568,32.481,-575.68,1449.163,152.42,-538.109,1450.079,209.811,-281.441,1507.043,255.646,-68.179,1560.029,253.484,-22.402,1647.885,196.333,38.46,1590.149,184.89,34.355,1553.094,-87.074,-104.644,1535.648,-75.828,264.317,1636.31,-60.281,628.673,1662.944,-93.67,724.487,1810.463,78.638,-104.81,1533.445,103.579,270.493,1601.283,93.589,620.541,1483.384,121.502,745.389,1587.163,0.543,-687.028,1433.242,-31.549,-765.656,1561.199,-46.296,-787.647,1514.717,-75.773,-745.425,1405.045,1.048,-786.896,1530.681,78.894,-750.335,1439.668
2938,-4.848,-106.184,1534.299,-5.542,-275.833,1515.61,-6.316,-410.12,1491.43,-8.73,-610.86,1438.166,-40.496,-576.973,1444.607,-171.456,-537.725,1441.099,-211.666,-285.958,1511.017,-245.476,-74.573,1569.395,-243.12,-21.645,1644.757,-213.952,63.802,1594.417,-170.206,31.099,1548.421,23.819,-577.893,1447.383,144.647,-542.997,1450.842,201.364,-284.088,1498.913,248.97,-68.034,1538.203,244.084,-27.277,1628.5,196.83,46.309,1576.764,188.831,43.195,1567.616,-92.055,-106.058,1536.394,-78.08,263.821,1634.767,-60.359,628.94,1653.391,-91.294,727.452,1799.881,73.79,-106.297,1532.409,102.855,265.823,1616.371,92.805,613.082,1489.423,114.341,744.673,1586.43,-10.208,-688.644,1430.785,-36.51,-777.607,1553.367,-53.471,-795.767,1505.934,-87.961,-744.718,1401.467,-5.385,-796.248,1519.697,68.295,-752.204,1428.358
2939,-9.032,-106.368,1535.192,-9.118,-276.636,1514.394,-9.366,-411.771,1491.075,-13.961,-613.84,1438.921,-45.574,-579.607,1445.971,-175.792,-535.756,1442.572,-213.72,-286.774,1527.214,-245.103,-78.475,1600.401,-223.966,-19.635,1668.686,-199.958,43.831,1590.015,-167.135,2.571,1540.521,19.109,-580.79,1447.15,140.113,-544.112,1448.101,198.218,-283.315,1491.69,246.814,-65.736,1527.666,239.749,-28.708,1619.951,197.199,51.017,1572.396,190.065,42.861,1576.023,-96.671,-106.605,1537.492,-80.422,265.318,1635.305,-62.029,632.655,1642.035,-91.654,724.045,1794.397,69.996,-106.155,1533.118,103.544,264.384,1630.147,92.965,611.968,1498.789,117.847,746.139,1592.825,-15.953,-692.053,1432.045,-35.708,-773.158,1562.052,-56.157,-793.946,1516.821,-96.795,-748.479,1411.283,-7.04,-794.58,1527.502,61.535,-757.583,1428.516
2940,-13.194,-107.154,1534.179,-12.354,-277.406,1512.745,-11.925,-412.56,1489.239,-16.597,-615.172,1438.911,-48.24,-581.03,1446.374,-176.703,-532.029,1447.642,-213.699,-285.697,1540.379,-242.333,-82.517,1627.93,-222.531,-22.975,1696.053,-207.329,34.65,1610.908,-164.402,-2.638,1565.9,16.483,-581.868,1446.121,136.654,-542.458,1443.714,196.904,-281.571,1484.392,247.213,-63.938,1518.156,237.665,-23.702,1608.901,194.936,56.067,1561.496,181.359,44.164,1561.204,-100.834,-107.99,1537.387,-83.32,265.949,1627.568,-62.166,633.311,1631.996,-86.133,719.512,1788.404,65.834,-106.4,1531.287,103.604,261.28,1637.758,94.804,612.389,1515.566,123.695,719.713,1638.575,-18.323,-693.48,1432.748,-34.726,-768.734,1566.747,-56.309,-791.515,1523.003,-99.658,-750.759,1416.571,-6.918,-791.696,1532.457,59.124,-759.162,1430.176
2941,-16.315,-109.496,1533.822,-16.072,-279.146,1510.644,-16.019,-414.167,1488.118,-22.537,-615.439,1434.601,-53.814,-581.426,1443.424,-180.995,-530.183,1448.196,-212.506,-288.9,1553.705,-234.42,-91.582,1654.388,-225.388,-29.145,1721.924,-205.389,32.646,1641.073,-159.542,-5.856,1597.256,10.739,-582.418,1441.521,130.726,-543.306,1439.424,191.77,-282.823,1477.518,242.881,-65.494,1508.665,236.945,-24.111,1598.965,193.846,56.229,1553.37,183.502,42.793,1557.6,-103.773,-110.033,1536.835,-83.15,264.385,1620.587,-65.295,631.146,1618.848,-83.515,726.365,1770.273,62.551,-109.012,1531.105,100.084,256.31,1642.649,96.437,612.951,1540.272,131.818,714.453,1666.013,-24.641,-693.457,1427.169,-37.837,-769.925,1560.447,-60.046,-792.412,1517.008,-105.664,-751.086,1412.057,-10.587,-792.299,1525.483,53.067,-758.369,1422.48
2942,-15.45,-108.744,1533.751,-16.553,-278.783,1508.297,-17.583,-414.071,1484.008,-23.659,-617.254,1434.423,-55.144,-583.125,1443.104,-181.802,-529.53,1451.203,-214.273,-290.652,1564.388,-232.937,-98.712,1677.415,-220.624,-35.046,1743.802,-190.877,40.839,1678.987,-164.971,-0.34,1627.258,9.644,-583.754,1440.171,130.537,-545.818,1437.118,190.541,-283.578,1472.715,240.855,-64.773,1501.527,224.65,-23.921,1591.265,193.303,62.438,1546.131,181.07,42.463,1554.473,-103.263,-108.67,1537.069,-83.24,269.119,1612.775,-64.873,637.365,1608.79,-82.655,732.522,1761.191,63.735,-108.809,1530.759,99.915,255.771,1650.381,97.954,618.509,1565.228,134.481,716.571,1694.235,-25.376,-695.742,1428.559,-38.381,-766.783,1565.551,-58.668,-792.318,1522.583,-103.779,-757.799,1414.415,-9.265,-789.61,1532.123,55.493,-757.546,1428.574
2943,-15.227,-108.577,1531.832,-16.994,-277.982,1505.631,-18.542,-412.912,1481.68,-29.968,-615.384,1432.752,-60.425,-580.764,1442.344,-184.974,-524.106,1454.403,-213.636,-289.658,1575.732,-227.86,-102.409,1695.75,-199.595,-14.61,1703.06,-166.873,73.11,1658.174,-153.28,12.575,1679.346,4.023,-582.611,1437.382,125.028,-546.669,1431.512,184.732,-285.153,1466.812,234.697,-66.963,1495.635,224.533,-21.162,1583.522,202.078,63.571,1531.258,181.269,42.135,1553.731,-102.751,-108.28,1535.815,-84.412,270.31,1601.459,-66.326,637.486,1598.661,-83.168,728.987,1752.766,63.698,-108.845,1528.241,99.922,253.617,1650.58,99.125,620.149,1590.039,142.225,708.853,1723.096,-33.336,-693.598,1427.076,-39.672,-765.01,1563.827,-59.266,-791.573,1521.364,-108.176,-759.757,1414.434,-10.063,-786.116,1529.925,50.604,-750.606,1425.481
