1088,-2.46,-108.631,1546.276,-4.368,-268.094,1524.032,-7.407,-395.324,1504.183,-6.219,-589.882,1486.315,76.158,-549.316,1468.249,163.344,-487.426,1394.573,162.762,-236.426,1396.138,122.971,-31.031,1371.4,89.484,49.609,1376.491,45.53,109.41,1440.715,41.334,53.409,1431.376,-88.344,-558.581,1471.893,-160.285,-502.243,1397.021,-184.903,-250.627,1389.516,-129.885,-52.452,1342.48,-135.37,22.789,1397.094,-146.905,79.659,1472.824,-85.378,39.015,1386.101,104.645,-94.352,1490.899,72.251,265.527,1531.701,219.963,521.693,1714.263,169.326,675.203,1661.103,-98.185,-106.866,1509.163,-98.193,242.69,1591.945,-152.264,559.243,1724.171,-75.568,680.206,1665.372,-5.751,-661.953,1470.598,-13.015,-733.057,1405.846,-20.11,-753.822,1420.25,93.113,-734.041,1427.205,-2.944,-764.552,1412.656,-114.904,-740.498,1439.823
1089,-7.701,-110.575,1544.822,-8.09,-269.89,1522.77,-7.846,-396.904,1502.469,-8.302,-591.283,1484.598,76.381,-551.111,1469.9,167.811,-492.849,1399.488,179.873,-243.313,1405.521,132.681,-41.306,1374.563,110.823,38.713,1401.055,71.517,115.188,1447.476,51.57,45.884,1427.768,-91.463,-559.984,1467.685,-156.729,-497.968,1390.923,-153.989,-245.541,1369.922,-92.22,-50.133,1318.452,-102.12,13.652,1385.786,-112.61,71.35,1461.225,-39.958,49.031,1339.57,106.148,-97.446,1507.973,54.626,260.67,1520.721,199.947,522.208,1694.464,150.317,677.386,1648.015,-101.954,-107.726,1496.195,-116.36,235.911,1601.754,-168.244,550.106,1741.65,-89.082,669.546,1682.382,-8.223,-663.212,1468.764,-14.469,-734.894,1408.916,-21.069,-757.768,1427.464,91.016,-733.758,1425.632,-2.249,-764.056,1409.437,-115.129,-744.766,1437.366
1090,-4.317,-104.551,1549.701,-8.545,-265.98,1525.862,-11.161,-394.865,1505.562,-10.514,-592.18,1487.961,75.766,-548.556,1476.958,177.778,-501.081,1405.827,200.689,-245.076,1418.256,147.99,-37.809,1388.094,135.035,40.663,1429.502,69.32,114.305,1449.063,61.85,39.746,1432.102,-94.514,-563.657,1467.104,-156.367,-503.589,1386.255,-137.327,-253.161,1355.186,-81.163,-55.462,1307.001,-71.13,1.991,1379.678,-54.367,45.309,1463.073,-0.619,25.215,1290.122,123.513,-86.12,1526.186,27.243,273.87,1515.632,160.431,556.725,1686.466,111.276,701.131,1601.83,-107.531,-111.396,1494.8,-130.247,229.216,1607.271,-173.871,543.573,1748.763,-103.139,666.616,1686.671,-10.037,-665.16,1472.035,-16.799,-735.509,1408.967,-24.533,-758.864,1426.665,91.084,-735.115,1428.764,-2.758,-765.92,1409.245,-116.173,-747.467,1434.997
1091,-5.457,-110.019,1555.866,-8.607,-269.538,1527.926,-11.563,-397.34,1507.285,-11.668,-593.288,1487.833,75.108,-552.437,1477.462,178.953,-508.067,1409.563,221.34,-258.757,1440.067,192.387,-48.168,1417.261,184.588,25.557,1466.066,100.504,76.19,1449.146,87.744,-6.727,1429.282,-95.294,-563.262,1467.784,-156.26,-506.064,1385.006,-132.754,-258.303,1346.16,-62.42,-67.339,1293.878,-26.687,-17.699,1363.604,6.646,31.051,1438.035,21.092,6.204,1265.971,123.397,-92.656,1521.073,26.198,263.249,1513.709,122.75,572.096,1653.928,55.763,699.729,1558.841,-114.936,-113.908,1515.24,-133.024,230.031,1611.997,-180.67,542.268,1752.921,-111.935,668.105,1696.215,-11.248,-665.479,1471.233,-17.619,-740.122,1413.547,-24.444,-765.523,1435.143,88.391,-735.744,1429.127,-2.88,-765.133,1408.715,-115.427,-746.018,1435.28
1092,-11.167,-113.21,1556.999,-11.432,-271.819,1527.723,-12.212,-398.909,1505.815,-11.078,-594.226,1487.358,74.411,-552.845,1476.073,179.237,-512.113,1408.587,234.562,-268.278,1450.609,209.602,-57.776,1431.939,201.289,21.866,1469.265,114.086,68.652,1463.337,101.112,-4.692,1431.01,-94.09,-565.485,1467.903,-158.894,-513.782,1384.987,-125.343,-268.445,1343.691,-32.045,-92.92,1277.833,12.467,-14.096,1259.117,40.387,21.206,1342.431,33.194,-11.765,1250.424,120.181,-94.154,1516.328,17.676,258.41,1506.287,111.465,572.738,1631.269,32.158,697.402,1543.451,-125.776,-119.239,1519.89,-144.756,223.512,1616.248,-192.087,532.888,1760.694,-129.102,661.855,1705.777,-10.245,-666.169,1471.177,-15.46,-737.383,1407.232,-24.802,-759.298,1422.488,88.687,-734.649,1428.89,-1.021,-767.182,1410.031,-113.447,-745.673,1433.34
1093,-13.488,-117.103,1562.802,-13.622,-274.319,1530.903,-11.822,-399.794,1504.774,-10.278,-593.89,1485.467,75.368,-551.286,1473.398,179.575,-511.723,1405.951,245.582,-274.134,1457.158,230.783,-63.974,1440.003,218.341,10.318,1485.03,149.506,71.381,1520.11,128.538,13.685,1459.517,-93.198,-566.708,1466.913,-155.128,-514.178,1383.143,-107.955,-273.017,1338.248,-2.786,-106.264,1270.783,40.561,-28.924,1246.284,71.003,-5.961,1332.449,53.674,-28.666,1231.161,112.852,-93.649,1514.794,6.908,255.191,1500.556,71.195,578.832,1613.269,-22.706,690.614,1524.739,-126.553,-123.362,1525.045,-147.25,216.52,1624.653,-193.632,523.231,1771.022,-136.132,656.492,1722.88,-9.188,-665.328,1469.105,-12.66,-736.783,1407.091,-21.512,-758.881,1422.636,90.714,-731.9,1427.712,2.222,-765.816,1409.353,-110.286,-746.784,1431.505
1094,-11.55,-119.782,1561.902,-11.495,-277.072,1531.005,-9.788,-402.74,1506.233,-9.542,-596.662,1486.981,73.362,-552.72,1471.545,177.807,-514.407,1404.314,253.3,-282.371,1464.322,253.75,-71.549,1458.57,249.649,6.831,1497.382,195.818,86.292,1518.409,170.789,23.363,1473.504,-88.542,-570.756,1471.308,-148.08,-516.903,1386.528,-99.322,-275.943,1341.201,13.223,-114.249,1272.845,48.628,-31.184,1254.958,79.24,-16.904,1342.997,76.843,-40.294,1227.948,111.503,-95.726,1509.0,5.39,252.397,1500.883,58.028,581.651,1600.147,-38.042,691.409,1512.156,-122.739,-127.706,1528.37,-152.882,212.044,1626.963,-208.301,517.564,1773.285,-153.485,656.005,1737.974,-8.746,-668.077,1470.752,-12.029,-738.538,1406.844,-22.105,-761.734,1423.0,89.208,-731.925,1425.988,5.236,-766.197,1407.321,-106.981,-749.72,1433.155
1095,-9.828,-118.693,1563.126,-9.65,-276.41,1532.828,-7.933,-402.469,1508.708,-8.785,-596.635,1488.839,73.346,-552.722,1471.427,177.831,-514.422,1404.243,253.457,-282.459,1464.4,254.116,-71.627,1458.829,250.409,6.685,1497.824,197.243,86.406,1519.56,171.54,23.423,1474.694,-86.492,-570.236,1475.102,-147.112,-516.344,1390.508,-97.881,-274.251,1346.569,19.964,-117.613,1273.168,49.471,-30.763,1262.053,96.194,-18.502,1343.449,75.909,-36.991,1226.959,111.519,-95.721,1508.977,5.362,252.402,1500.923,57.966,581.66,1600.226,-38.173,691.461,1512.354,-118.023,-125.562,1528.705,-155.54,213.624,1631.428,-224.025,518.224,1777.165,-170.247,657.718,1741.907,-8.338,-668.168,1472.405,-10.801,-737.425,1408.138,-22.198,-761.643,1422.717,89.143,-731.934,1425.809,7.831,-764.759,1409.434,-105.186,-749.906,1434.725
1096,-4.368,-118.577,1561.597,-5.068,-276.219,1531.48,-4.72,-402.378,1508.182,-6.104,-596.475,1488.984,73.197,-552.553,1470.3,177.722,-514.356,1403.105,253.992,-282.585,1463.254,255.236,-71.738,1457.828,252.509,6.584,1496.896,201.716,87.37,1520.334,173.556,23.794,1474.951,-81.566,-570.256,1477.195,-145.89,-515.18,1396.427,-92.275,-274.489,1352.044,23.612,-116.141,1280.094,53.545,-30.03,1265.925,84.278,-7.57,1352.431,77.506,-32.19,1242.531,111.669,-95.575,1508.567,5.488,252.582,1501.354,58.562,581.544,1601.459,-37.886,692.37,1515.208,-110.312,-125.795,1530.391,-154.526,211.06,1636.242,-230.247,508.3,1792.036,-188.637,651.783,1757.32,-6.024,-667.994,1472.63,-6.483,-736.681,1411.492,-22.825,-761.011,1420.919,88.615,-731.661,1424.1,17.456,-764.71,1417.227,-96.672,-752.055,1437.407
1097,-3.914,-119.804,1552.418,-2.85,-276.62,1522.246,0.005,-402.176,1499.729,-1.956,-595.314,1481.546,79.449,-550.304,1453.067,182.673,-511.026,1386.909,258.289,-283.609,1454.009,242.646,-75.673,1441.761,264.836,-3.011,1483.577,242.026,90.629,1497.041,191.346,11.56,1489.351,-78.958,-570.489,1478.866,-141.245,-513.954,1397.511,-83.505,-274.553,1351.357,24.005,-106.504,1289.052,57.996,-23.023,1269.373,86.796,-8.158,1358.153,73.807,-22.245,1251.441,108.087,-95.036,1481.302,14.568,252.468,1503.356,68.149,577.775,1603.518,-28.894,701.257,1541.868,-105.243,-126.155,1533.373,-150.037,212.426,1633.307,-243.44,500.35,1796.813,-200.316,643.617,1763.072,-1.928,-666.575,1465.718,-5.261,-733.403,1408.7,-23.669,-753.986,1412.82,88.511,-732.763,1412.231,18.137,-766.897,1420.059,-95.92,-752.191,1439.231
1098,0.169,-118.904,1553.305,-0.058,-275.956,1521.69,2.341,-401.739,1498.412,0.958,-595.563,1480.466,81.91,-551.441,1449.564,182.442,-509.098,1379.545,253.524,-275.323,1435.09,226.287,-67.389,1419.212,207.528,11.736,1451.012,159.802,96.954,1443.261,173.696,25.64,1463.76,-76.071,-569.883,1479.801,-139.832,-513.935,1399.234,-85.204,-273.157,1357.021,18.39,-101.085,1299.444,52.119,-17.371,1280.437,76.987,2.789,1369.331,64.643,-14.146,1266.252,112.239,-93.041,1475.597,38.74,260.359,1514.079,86.552,586.237,1623.046,-16.258,705.109,1558.58,-100.342,-125.155,1538.323,-144.168,216.076,1628.864,-244.724,500.339,1794.311,-200.985,645.123,1769.119,1.062,-667.051,1464.715,-3.129,-734.049,1400.819,-18.97,-755.817,1403.621,93.618,-733.172,1408.632,18.385,-766.224,1416.441,-94.353,-751.22,1441.932
1099,8.824,-119.499,1544.377,7.729,-276.629,1515.141,8.001,-403.096,1497.673,7.099,-596.587,1481.101,85.653,-552.471,1444.939,187.439,-511.206,1375.849,239.992,-270.347,1422.128,212.769,-62.382,1403.939,192.454,16.304,1436.113,137.792,96.822,1423.924,130.367,23.062,1412.73,-68.756,-571.249,1486.743,-138.58,-518.932,1409.876,-102.933,-275.215,1373.643,-23.318,-90.666,1321.386,-22.447,-7.528,1360.004,14.934,34.629,1435.134,23.963,6.557,1291.368,117.638,-94.463,1472.787,57.365,260.887,1519.014,99.752,587.159,1630.152,-2.194,704.356,1560.961,-92.259,-128.469,1536.305,-132.781,217.002,1599.819,-238.889,481.459,1788.664,-218.316,631.779,1774.296,7.088,-667.988,1465.615,-0.763,-734.085,1406.742,-20.521,-756.778,1407.787,92.77,-737.064,1403.626,24.508,-765.802,1421.555,-87.289,-750.132,1447.564
1100,11.867,-119.898,1543.218,9.755,-277.026,1513.149,9.609,-403.692,1496.149,6.445,-597.252,1479.788,83.027,-551.239,1441.0,182.104,-508.164,1369.271,237.54,-267.007,1409.43,198.786,-62.245,1380.455,171.091,9.153,1422.477,121.56,93.724,1424.132,115.742,11.807,1406.775,-67.115,-573.114,1486.673,-137.256,-518.798,1411.04,-108.508,-272.547,1382.177,-30.878,-83.915,1340.471,-28.086,7.002,1353.64,27.516,35.966,1423.881,-22.873,20.124,1335.635,115.832,-94.214,1470.615,63.388,260.747,1526.658,102.405,587.854,1635.921,1.082,703.756,1563.937,-85.153,-129.156,1530.165,-122.7,217.589,1593.607,-235.287,481.24,1781.408,-217.777,632.744,1772.196,5.481,-668.83,1464.562,-0.924,-737.333,1408.314,-18.604,-760.58,1409.583,93.075,-734.928,1399.837,24.433,-766.842,1421.616,-87.68,-753.438,1448.825
1101,14.588,-120.689,1536.499,10.344,-278.879,1514.155,10.483,-405.693,1498.084,10.586,-599.357,1481.587,90.466,-552.176,1440.466,179.842,-499.975,1362.532,215.601,-253.058,1384.505,175.376,-48.559,1357.096,145.863,30.398,1379.713,111.017,116.305,1411.286,86.644,38.24,1396.626,-67.808,-575.933,1490.768,-133.552,-516.176,1414.778,-118.87,-267.323,1392.175,-70.922,-67.274,1356.438,-71.207,14.186,1399.558,-44.15,67.745,1472.456,-36.113,37.901,1344.905,107.325,-94.621,1469.679,92.831,260.567,1542.364,124.635,588.114,1651.658,24.54,704.911,1579.763,-68.739,-127.487,1500.55,-108.142,216.236,1582.316,-236.563,475.562,1767.748,-214.548,627.101,1773.169,10.779,-671.024,1466.305,1.1,-732.311,1408.378,-16.412,-755.883,1407.916,96.599,-738.731,1396.259,24.301,-765.4,1421.171,-87.813,-753.948,1450.593
1102,17.307,-118.02,1534.727,15.626,-277.074,1515.053,16.114,-404.275,1498.804,12.893,-598.657,1481.46,95.179,-551.69,1436.088,183.891,-497.997,1356.939,203.645,-247.23,1374.767,147.671,-47.571,1332.339,134.534,34.993,1359.397,114.526,113.486,1415.623,87.155,45.151,1405.3,-66.783,-575.206,1495.875,-137.556,-514.574,1425.313,-135.94,-264.585,1413.452,-97.158,-61.639,1383.577,-87.92,25.972,1410.631,-66.074,90.694,1475.794,-65.558,40.503,1387.326,110.239,-88.831,1461.924,110.259,264.606,1554.36,132.874,596.088,1661.626,31.246,707.005,1580.416,-67.746,-127.774,1503.133,-93.231,220.768,1568.082,-220.986,480.363,1753.512,-189.841,630.115,1744.794,11.779,-670.443,1465.702,2.041,-731.95,1404.131,-15.623,-754.157,1397.935,99.131,-739.944,1394.394,23.99,-766.926,1426.194,-88.063,-753.257,1454.831
1103,15.17,-112.746,1538.157,18.78,-273.54,1517.247,22.241,-401.545,1496.794,14.345,-597.863,1482.946,96.148,-551.187,1434.323,179.667,-498.027,1349.485,173.347,-246.136,1355.331,93.383,-57.138,1304.013,107.538,20.139,1343.268,117.917,88.406,1413.582,68.862,60.125,1311.742,-65.125,-573.831,1499.376,-146.879,-516.459,1434.311,-160.044,-261.69,1426.979,-119.705,-55.297,1393.877,-99.011,30.607,1425.87,-86.885,96.505,1494.993,-70.434,38.83,1438.344,115.447,-87.928,1446.77,123.906,260.411,1555.882,155.22,586.928,1674.92,50.601,701.27,1602.986,-96.191,-123.875,1535.708,-35.856,233.224,1550.718,-190.091,476.068,1750.82,-167.504,627.489,1719.697,11.199,-670.56,1468.333,0.008,-730.952,1407.326,-16.058,-756.256,1408.542,97.27,-738.369,1394.21,22.324,-763.315,1418.974,-90.274,-754.2,1455.602
1104,11.517,-116.449,1545.227,15.363,-276.2,1521.435,19.852,-403.62,1500.826,13.272,-598.878,1482.449,97.237,-552.611,1432.539,177.34,-494.655,1348.694,157.068,-244.952,1342.586,74.006,-58.406,1292.188,89.029,11.238,1342.679,108.534,76.034,1413.55,21.818,44.934,1319.43,-69.911,-574.153,1502.43,-157.826,-519.9,1443.487,-187.301,-267.037,1449.908,-167.733,-56.782,1426.828,-143.797,24.988,1465.987,-108.394,101.817,1511.496,-75.55,14.008,1466.411,122.745,-93.415,1454.753,132.335,254.499,1558.011,164.367,577.946,1679.395,66.329,703.936,1621.285,-106.487,-126.901,1546.819,-18.382,223.879,1545.209,-147.019,503.056,1711.878,-115.85,649.654,1669.007,10.369,-670.909,1466.14,0.704,-732.137,1410.471,-14.84,-757.055,1410.303,97.515,-740.11,1392.82,22.135,-764.63,1422.584,-91.57,-755.109,1454.552
1105,16.067,-120.314,1562.579,17.288,-277.987,1531.805,17.457,-403.698,1505.807,13.26,-597.712,1481.564,98.771,-553.87,1434.04,176.994,-495.415,1350.237,128.604,-252.749,1324.742,33.102,-76.478,1266.454,17.195,-11.789,1321.912,-5.411,46.327,1396.561,-31.089,22.284,1266.121,-73.61,-571.167,1501.976,-165.765,-525.962,1442.341,-197.553,-274.113,1455.065,-193.804,-62.333,1445.86,-148.391,13.052,1477.699,-111.015,96.58,1506.294,-91.163,3.758,1471.51,141.771,-102.851,1492.453,136.143,249.999,1565.463,181.177,568.903,1687.464,90.246,702.051,1638.052,-114.557,-123.692,1551.256,-12.101,222.294,1540.997,-115.467,519.151,1692.613,-65.191,659.585,1648.369,10.955,-668.797,1463.094,-1.8,-727.337,1401.852,-16.649,-753.076,1405.056,96.219,-741.346,1392.986,18.317,-760.796,1416.101,-92.72,-752.253,1455.917
1106,13.417,-121.503,1563.689,15.24,-278.989,1533.25,15.75,-404.431,1507.051,12.094,-598.113,1481.98,97.497,-554.44,1433.405,171.627,-494.301,1347.594,114.308,-254.416,1320.442,6.694,-86.67,1260.018,-7.259,-16.952,1309.213,-34.976,28.209,1390.488,-53.565,14.712,1261.439,-75.095,-571.47,1502.817,-165.931,-527.673,1440.212,-217.406,-280.875,1472.232,-223.905,-68.991,1473.26,-187.617,6.554,1514.89,-165.086,91.353,1553.5,-108.205,-5.517,1473.3,141.455,-105.109,1494.436,137.446,246.603,1568.562,187.341,563.784,1690.719,97.095,698.706,1646.596,-115.366,-122.916,1542.905,-14.332,223.593,1542.935,-86.947,544.248,1659.867,-8.544,664.316,1599.553,9.986,-669.03,1463.372,-3.939,-728.186,1406.866,-18.799,-753.937,1412.347,92.644,-742.278,1392.313,15.645,-760.583,1415.745,-95.353,-749.934,1455.116
1107,13.526,-121.783,1562.555,14.412,-278.935,1532.956,13.811,-404.091,1507.45,9.923,-597.123,1481.844,96.585,-553.73,1434.634,169.875,-492.924,1348.628,110.822,-253.575,1321.15,-2.27,-90.381,1258.519,-30.584,-19.043,1298.272,-77.913,12.548,1376.818,-74.166,1.36,1240.959,-78.767,-570.487,1501.907,-171.361,-530.342,1440.71,-232.088,-287.747,1477.005,-247.958,-77.591,1480.87,-221.606,1.143,1522.879,-202.742,92.538,1542.295,-174.293,3.142,1525.479,141.625,-104.795,1497.298,139.636,246.522,1572.846,191.023,563.044,1695.802,105.605,700.42,1649.87,-115.299,-123.439,1538.499,-17.229,221.761,1543.904,-57.493,550.843,1646.269,16.981,672.492,1586.404,7.585,-667.741,1463.042,-6.093,-729.716,1409.144,-19.249,-753.944,1413.962,91.832,-741.097,1392.863,12.024,-762.328,1419.091,-98.663,-749.27,1456.568
1108,9.65,-121.672,1563.303,10.848,-277.733,1531.823,9.66,-402.214,1506.031,7.93,-594.304,1479.767,95.373,-554.887,1436.712,167.113,-492.751,1349.888,98.548,-255.526,1320.675,-29.052,-105.443,1251.765,-72.807,-37.488,1282.991,-129.183,-2.609,1354.116,-118.715,-36.172,1218.823,-81.654,-564.401,1495.321,-171.122,-524.584,1432.023,-241.315,-289.905,1480.255,-254.531,-82.253,1488.863,-239.642,-3.271,1533.483,-239.248,87.359,1559.063,-183.206,8.748,1511.679,141.25,-105.036,1500.152,144.276,246.038,1580.782,205.223,558.543,1711.721,124.829,700.174,1668.206,-119.46,-121.907,1534.05,-30.207,220.983,1547.637,-58.39,547.884,1646.895,13.562,670.461,1590.739,6.437,-664.48,1460.875,-8.835,-726.408,1406.24,-21.175,-754.932,1414.837,90.521,-742.808,1395.111,9.051,-754.658,1413.959,-99.607,-741.366,1452.845
1109,5.975,-120.662,1564.92,7.989,-276.473,1533.532,7.41,-400.833,1508.081,5.593,-592.695,1482.879,91.988,-552.489,1443.528,160.828,-490.875,1354.591,91.684,-255.308,1320.239,-42.055,-111.515,1251.482,-97.053,-45.226,1244.951,-134.541,-2.562,1323.502,-124.585,-35.955,1218.047,-83.44,-563.565,1493.638,-172.091,-523.553,1429.45,-242.047,-288.93,1477.521,-254.373,-81.347,1486.099,-241.079,-3.24,1532.61,-241.83,86.802,1559.985,-183.025,9.158,1503.445,136.283,-103.489,1506.155,153.439,245.441,1589.377,217.744,556.587,1719.183,135.988,698.083,1679.973,-120.511,-121.426,1532.749,-32.822,221.479,1550.044,-63.49,547.488,1650.778,7.191,670.727,1594.71,3.993,-662.889,1464.533,-12.785,-728.086,1407.006,-22.136,-752.369,1418.888,89.749,-739.276,1403.289,1.066,-758.349,1413.622,-105.976,-739.113,1454.259
1110,3.501,-122.11,1565.425,5.816,-277.622,1533.55,5.546,-401.807,1507.943,3.522,-593.553,1483.54,89.932,-553.987,1449.196,160.7,-492.174,1361.738,91.252,-256.167,1329.261,-41.563,-111.631,1259.644,-97.596,-46.236,1251.869,-142.333,-3.624,1326.686,-128.684,-36.849,1228.639,-84.904,-564.068,1489.063,-173.067,-523.189,1425.445,-240.479,-288.58,1472.975,-251.98,-81.648,1481.887,-235.34,-4.888,1528.965,-233.484,84.327,1557.894,-182.721,8.827,1499.786,135.616,-104.654,1511.531,155.505,244.255,1595.782,227.946,553.617,1726.476,153.238,700.732,1693.684,-124.276,-123.623,1528.019,-38.767,218.142,1553.236,-77.408,541.346,1656.421,-5.863,665.701,1605.512,1.935,-663.724,1465.477,-13.521,-729.746,1409.548,-23.605,-755.167,1424.931,88.214,-740.758,1409.196,1.839,-758.617,1412.824,-105.693,-740.524,1451.56
1111,-0.809,-123.975,1564.047,2.181,-279.358,1531.856,2.615,-403.733,1507.208,1.79,-595.206,1481.958,90.208,-555.609,1452.943,163.116,-492.822,1367.994,89.833,-258.246,1333.848,-38.87,-109.064,1266.415,-96.96,-45.367,1259.848,-139.67,2.45,1332.661,-128.882,-37.012,1238.331,-88.515,-565.166,1482.26,-176.31,-522.573,1419.468,-239.978,-285.331,1456.721,-245.65,-78.181,1454.291,-212.121,-1.526,1491.292,-189.804,87.952,1507.969,-184.414,6.256,1490.453,130.202,-106.502,1516.855,155.441,243.312,1595.559,234.663,549.254,1730.202,162.349,698.857,1704.079,-124.559,-124.593,1519.841,-45.757,217.072,1559.391,-86.129,541.014,1658.424,-14.25,667.091,1612.953,0.775,-665.33,1463.61,-14.398,-731.452,1408.093,-23.363,-754.796,1423.823,89.105,-742.86,1411.001,-2.333,-762.15,1410.129,-110.73,-740.293,1443.855
1112,-1.856,-127.699,1570.307,1.045,-283.442,1537.343,1.044,-407.468,1509.453,-1.5,-599.601,1484.625,85.699,-561.78,1461.863,161.491,-500.76,1377.491,100.886,-260.533,1352.983,-0.439,-82.317,1312.543,-76.658,-44.737,1295.096,-103.582,3.552,1375.221,-102.177,-43.204,1272.35,-90.251,-567.301,1477.447,-176.454,-520.607,1414.562,-232.453,-280.079,1449.148,-234.416,-72.08,1450.709,-192.26,4.392,1479.11,-150.284,88.53,1481.775,-154.47,-2.045,1465.357,124.183,-111.012,1529.753,136.109,244.961,1586.541,238.63,541.446,1729.362,176.362,698.161,1722.369,-125.689,-125.215,1513.901,-58.853,218.8,1565.141,-105.844,541.379,1669.923,-31.666,667.089,1625.233,-3.183,-670.048,1466.566,-17.432,-734.122,1407.385,-28.132,-759.232,1424.189,85.01,-746.872,1414.674,-3.194,-764.559,1407.575,-112.368,-745.032,1441.702
1113,-4.451,-127.956,1575.1,-1.706,-283.279,1540.716,-0.111,-407.515,1513.505,-4.295,-598.799,1485.499,85.394,-560.997,1466.518,164.211,-501.163,1385.079,107.178,-261.634,1357.693,15.988,-78.946,1318.378,-65.84,-51.517,1320.426,-65.103,23.824,1381.314,-79.071,-26.343,1296.278,-93.134,-564.967,1474.161,-172.84,-514.471,1405.359,-216.974,-269.305,1426.74,-210.87,-61.056,1417.19,-173.468,18.402,1444.817,-139.145,100.569,1475.879,-122.394,14.373,1447.665,120.222,-112.421,1531.032,128.388,243.583,1575.823,237.647,531.618,1726.65,192.455,693.349,1729.513,-110.856,-121.215,1511.209,-84.96,225.824,1581.834,-127.201,552.699,1677.885,-34.426,669.348,1643.099,-6.091,-669.023,1466.526,-18.557,-732.099,1407.593,-26.876,-757.099,1427.616,86.061,-746.442,1420.645,-7.615,-763.322,1405.013,-118.078,-744.626,1436.375
1114,-5.791,-122.94,1569.34,-5.496,-279.022,1537.881,-4.184,-403.615,1511.822,-8.069,-595.78,1489.36,79.346,-557.897,1474.542,165.93,-502.282,1398.773,129.433,-259.135,1374.82,52.609,-71.706,1330.575,4.394,-5.848,1357.922,6.22,52.569,1434.829,-18.268,15.909,1351.134,-94.006,-563.082,1473.468,-170.328,-510.978,1401.299,-211.388,-263.832,1417.31,-185.364,-57.527,1392.546,-159.406,26.485,1421.064,-144.053,100.124,1478.587,-116.242,25.182,1443.838,118.797,-110.051,1530.204,105.766,246.243,1561.21,240.926,512.468,1728.044,200.952,674.625,1715.651,-111.62,-116.677,1507.893,-91.182,230.269,1587.507,-141.255,555.938,1688.774,-46.104,670.801,1651.777,-9.535,-666.517,1472.116,-20.314,-732.795,1411.71,-26.66,-759.172,1438.348,84.622,-739.681,1429.44,-8.837,-760.08,1401.432,-119.056,-742.684,1436.006
1115,-6.249,-118.979,1556.101,-4.454,-276.748,1532.42,-4.571,-402.405,1510.18,-10.949,-595.008,1488.796,79.928,-556.347,1477.269,164.771,-498.282,1400.935,141.552,-252.13,1388.948,68.883,-61.145,1351.436,81.27,12.117,1395.244,98.934,80.32,1461.612,49.608,50.037,1375.562,-98.313,-562.97,1469.125,-169.713,-508.417,1393.346,-195.36,-258.272,1403.623,-160.671,-52.639,1379.523,-139.225,34.488,1402.688,-138.937,94.02,1476.631,-97.017,34.342,1393.042,119.391,-106.321,1511.525,88.882,248.445,1554.014,235.769,507.048,1724.308,189.992,667.925,1710.774,-110.095,-115.382,1504.792,-96.973,229.582,1597.447,-154.571,552.442,1706.33,-69.35,672.22,1660.245,-13.075,-666.007,1471.935,-22.475,-731.627,1409.669,-26.551,-756.476,1436.049,85.182,-736.893,1430.827,-13.097,-761.158,1400.214,-124.126,-744.939,1433.729
1116,-9.717,-114.729,1549.278,-6.309,-274.181,1530.429,-7.481,-401.19,1510.199,-10.813,-595.661,1490.928,77.848,-559.327,1481.694,161.046,-499.488,1401.169,164.169,-247.568,1403.369,102.086,-48.565,1367.876,91.569,34.833,1393.21,85.188,105.683,1461.364,44.027,49.917,1435.848,-96.805,-560.81,1466.758,-166.654,-506.75,1389.351,-190.258,-256.67,1400.867,-156.44,-50.671,1380.453,-138.672,37.966,1400.475,-131.185,95.938,1475.173,-82.761,31.933,1378.675,105.975,-100.683,1484.22,43.295,255.347,1534.583,219.401,501.535,1707.951,168.962,664.172,1694.594,-111.369,-113.471,1505.231,-103.141,229.753,1603.585,-168.85,548.923,1717.711,-82.128,668.112,1673.365,-11.94,-667.519,1474.967,-22.657,-731.973,1408.796,-28.753,-759.092,1435.147,85.504,-741.647,1434.964,-11.698,-760.361,1399.445,-122.491,-742.31,1432.457
1117,-10.075,-107.555,1559.058,-11.205,-268.59,1533.012,-12.305,-397.169,1511.321,-12.289,-594.134,1489.66,79.643,-552.671,1480.727,180.379,-500.438,1411.566,193.538,-244.156,1423.321,148.096,-35.42,1394.145,124.647,42.889,1430.622,78.388,122.95,1469.865,56.615,40.174,1439.479,-101.697,-563.262,1467.749,-165.693,-505.077,1387.043,-153.194,-252.213,1379.623,-116.419,-44.897,1362.159,-59.058,13.817,1317.882,-120.882,-24.86,1379.604,-70.865,24.894,1307.657,128.203,-90.723,1533.008,25.23,266.771,1523.452,173.972,538.453,1698.268,120.875,690.347,1631.654,-124.953,-112.862,1497.877,-128.834,230.317,1605.658,-169.028,549.433,1737.94,-87.602,667.032,1678.115,-12.022,-666.727,1472.32,-24.102,-731.621,1408.325,-30.539,-758.587,1436.442,86.257,-743.203,1433.283,-12.661,-761.791,1398.42,-124.568,-745.113,1431.42
