3023,-0.495,-140.957,1399.071,-0.252,-297.163,1375.41,3.584,-422.546,1359.449,0.953,-612.317,1327.278,68.356,-594.339,1332.776,159.15,-551.569,1250.401,221.081,-314.831,1306.245,143.531,-125.81,1254.902,132.077,-51.0,1298.739,130.674,31.109,1352.481,95.8,-30.675,1307.029,-63.649,-561.569,1290.266,-130.501,-514.757,1210.882,-153.254,-273.471,1237.022,-67.139,-93.929,1195.859,-64.814,-5.642,1211.879,-26.6,48.672,1275.474,-25.234,13.117,1200.635,113.215,-137.32,1387.191,-15.083,202.698,1375.206,141.567,464.768,1541.155,89.91,622.8,1504.955,-82.792,-128.401,1306.264,-35.387,207.263,1376.564,-71.899,519.641,1491.089,2.154,647.768,1471.963,-0.062,-681.18,1307.419,-14.189,-721.655,1257.341,-67.113,-775.995,1296.082,43.518,-768.787,1264.985,42.133,-730.498,1210.245,-68.928,-729.25,1233.261
3024,-1.841,-141.176,1396.668,-0.983,-298.422,1374.728,3.401,-424.499,1359.724,-0.058,-615.544,1330.509,70.703,-592.518,1334.024,166.63,-557.758,1254.959,224.65,-321.42,1310.097,154.706,-131.124,1257.609,138.55,-57.261,1300.541,130.247,26.0,1350.721,95.974,-45.838,1314.643,-67.442,-570.628,1295.109,-133.554,-522.845,1213.233,-147.029,-276.46,1231.81,-58.802,-95.026,1188.179,-44.602,-9.265,1215.489,-6.89,38.577,1286.209,0.243,3.422,1187.842,120.067,-138.085,1387.672,-31.975,188.916,1362.709,82.321,480.13,1509.261,5.68,629.115,1485.93,-90.67,-129.8,1311.976,-60.981,211.793,1389.098,-102.729,529.704,1501.506,-18.7,654.744,1485.716,-1.129,-684.909,1311.514,-11.938,-721.42,1259.55,-64.348,-772.9,1294.27,46.141,-764.097,1265.673,44.132,-733.317,1212.594,-69.355,-735.768,1231.909
3025,-9.886,-143.59,1408.034,-6.232,-299.239,1379.95,-1.076,-424.148,1360.975,-1.411,-614.77,1335.401,69.672,-592.981,1334.661,164.71,-557.511,1256.972,219.901,-322.267,1308.181,159.267,-129.05,1263.827,143.164,-53.988,1302.737,132.524,28.008,1352.65,98.213,-36.468,1315.331,-71.565,-570.031,1303.654,-136.997,-529.959,1217.045,-136.266,-282.291,1222.815,-32.465,-110.634,1173.185,-12.151,-21.76,1176.389,40.304,31.883,1232.098,16.616,-11.759,1155.169,117.26,-143.148,1388.442,-33.845,179.757,1357.814,36.081,489.341,1485.139,-44.452,630.466,1444.686,-120.33,-129.097,1345.301,-83.408,216.724,1398.631,-118.433,521.779,1545.01,-59.348,658.9,1518.465,-1.513,-684.033,1317.657,-9.665,-720.604,1267.375,-63.387,-769.714,1292.063,46.697,-761.911,1266.374,45.914,-733.076,1227.207,-68.78,-730.571,1238.514
3026,-7.644,-139.539,1412.239,-6.591,-294.958,1383.113,-1.846,-419.838,1365.276,-2.311,-609.94,1337.221,68.999,-587.092,1338.576,163.312,-557.029,1258.104,218.92,-322.081,1308.333,163.016,-125.279,1276.947,145.125,-47.904,1309.768,139.249,27.87,1369.115,104.833,-27.269,1320.607,-72.722,-566.053,1303.714,-139.344,-527.448,1217.215,-134.495,-279.666,1224.746,-18.701,-116.461,1172.483,-5.347,-26.177,1174.934,52.035,27.893,1225.242,17.788,-13.687,1149.416,122.399,-140.185,1385.946,-31.669,181.036,1359.212,-36.463,512.967,1439.049,-126.992,643.225,1386.256,-122.324,-124.798,1351.955,-96.019,223.711,1395.044,-152.338,517.572,1557.463,-99.369,658.253,1536.498,-2.455,-678.861,1318.693,-8.698,-722.505,1275.212,-61.499,-769.366,1298.992,46.21,-754.763,1267.62,46.725,-734.074,1233.472,-68.331,-727.985,1239.488
3027,-8.839,-132.926,1420.068,-6.892,-286.597,1383.71,-0.928,-410.701,1363.087,-1.011,-600.871,1339.667,74.415,-585.364,1343.9,158.909,-556.345,1251.19,195.556,-313.583,1292.026,158.817,-108.281,1280.31,142.691,-36.37,1326.029,127.32,48.217,1371.632,102.025,-12.283,1319.119,-75.08,-551.702,1301.566,-137.478,-516.202,1212.511,-130.238,-271.83,1227.023,1.106,-122.752,1179.484,-2.798,-32.656,1179.635,69.15,25.225,1176.857,40.825,-14.202,1144.364,117.781,-130.09,1395.176,-27.62,198.391,1364.159,-88.273,531.394,1428.717,-202.861,629.429,1353.039,-121.207,-113.714,1354.452,-123.132,228.078,1418.987,-191.88,516.887,1576.941,-137.713,656.311,1566.797,-1.08,-669.799,1322.863,-8.355,-716.89,1278.267,-57.398,-768.253,1301.05,51.318,-749.2,1271.827,44.721,-722.449,1238.662,-68.835,-715.387,1245.176
3028,-7.507,-124.167,1419.516,-4.378,-278.488,1385.112,-0.0,-402.508,1361.737,2.614,-592.743,1335.733,79.859,-572.516,1337.265,165.883,-549.779,1245.104,194.184,-309.372,1297.344,158.456,-104.77,1289.482,147.63,-23.477,1316.325,153.148,44.923,1384.642,109.564,1.66,1329.7,-74.666,-547.379,1301.721,-140.8,-510.59,1214.679,-126.373,-264.253,1224.416,5.636,-114.942,1172.328,-2.755,-30.01,1203.712,61.427,19.631,1157.953,52.93,-8.669,1148.379,112.95,-118.862,1384.379,-18.063,215.015,1376.224,-117.846,539.578,1423.702,-228.682,631.239,1337.11,-122.35,-106.389,1359.694,-144.696,236.534,1429.829,-222.81,524.582,1590.78,-163.556,663.168,1579.159,3.544,-661.662,1317.867,-3.362,-705.717,1266.989,-49.286,-751.788,1286.908,61.781,-739.178,1266.635,45.602,-719.154,1235.309,-68.762,-712.582,1244.386
3029,-2.809,-122.297,1418.498,-0.608,-276.013,1382.157,3.145,-399.886,1358.45,6.205,-590.127,1334.466,77.614,-568.838,1331.109,165.363,-546.29,1240.861,197.326,-306.138,1290.012,161.017,-102.42,1274.887,159.308,-18.264,1293.186,151.124,43.131,1367.396,118.581,1.391,1341.7,-65.709,-545.868,1305.09,-135.254,-509.74,1220.59,-125.787,-263.408,1231.391,-4.773,-107.411,1173.207,-8.019,-19.762,1196.923,64.189,38.902,1194.148,53.227,-0.521,1160.856,110.336,-117.022,1383.786,-18.187,217.184,1377.437,-108.755,542.456,1433.419,-212.864,646.527,1353.321,-114.13,-104.621,1357.691,-145.109,238.027,1424.387,-252.007,506.547,1601.199,-209.928,651.209,1612.033,7.242,-659.221,1317.276,0.246,-709.605,1266.146,-46.071,-754.167,1282.246,64.426,-737.75,1262.712,49.631,-721.476,1240.559,-64.096,-709.494,1250.85
3030,-3.808,-127.042,1414.776,-1.797,-281.916,1380.255,3.799,-406.328,1356.842,7.849,-597.532,1331.813,76.793,-578.535,1325.406,164.578,-546.673,1236.928,195.94,-303.878,1280.659,155.729,-99.997,1261.115,151.283,-16.707,1284.615,138.752,39.521,1362.955,84.529,1.199,1305.234,-61.848,-549.322,1306.709,-133.534,-510.683,1224.652,-124.289,-263.405,1230.653,-13.947,-98.955,1172.24,-1.509,-12.508,1198.304,39.082,44.229,1260.359,45.715,2.309,1168.094,101.419,-124.466,1374.21,-15.432,216.31,1377.792,-79.134,546.963,1449.615,-180.404,664.436,1383.528,-108.726,-107.661,1360.894,-140.154,238.307,1414.792,-264.119,492.116,1603.807,-241.41,641.216,1618.367,9.247,-667.164,1314.004,1.163,-710.751,1257.655,-47.616,-755.848,1265.032,64.895,-744.505,1249.935,52.397,-725.221,1240.591,-61.733,-716.797,1253.606
3031,-3.478,-127.93,1404.953,1.388,-283.104,1373.866,8.382,-407.52,1353.447,10.495,-598.659,1329.162,76.256,-580.044,1323.488,157.663,-546.483,1230.615,180.977,-303.176,1268.876,147.852,-98.305,1262.059,133.874,-18.902,1292.579,80.387,58.537,1314.946,69.273,-2.964,1284.304,-54.349,-549.788,1303.024,-127.492,-512.819,1221.157,-125.612,-265.188,1234.901,-18.916,-94.863,1185.84,-2.557,-5.044,1183.526,24.352,40.928,1260.434,40.492,4.743,1182.124,100.138,-127.586,1360.911,-0.47,215.839,1380.661,-70.026,541.396,1461.266,-172.799,661.157,1404.484,-99.463,-108.269,1361.307,-123.818,239.583,1411.182,-275.554,479.85,1598.863,-262.702,629.935,1617.827,11.465,-668.379,1311.66,5.593,-719.488,1257.179,-42.185,-761.564,1262.098,68.859,-742.519,1248.411,57.1,-733.344,1243.99,-57.246,-721.695,1254.406
3032,4.721,-132.344,1387.256,4.634,-288.668,1365.215,9.529,-413.641,1348.365,12.428,-604.381,1324.451,76.067,-579.755,1315.326,160.277,-552.13,1222.915,175.118,-308.594,1264.552,138.352,-104.21,1258.881,128.14,-20.651,1277.649,89.461,60.832,1312.739,76.575,4.481,1287.396,-50.409,-561.125,1301.235,-116.872,-522.099,1215.426,-132.524,-276.841,1239.671,-37.486,-96.035,1213.012,-40.021,-5.151,1211.41,-60.017,44.976,1287.335,3.39,8.13,1213.72,95.898,-127.7,1352.784,6.858,218.1,1385.485,-45.634,544.673,1475.085,-158.007,657.338,1421.845,-73.975,-116.93,1323.792,-71.533,228.574,1384.094,-256.327,444.698,1568.811,-267.399,590.244,1608.133,13.672,-674.08,1307.197,9.954,-722.344,1254.639,-41.833,-758.237,1250.198,70.985,-747.247,1243.546,64.827,-746.219,1255.041,-49.687,-737.354,1258.592
3033,10.837,-135.959,1389.437,8.538,-291.709,1365.439,12.282,-416.592,1348.696,14.046,-607.042,1322.903,73.173,-582.534,1309.305,162.791,-552.814,1222.408,170.215,-306.734,1252.741,123.589,-105.084,1230.211,115.848,-20.235,1244.764,105.593,53.937,1306.416,77.803,6.213,1277.901,-44.796,-563.673,1303.719,-112.198,-523.303,1219.622,-136.743,-278.893,1239.075,-62.738,-89.74,1207.578,-51.855,0.004,1215.319,-57.458,60.295,1285.837,-30.855,10.2,1211.105,88.766,-128.905,1354.897,22.344,221.668,1397.57,35.059,548.112,1503.48,-87.417,651.378,1452.354,-59.93,-120.169,1312.726,-56.172,225.014,1370.257,-242.167,436.528,1557.72,-243.87,584.442,1587.223,14.643,-676.492,1305.176,9.682,-733.321,1264.363,-46.595,-770.332,1258.939,63.995,-752.563,1238.863,69.274,-752.114,1261.409,-44.478,-737.907,1259.072
3034,8.422,-136.334,1395.595,10.227,-292.691,1368.402,13.995,-417.939,1348.779,14.035,-609.459,1322.959,71.269,-582.38,1307.07,162.032,-554.61,1219.237,166.627,-305.841,1243.493,117.246,-103.802,1215.818,110.142,-19.932,1238.258,99.826,58.37,1295.856,78.124,7.825,1266.902,-44.306,-568.322,1306.551,-119.254,-530.572,1227.207,-146.663,-285.619,1246.906,-93.858,-87.922,1221.02,-78.073,0.207,1237.576,-59.3,75.722,1289.001,-46.12,11.125,1255.639,84.443,-124.551,1356.074,36.889,230.128,1411.758,63.711,556.159,1524.803,-63.895,647.511,1460.825,-75.008,-124.691,1332.282,-13.489,220.887,1343.317,-159.943,469.75,1521.901,-143.254,619.83,1511.495,13.554,-679.309,1305.051,8.852,-737.23,1261.765,-46.595,-777.674,1262.825,63.623,-755.778,1239.913,70.039,-752.773,1254.563,-44.47,-742.882,1259.888
3035,8.916,-134.045,1379.165,14.166,-292.075,1362.591,17.468,-418.428,1348.578,13.69,-610.608,1324.74,72.444,-586.672,1309.512,157.837,-546.45,1219.974,168.621,-296.04,1240.752,104.166,-98.649,1202.799,104.556,-17.18,1235.091,101.406,58.948,1297.266,77.101,5.141,1276.168,-44.724,-567.536,1307.026,-120.085,-529.335,1228.659,-148.005,-285.396,1252.965,-96.316,-87.481,1230.253,-79.182,0.4,1245.661,-58.726,79.58,1290.09,-47.384,9.897,1269.278,81.501,-125.757,1314.876,78.16,220.65,1427.753,111.387,540.362,1561.643,-1.774,644.324,1487.775,-75.269,-125.027,1335.66,-2.361,217.467,1349.039,-136.979,481.809,1512.673,-111.508,626.333,1476.959,11.768,-680.584,1307.502,7.205,-739.326,1269.198,-50.724,-783.072,1271.692,57.295,-756.768,1240.844,71.105,-749.768,1253.564,-43.201,-739.117,1254.956
3036,9.23,-133.637,1390.958,16.247,-290.572,1366.69,19.219,-416.292,1347.79,14.4,-608.271,1321.934,75.04,-585.463,1302.859,164.239,-551.574,1214.333,169.155,-301.687,1243.348,82.408,-117.114,1188.526,87.593,-34.013,1215.992,78.331,40.96,1279.023,65.062,-6.011,1250.445,-46.159,-563.598,1308.897,-126.615,-528.029,1234.485,-165.621,-286.156,1263.325,-124.418,-85.776,1241.082,-114.934,3.847,1252.442,-78.141,80.835,1289.564,-73.14,9.074,1279.609,82.337,-123.08,1319.9,90.554,222.065,1436.843,133.014,541.3,1569.66,5.921,639.737,1512.621,-76.348,-122.266,1354.587,43.46,205.053,1319.031,0.536,518.57,1439.865,51.448,652.922,1393.372,11.961,-678.099,1303.946,5.692,-732.408,1266.073,-53.486,-778.107,1268.68,55.833,-759.229,1236.795,70.026,-744.721,1252.789,-44.459,-737.303,1256.665
3037,9.773,-132.33,1399.688,15.892,-288.912,1372.616,18.06,-414.575,1353.531,14.074,-605.948,1324.995,73.891,-583.329,1307.195,158.153,-556.141,1212.248,152.92,-306.28,1235.16,64.604,-121.051,1187.64,41.32,-40.113,1211.184,45.657,5.006,1298.219,20.173,-12.822,1199.536,-44.148,-560.593,1308.835,-120.318,-519.002,1233.034,-182.017,-283.069,1270.381,-133.71,-84.687,1244.652,-120.657,4.472,1256.181,-79.08,80.571,1289.955,-78.839,8.324,1279.84,95.519,-122.418,1324.616,120.027,219.037,1447.052,181.754,529.24,1590.901,65.699,641.765,1537.845,-74.993,-120.481,1354.805,51.98,203.867,1316.709,43.044,531.127,1403.751,117.309,656.609,1364.424,12.356,-675.436,1306.596,3.81,-723.736,1266.948,-61.432,-765.106,1270.0,49.265,-754.727,1240.114,70.963,-742.739,1251.689,-43.422,-733.531,1254.871
3038,8.562,-131.1,1404.607,15.288,-287.188,1377.48,17.89,-412.412,1357.869,14.555,-603.18,1329.155,74.482,-581.276,1312.238,158.061,-552.115,1218.069,146.126,-303.028,1233.339,58.264,-119.025,1184.404,31.254,-40.823,1211.495,32.751,4.896,1297.816,11.436,-13.433,1201.934,-44.23,-557.01,1311.981,-121.226,-519.327,1235.282,-183.847,-284.017,1272.159,-141.708,-84.463,1247.559,-127.456,4.678,1256.186,-89.375,81.111,1292.763,-88.616,8.859,1286.068,95.916,-122.242,1330.934,123.54,219.775,1446.1,206.793,519.575,1597.224,100.354,643.521,1552.557,-75.97,-118.256,1356.435,57.175,203.165,1320.303,59.346,535.117,1384.768,144.908,649.026,1335.457,13.057,-672.486,1310.793,3.784,-719.629,1266.12,-59.108,-758.277,1267.884,52.37,-748.547,1243.099,67.495,-740.176,1251.706,-46.331,-727.772,1256.449
3039,8.567,-125.767,1420.18,12.673,-280.379,1385.64,15.785,-404.883,1362.407,9.974,-594.941,1330.524,69.024,-574.28,1317.082,153.273,-542.799,1224.229,138.403,-293.73,1237.994,48.253,-110.676,1189.48,18.01,-32.436,1212.851,18.447,12.065,1299.841,6.092,-3.52,1203.578,-47.171,-546.928,1310.831,-124.777,-507.508,1235.98,-187.829,-272.756,1272.465,-149.865,-72.897,1246.913,-151.222,17.148,1255.953,-113.292,73.079,1319.43,-99.646,24.551,1295.961,105.98,-116.91,1368.139,132.852,231.316,1463.392,252.815,516.729,1617.82,146.245,644.092,1584.345,-76.203,-109.754,1353.068,54.595,213.201,1331.632,98.254,545.996,1366.947,195.356,642.468,1304.47,7.539,-663.871,1311.067,-4.882,-710.428,1262.869,-65.055,-756.661,1279.827,44.586,-744.482,1248.644,57.595,-723.758,1235.601,-54.925,-715.585,1254.416
3040,7.862,-122.414,1418.834,10.896,-277.664,1385.056,14.341,-402.817,1363.686,7.77,-593.286,1330.95,67.077,-573.549,1321.207,151.872,-540.875,1229.234,130.189,-292.051,1238.5,43.001,-106.813,1192.774,27.344,-27.769,1225.82,24.396,15.773,1313.265,11.357,3.444,1216.454,-49.407,-543.921,1308.077,-124.673,-502.415,1231.013,-187.7,-266.65,1270.16,-145.844,-66.285,1245.485,-140.704,24.134,1254.49,-117.614,84.069,1322.068,-98.898,31.703,1298.728,104.194,-116.521,1372.125,135.407,232.697,1462.557,274.126,507.2,1621.142,178.684,645.856,1601.779,-75.934,-104.403,1347.999,51.941,222.201,1333.653,102.484,555.416,1373.534,204.315,649.888,1313.555,5.088,-662.36,1311.086,-6.316,-710.96,1266.06,-66.823,-757.803,1286.543,42.001,-744.785,1252.858,55.896,-722.863,1233.746,-57.596,-712.551,1249.256
3041,4.27,-124.149,1407.447,9.651,-280.469,1377.68,12.997,-406.15,1358.824,5.39,-597.475,1329.698,62.937,-578.046,1322.865,146.277,-546.84,1229.469,131.332,-298.672,1248.957,46.518,-111.394,1209.679,29.385,-27.748,1225.832,25.615,16.171,1312.811,12.852,0.548,1209.362,-49.606,-548.034,1302.086,-125.57,-505.462,1225.36,-183.186,-266.651,1262.74,-133.702,-67.12,1236.232,-130.004,23.738,1246.398,-116.715,87.957,1313.369,-92.928,34.33,1288.498,89.193,-119.345,1354.484,127.702,228.821,1442.898,281.138,485.54,1615.415,216.266,641.409,1624.237,-70.909,-105.634,1337.169,57.92,222.867,1330.569,77.536,558.265,1390.067,175.954,665.275,1345.337,2.401,-667.077,1311.237,-7.439,-715.394,1268.124,-70.656,-762.055,1292.142,37.615,-748.763,1257.665,56.923,-727.055,1229.603,-57.612,-715.938,1240.91
3042,-2.143,-124.845,1392.176,7.621,-282.728,1372.388,10.03,-409.362,1357.923,2.862,-601.411,1329.617,59.008,-581.383,1325.401,145.568,-560.217,1231.218,140.261,-311.346,1260.476,62.11,-120.283,1219.96,46.618,-37.877,1244.395,46.714,36.686,1307.998,31.241,-8.228,1234.31,-50.657,-551.731,1299.655,-124.462,-505.42,1222.968,-174.988,-264.141,1254.457,-126.22,-64.589,1226.636,-119.42,23.639,1249.948,-104.358,91.557,1312.78,-80.644,33.805,1276.084,67.377,-121.665,1329.081,74.895,229.368,1421.616,284.541,434.118,1607.48,255.787,600.238,1628.665,-69.683,-109.607,1329.98,53.576,221.129,1330.801,64.816,553.804,1405.914,150.585,670.839,1360.204,0.015,-671.496,1311.281,-11.122,-716.747,1263.332,-72.331,-767.78,1293.775,37.109,-754.993,1260.91,52.296,-725.248,1219.927,-61.79,-717.916,1237.337
3043,-1.602,-127.269,1390.198,5.45,-285.262,1368.862,6.849,-411.842,1353.583,0.613,-604.11,1325.627,57.817,-584.529,1327.592,148.206,-560.466,1237.326,139.699,-310.964,1265.954,70.7,-114.624,1231.743,69.014,-30.52,1256.044,62.132,47.654,1315.167,32.947,-1.916,1285.291,-54.136,-554.195,1290.105,-129.806,-510.115,1214.106,-171.272,-267.068,1243.113,-104.968,-74.848,1203.87,-93.97,14.972,1216.834,-90.785,84.058,1279.971,-47.156,22.71,1248.399,65.873,-122.028,1339.353,35.112,233.407,1411.735,265.451,417.701,1596.168,256.519,584.071,1631.676,-73.543,-112.439,1321.735,39.234,221.08,1340.935,26.654,550.162,1428.956,97.487,679.73,1393.042,-1.895,-674.249,1307.246,-12.72,-722.328,1262.285,-73.14,-773.321,1299.2,35.851,-759.528,1264.284,50.279,-730.563,1213.135,-63.842,-722.338,1229.061
3044,-5.752,-129.613,1392.236,3.594,-287.809,1370.72,6.839,-414.566,1354.591,-0.687,-607.451,1328.177,56.958,-585.631,1329.868,150.794,-563.782,1242.477,146.262,-314.042,1271.406,91.06,-112.176,1244.155,74.931,-33.721,1279.679,62.139,47.681,1333.318,37.642,-11.977,1304.277,-54.208,-559.69,1292.219,-124.189,-511.847,1212.49,-159.374,-265.998,1232.559,-95.617,-71.781,1194.984,-89.329,18.371,1210.817,-91.579,85.532,1276.526,-45.602,29.569,1233.533,67.378,-122.678,1345.22,25.964,232.632,1414.037,246.695,432.958,1593.882,208.751,598.956,1601.833,-74.863,-116.216,1321.787,23.106,222.662,1349.937,4.202,551.569,1442.192,83.501,676.469,1405.108,-3.421,-677.949,1310.353,-11.582,-725.045,1264.931,-71.517,-777.58,1299.819,37.917,-761.425,1267.116,52.216,-731.03,1215.767,-62.918,-724.626,1227.829
3045,-7.546,-135.075,1391.018,-3.17,-292.088,1367.249,3.558,-417.949,1351.881,-1.105,-609.64,1326.346,61.499,-591.967,1332.95,152.585,-562.941,1245.649,173.173,-317.874,1292.024,102.428,-124.959,1248.437,83.96,-47.112,1283.131,66.448,42.127,1319.27,40.844,-36.646,1298.214,-61.198,-559.576,1286.268,-128.086,-514.454,1203.851,-146.221,-268.674,1219.467,-65.692,-84.957,1172.627,-62.494,3.76,1192.31,-59.62,67.468,1260.204,-17.095,14.872,1180.906,93.41,-132.21,1374.323,-26.645,209.892,1373.264,167.639,430.403,1556.801,127.701,595.126,1549.31,-86.216,-118.806,1307.002,-26.562,221.813,1365.541,-41.974,537.764,1487.641,30.392,662.581,1442.535,-2.918,-679.464,1308.726,-12.406,-729.041,1267.387,-70.207,-780.338,1304.501,37.736,-765.325,1268.389,48.094,-736.079,1216.718,-65.889,-727.004,1228.087
3046,-9.126,-143.993,1392.635,-5.651,-300.468,1371.233,3.072,-425.908,1357.446,-0.894,-616.99,1332.419,67.461,-598.853,1340.612,154.787,-572.345,1250.729,175.601,-327.893,1284.242,129.165,-126.778,1259.999,105.041,-51.243,1294.015,89.822,31.445,1342.03,59.7,-38.133,1299.859,-66.615,-567.973,1291.638,-132.767,-521.939,1208.487,-140.317,-274.178,1213.604,-57.067,-90.837,1166.42,-52.318,-5.439,1198.343,-24.089,48.323,1269.469,0.578,11.771,1173.663,95.848,-144.145,1389.013,-36.134,188.263,1361.382,53.156,488.07,1501.635,-28.265,634.516,1511.75,-87.663,-124.95,1299.799,-56.627,218.991,1368.601,-91.17,537.337,1484.165,-12.611,663.928,1455.235,-2.247,-686.572,1314.833,-11.358,-726.075,1268.024,-68.11,-775.249,1300.979,41.163,-767.253,1270.997,46.414,-738.287,1219.613,-68.311,-733.358,1230.723
3047,-8.299,-140.656,1399.232,-4.074,-298.374,1375.934,1.989,-424.655,1360.395,-3.273,-617.066,1335.449,66.828,-596.971,1345.575,154.841,-574.781,1252.872,184.381,-328.947,1292.805,135.512,-126.118,1264.833,118.633,-48.328,1300.91,115.553,33.45,1354.947,65.813,-37.339,1303.399,-70.189,-569.753,1293.158,-136.794,-524.415,1209.846,-134.407,-276.285,1211.588,-39.67,-100.139,1158.266,-28.905,-21.401,1203.361,-4.461,35.024,1273.931,14.951,-4.16,1152.216,110.304,-138.199,1394.239,-48.679,186.392,1357.115,26.704,494.573,1498.234,-72.664,622.363,1446.233,-101.712,-126.661,1326.56,-69.713,220.058,1381.075,-102.154,536.476,1503.234,-28.965,665.116,1469.039,-5.178,-687.122,1317.69,-13.411,-726.446,1271.555,-69.801,-776.405,1303.56,40.599,-764.957,1273.253,45.578,-737.368,1220.97,-69.587,-733.922,1228.58
3048,-9.661,-138.094,1418.725,-6.824,-293.897,1386.353,-0.476,-419.018,1364.217,-2.717,-610.891,1339.577,68.801,-588.192,1346.793,155.96,-562.362,1255.628,181.185,-318.488,1298.388,148.665,-112.369,1288.921,120.36,-38.472,1324.401,88.123,52.207,1338.824,67.055,-28.371,1306.843,-72.995,-567.153,1298.641,-139.995,-528.709,1211.681,-131.244,-279.83,1211.462,-18.233,-114.784,1155.418,12.601,-28.633,1149.405,61.313,24.163,1209.935,32.991,-23.668,1130.875,100.383,-131.192,1394.048,-40.518,199.834,1370.368,-67.352,534.929,1445.998,-188.115,633.283,1381.123,-115.038,-121.999,1336.452,-91.653,224.211,1404.943,-137.004,534.405,1541.507,-72.154,667.441,1504.969,-3.602,-680.586,1322.247,-9.853,-722.931,1274.536,-62.435,-770.836,1303.617,46.798,-753.581,1275.235,46.432,-733.259,1226.592,-69.111,-728.964,1234.323
3049,-10.06,-134.648,1419.861,-6.281,-289.583,1386.571,-0.983,-414.233,1364.808,-0.449,-605.096,1340.748,71.933,-583.928,1348.002,156.895,-557.935,1254.171,178.407,-314.017,1303.586,149.154,-106.424,1306.169,110.106,-33.594,1333.514,69.985,55.331,1338.345,69.619,-18.735,1311.167,-72.001,-560.839,1299.288,-134.535,-528.399,1208.582,-121.387,-282.885,1204.463,-4.531,-121.861,1154.573,10.696,-32.69,1150.676,71.009,29.514,1183.789,43.915,-20.19,1131.069,101.868,-125.409,1394.396,-33.015,210.099,1380.206,-100.326,544.928,1434.711,-223.936,624.232,1350.393,-122.03,-121.173,1340.426,-117.923,222.313,1403.442,-168.793,521.686,1551.059,-107.216,656.915,1526.986,-0.356,-674.317,1323.764,-7.56,-722.684,1279.032,-57.842,-770.529,1306.028,50.826,-750.293,1275.795,46.301,-729.997,1233.088,-67.485,-719.354,1238.764
3050,-12.262,-126.408,1423.111,-9.072,-281.651,1391.629,-2.816,-405.969,1368.771,-0.661,-596.317,1342.017,73.75,-577.28,1348.294,157.959,-550.957,1254.356,189.675,-307.835,1298.51,160.852,-100.862,1291.346,136.126,-31.163,1336.805,114.099,59.429,1365.037,89.078,-8.941,1312.915,-73.997,-549.846,1302.549,-137.54,-513.046,1214.007,-118.641,-267.49,1214.586,14.362,-117.268,1170.448,1.168,-27.918,1178.612,76.495,23.156,1159.97,60.46,-8.802,1138.597,108.291,-120.249,1389.5,-22.425,216.134,1385.797,-117.981,544.309,1432.023,-235.196,623.026,1339.353,-126.763,-110.987,1355.841,-136.655,235.373,1403.675,-211.168,516.699,1575.899,-162.204,658.755,1563.583,0.212,-665.163,1324.051,-6.041,-718.639,1278.923,-51.422,-768.192,1306.991,55.949,-742.841,1277.156,44.353,-723.019,1235.601,-69.479,-713.061,1244.355
3051,-8.677,-124.01,1421.486,-5.651,-278.312,1387.595,-0.875,-402.407,1364.903,4.683,-592.41,1340.007,76.925,-573.29,1341.87,162.268,-546.744,1249.392,191.989,-304.535,1296.938,169.943,-97.043,1298.225,133.53,-25.043,1329.769,86.314,59.406,1339.213,99.345,-6.971,1322.679,-68.055,-546.538,1305.32,-137.01,-514.43,1219.553,-110.531,-270.468,1214.634,9.055,-112.8,1162.124,-1.255,-35.4,1207.634,57.348,18.995,1160.958,59.661,-10.758,1153.821,112.106,-118.536,1388.995,-13.554,218.994,1387.372,-100.126,547.595,1442.197,-220.899,633.359,1361.793,-124.148,-108.466,1357.091,-138.929,235.141,1413.964,-226.78,505.484,1595.007,-200.305,653.37,1596.728,6.704,-661.231,1322.555,-0.39,-712.257,1272.164,-47.242,-757.891,1289.411,63.134,-737.744,1268.941,50.266,-721.531,1242.252,-62.959,-708.97,1250.396
3052,-2.578,-124.951,1420.323,-0.539,-280.189,1384.169,2.118,-405.287,1360.57,7.648,-596.921,1336.044,80.402,-577.355,1329.679,166.934,-550.194,1237.465,193.264,-306.074,1284.649,165.684,-98.053,1282.598,139.821,-26.183,1324.506,108.545,63.786,1346.542,103.21,-3.511,1316.53,-65.543,-550.874,1308.831,-135.167,-521.475,1220.77,-116.52,-273.718,1219.817,-5.566,-104.909,1173.486,-13.914,-25.127,1217.479,53.512,29.755,1182.476,54.997,-5.216,1167.243,117.657,-121.523,1381.836,-10.662,217.067,1391.389,-99.59,544.094,1461.929,-207.52,644.636,1378.426,-115.413,-105.357,1359.715,-142.404,240.005,1426.937,-264.989,507.95,1598.888,-220.859,653.483,1601.089,9.722,-666.383,1318.718,1.647,-711.463,1261.819,-46.56,-756.717,1269.331,66.109,-742.263,1253.423,52.337,-723.802,1242.056,-62.089,-712.689,1254.289
