2710,70.699,-205.146,1658.841,66.251,-381.067,1634.403,62.18,-520.299,1606.617,68.873,-722.513,1530.398,34.215,-690.464,1542.819,-100.976,-646.955,1552.653,-136.926,-374.656,1569.81,-167.634,-146.082,1582.481,-156.604,-112.348,1671.565,-120.76,-18.577,1710.312,-102.472,-53.396,1672.541,101.124,-687.009,1541.212,224.24,-644.405,1554.612,271.116,-381.797,1641.016,308.868,-164.958,1720.164,265.757,-131.754,1807.912,271.586,-80.784,1715.416,207.582,-90.783,1657.458,-19.901,-203.676,1664.749,-34.803,167.939,1808.356,-21.427,507.228,1635.517,-63.504,637.034,1762.741,152.396,-206.471,1653.513,116.141,184.474,1720.205,77.455,565.454,1760.176,110.246,614.908,1921.241,71.899,-802.256,1514.6,89.788,-848.392,1666.78,59.088,-881.145,1633.739,-11.047,-863.611,1530.241,111.074,-879.318,1631.493,152.603,-869.393,1508.2
2711,69.579,-206.663,1655.079,66.255,-382.73,1628.359,63.188,-522.558,1601.629,71.0,-724.628,1523.609,36.078,-692.652,1535.962,-97.823,-644.565,1547.222,-128.872,-370.771,1560.939,-155.592,-140.952,1570.305,-159.54,-107.93,1660.504,-119.194,-17.236,1702.747,-103.825,-47.411,1666.547,103.164,-689.081,1535.086,225.106,-642.486,1549.138,271.525,-381.061,1641.466,308.65,-165.742,1726.58,271.414,-113.953,1808.102,266.862,-83.945,1706.502,210.144,-93.002,1659.49,-21.178,-206.02,1662.128,-28.086,159.215,1824.301,-24.627,512.367,1678.79,-55.862,630.186,1820.651,151.419,-207.243,1648.723,115.266,185.249,1712.306,76.769,567.605,1748.49,104.702,617.409,1910.819,74.317,-804.432,1507.139,89.883,-841.999,1662.326,59.725,-876.741,1630.606,-8.935,-865.239,1524.908,111.868,-874.867,1629.094,155.478,-871.726,1505.811
2712,65.914,-211.145,1649.638,64.639,-385.296,1619.366,63.604,-524.492,1594.997,71.689,-726.138,1520.518,36.98,-694.161,1531.981,-95.634,-645.631,1542.938,-122.078,-373.262,1552.17,-145.059,-144.665,1557.29,-149.362,-128.961,1651.299,-103.585,-34.154,1670.751,-89.251,-58.501,1656.701,103.572,-690.763,1531.718,222.29,-639.469,1547.649,271.424,-382.633,1644.877,310.225,-171.481,1734.689,272.371,-120.488,1815.435,272.44,-94.888,1713.362,214.515,-97.497,1667.138,-24.062,-211.897,1657.755,-28.223,149.702,1820.751,-27.077,518.048,1731.171,-64.742,624.073,1878.8,147.049,-210.466,1642.319,116.324,180.021,1702.118,81.48,560.189,1733.777,102.849,619.161,1892.621,74.973,-805.57,1505.339,92.698,-842.42,1659.212,62.498,-877.108,1628.224,-7.124,-866.25,1524.242,114.212,-875.018,1626.01,155.798,-871.993,1503.07
2713,66.636,-210.423,1644.901,64.576,-383.795,1610.584,63.491,-523.34,1588.397,72.767,-726.54,1518.491,37.884,-694.333,1528.683,-93.819,-642.966,1537.249,-121.365,-370.686,1544.851,-145.329,-142.187,1548.521,-130.231,-122.795,1640.7,-95.291,-27.292,1674.138,-80.443,-58.942,1646.232,104.464,-690.926,1529.432,222.48,-637.989,1545.09,271.762,-384.036,1649.467,310.421,-175.4,1744.975,281.444,-129.99,1832.434,275.518,-94.793,1733.449,208.201,-98.548,1689.885,-23.196,-211.232,1654.382,-28.431,136.832,1844.459,-27.594,509.09,1773.068,-67.248,618.184,1917.889,147.642,-209.693,1636.352,116.385,181.148,1693.208,81.172,561.483,1721.8,101.885,625.321,1878.819,76.289,-806.276,1505.107,95.155,-851.689,1656.518,63.046,-883.504,1624.397,-7.854,-864.544,1522.478,114.751,-883.353,1621.295,154.295,-875.636,1497.902
2714,64.143,-210.327,1639.368,65.677,-382.364,1602.767,67.957,-521.764,1584.436,75.898,-722.394,1510.267,41.398,-690.253,1520.852,-89.717,-639.495,1530.66,-115.224,-368.338,1537.951,-137.636,-140.787,1540.811,-106.254,-104.256,1622.626,-83.369,-20.768,1684.717,-75.958,-59.01,1636.73,107.676,-687.519,1522.25,224.382,-635.406,1544.055,271.322,-385.066,1654.469,309.056,-177.709,1750.395,276.298,-134.191,1836.894,270.03,-91.091,1741.667,207.127,-103.303,1692.921,-25.344,-212.869,1647.565,-25.558,131.014,1841.293,-30.092,507.414,1817.01,-65.777,603.871,1970.428,144.838,-208.035,1631.976,114.043,181.53,1684.341,78.027,560.245,1708.299,100.357,626.144,1863.336,78.773,-801.445,1495.138,88.531,-846.774,1646.627,57.06,-877.378,1613.187,-7.736,-856.338,1508.399,108.576,-879.08,1612.62,154.129,-873.226,1491.885
2715,63.709,-207.991,1636.11,64.434,-379.756,1598.165,66.503,-519.263,1580.548,74.905,-719.377,1504.997,40.336,-687.316,1515.616,-91.313,-638.261,1526.986,-114.43,-366.852,1533.664,-134.613,-139.074,1536.612,-106.684,-95.471,1616.194,-85.151,-21.245,1689.529,-74.955,-58.608,1633.144,106.61,-684.579,1517.406,221.856,-630.419,1541.883,268.32,-381.87,1656.523,303.111,-178.27,1761.25,274.832,-134.669,1849.284,240.105,-83.649,1764.68,203.344,-97.113,1719.435,-25.6,-210.58,1646.124,-20.341,126.526,1851.413,-28.523,503.659,1855.164,-58.578,596.25,2012.148,144.242,-205.656,1627.079,114.456,184.496,1675.773,78.327,563.403,1696.851,105.242,631.822,1850.073,77.882,-798.324,1489.322,89.292,-838.532,1642.149,57.546,-870.303,1610.077,-8.371,-852.911,1505.307,109.062,-871.925,1609.037,153.368,-870.037,1487.7
2716,62.64,-207.91,1631.754,64.46,-379.555,1593.875,67.371,-518.974,1576.464,76.002,-719.083,1501.352,41.443,-686.897,1511.458,-89.883,-636.612,1519.475,-110.248,-365.279,1529.565,-128.004,-137.512,1535.29,-96.902,-80.94,1604.818,-73.522,-25.727,1692.796,-70.008,-65.681,1633.162,107.651,-684.415,1514.128,222.607,-630.328,1539.632,269.215,-382.232,1654.724,304.274,-178.575,1758.891,282.346,-138.291,1850.174,251.772,-82.752,1766.914,204.189,-93.062,1723.045,-26.638,-210.97,1641.332,-13.139,125.279,1847.12,-29.215,498.374,1898.624,-33.497,567.267,2069.819,143.146,-205.15,1623.118,113.908,185.364,1666.749,77.427,564.216,1682.799,104.298,635.166,1834.741,78.882,-798.008,1485.835,87.208,-835.471,1639.442,55.645,-867.43,1607.444,-8.23,-851.217,1501.333,107.111,-869.684,1607.316,153.449,-870.584,1486.826
2717,58.753,-207.045,1631.031,63.093,-377.438,1591.768,68.059,-515.997,1573.597,76.413,-715.055,1498.681,42.072,-682.949,1508.638,-89.477,-635.37,1517.237,-112.314,-365.604,1527.633,-132.194,-139.15,1533.234,-106.089,-75.972,1598.348,-87.211,-21.413,1687.173,-70.459,-64.386,1626.281,107.946,-680.656,1511.552,222.452,-627.283,1537.318,269.589,-380.947,1652.66,303.382,-180.139,1760.176,283.153,-131.066,1846.867,254.047,-77.851,1762.226,208.072,-94.041,1716.237,-30.051,-211.444,1640.306,-19.757,125.701,1841.003,-30.706,489.529,1931.625,-34.84,536.01,2109.269,138.833,-203.078,1622.668,112.318,186.353,1659.563,76.81,563.631,1668.456,110.765,631.472,1819.456,79.131,-793.579,1483.169,89.383,-834.193,1635.04,57.604,-865.323,1602.91,-7.299,-846.95,1498.517,108.811,-867.503,1602.087,153.398,-865.712,1481.632
2718,57.653,-203.922,1629.684,62.772,-374.321,1588.65,68.14,-512.945,1568.529,78.238,-711.882,1492.023,43.537,-680.054,1502.197,-89.489,-636.405,1513.991,-111.913,-366.122,1528.537,-131.346,-139.199,1538.16,-113.584,-72.688,1603.104,-94.591,-16.237,1691.031,-71.197,-61.845,1627.81,109.55,-677.23,1505.203,223.659,-622.356,1531.176,267.654,-376.344,1650.034,298.033,-175.962,1760.545,274.862,-131.287,1849.152,246.791,-80.624,1762.307,194.786,-97.012,1717.651,-31.478,-208.547,1637.773,-20.91,127.19,1842.674,-30.499,487.483,1949.899,-28.574,579.964,2109.102,138.027,-199.751,1622.39,113.18,191.268,1653.526,78.257,569.629,1657.343,108.525,645.07,1805.972,81.629,-790.463,1475.917,81.272,-828.315,1629.246,52.338,-860.595,1595.377,-5.111,-845.078,1485.91,103.62,-861.966,1598.36,157.054,-861.578,1481.197
2719,56.356,-203.684,1628.969,61.431,-375.258,1589.349,66.407,-514.601,1569.525,76.721,-715.293,1494.871,41.85,-683.126,1504.451,-91.641,-638.437,1514.829,-114.546,-366.973,1530.313,-134.27,-139.06,1541.137,-118.366,-70.5,1605.068,-100.866,-13.376,1693.468,-71.529,-58.601,1628.04,108.15,-680.416,1508.016,222.693,-624.643,1533.155,268.008,-375.298,1647.498,297.059,-173.151,1757.404,273.38,-122.713,1843.29,251.003,-78.705,1750.763,204.172,-85.813,1708.614,-33.372,-207.771,1635.173,-27.045,134.271,1833.24,-31.68,489.478,1961.808,-23.192,582.342,2121.568,137.268,-199.999,1623.376,110.251,193.131,1648.792,73.088,573.072,1646.512,106.925,646.899,1796.081,80.072,-794.415,1479.556,84.943,-831.462,1633.763,53.332,-863.054,1601.246,-8.435,-846.108,1493.696,104.853,-866.232,1602.069,153.455,-868.462,1482.192
2720,57.269,-197.1,1631.242,61.208,-368.031,1591.244,65.115,-506.707,1569.802,70.195,-705.822,1492.422,36.297,-672.943,1502.28,-97.395,-630.791,1514.353,-123.787,-360.91,1535.427,-146.266,-134.326,1551.729,-135.765,-65.316,1615.836,-122.528,-9.102,1705.14,-79.104,-52.245,1634.247,102.411,-672.151,1506.206,219.02,-622.907,1533.252,261.102,-372.305,1643.839,288.19,-167.54,1747.65,257.218,-116.133,1830.181,235.845,-65.182,1741.44,200.107,-81.143,1691.594,-32.224,-200.516,1637.028,-29.187,144.241,1827.784,-30.954,494.879,1965.083,-24.592,585.582,2125.491,137.968,-194.02,1626.025,110.571,198.266,1642.817,72.477,576.738,1632.428,106.107,657.806,1777.604,71.408,-784.513,1475.981,84.638,-824.32,1628.473,51.408,-855.226,1597.24,-15.914,-836.385,1493.891,102.731,-858.357,1595.199,144.587,-858.283,1473.225
2721,56.331,-197.041,1632.998,60.925,-367.971,1592.922,65.238,-506.391,1569.8,71.661,-707.575,1497.959,37.537,-674.654,1506.899,-95.468,-629.624,1516.146,-124.398,-360.087,1538.871,-149.151,-133.747,1555.855,-142.194,-64.54,1620.256,-130.792,-9.643,1710.65,-78.441,-50.869,1634.502,103.655,-673.316,1510.812,221.127,-624.175,1534.172,261.91,-372.121,1642.039,293.307,-163.382,1736.387,261.107,-113.234,1819.247,253.315,-69.932,1724.399,197.965,-85.537,1674.047,-33.172,-200.781,1638.688,-29.496,149.89,1818.49,-30.171,502.123,1951.851,-23.965,583.564,2117.198,137.039,-193.669,1627.867,111.181,199.028,1637.798,76.07,577.597,1620.289,107.43,656.203,1767.352,73.4,-786.696,1483.706,75.293,-826.696,1636.738,45.937,-858.654,1602.783,-13.171,-841.8,1494.172,97.341,-859.908,1605.038,149.219,-857.758,1486.971
2722,51.008,-196.889,1639.058,55.844,-367.522,1598.1,60.467,-505.673,1573.842,66.189,-704.601,1496.186,32.151,-672.073,1506.644,-101.466,-630.884,1521.996,-127.014,-361.106,1544.44,-149.003,-134.546,1560.899,-146.213,-68.121,1628.408,-138.336,-15.94,1720.709,-79.381,-45.426,1636.759,98.293,-670.64,1509.463,216.503,-623.27,1532.432,257.98,-370.319,1637.582,292.593,-159.311,1725.265,261.021,-105.639,1806.076,244.334,-60.864,1713.132,199.283,-80.604,1663.454,-38.33,-201.125,1646.158,-34.866,157.108,1809.953,-32.577,511.406,1937.207,-27.025,587.043,2105.219,131.569,-193.069,1632.656,106.669,199.636,1633.353,70.214,577.336,1606.207,105.256,664.117,1747.646,67.892,-783.24,1479.643,74.756,-824.111,1632.229,42.828,-854.751,1599.441,-20.121,-835.114,1493.555,94.175,-857.929,1599.505,141.034,-857.059,1479.404
2723,50.997,-196.875,1639.062,55.831,-367.514,1598.13,60.455,-505.67,1573.905,66.173,-704.62,1496.302,32.135,-672.092,1506.761,-101.481,-630.921,1522.163,-127.07,-361.147,1544.612,-149.093,-134.592,1561.088,-146.319,-68.151,1628.581,-138.469,-15.893,1720.842,-79.511,-45.405,1636.915,98.278,-670.652,1509.561,216.488,-623.247,1532.46,257.944,-370.189,1637.359,292.554,-159.082,1724.804,260.914,-105.169,1805.427,244.312,-60.582,1712.378,199.384,-80.467,1662.68,-38.341,-201.111,1646.168,-34.872,157.169,1809.861,-32.584,511.519,1936.969,-27.028,587.209,2104.957,131.557,-193.055,1632.653,106.663,199.65,1633.24,70.186,577.336,1605.924,105.281,664.244,1747.272,67.88,-783.263,1479.781,74.68,-824.076,1632.385,42.741,-854.709,1599.601,-20.169,-835.078,1493.691,94.087,-857.919,1599.679,140.977,-857.126,1479.591
2724,43.812,-199.392,1648.967,52.062,-370.277,1606.994,59.074,-508.358,1580.208,63.105,-705.66,1496.483,29.24,-672.987,1507.795,-104.473,-633.136,1529.153,-135.555,-363.607,1558.15,-162.423,-137.184,1579.554,-151.384,-65.999,1641.61,-136.673,-7.11,1729.354,-85.055,-39.95,1642.218,95.612,-672.321,1510.929,215.03,-629.567,1538.737,258.066,-368.755,1624.885,294.502,-150.932,1695.661,249.733,-88.486,1763.312,251.372,-58.323,1662.885,215.852,-78.024,1610.547,-45.953,-204.794,1653.318,-39.157,163.019,1797.962,-31.819,523.425,1910.957,-30.061,592.423,2082.577,124.757,-194.52,1645.043,104.736,199.545,1629.862,71.52,577.092,1584.172,110.391,670.815,1720.808,64.078,-784.066,1477.583,75.717,-818.244,1632.084,43.462,-850.99,1601.396,-22.798,-837.117,1496.107,95.026,-853.204,1600.229,138.908,-856.688,1478.579
2725,33.407,-199.294,1655.969,46.917,-369.566,1614.564,57.911,-506.385,1584.53,61.428,-702.443,1499.132,27.691,-670.077,1511.205,-105.963,-632.96,1535.528,-146.268,-365.343,1564.997,-180.798,-140.557,1587.049,-153.715,-103.864,1670.229,-134.986,-3.671,1700.92,-91.429,-39.73,1643.031,93.946,-669.194,1513.381,214.581,-629.67,1539.263,260.106,-368.502,1620.881,298.693,-150.334,1687.598,257.25,-95.79,1763.36,255.018,-52.413,1668.169,219.608,-66.652,1614.548,-55.983,-207.305,1659.744,-43.813,164.547,1790.578,-30.807,526.926,1893.411,-34.782,588.726,2067.266,114.013,-192.07,1652.565,100.106,201.171,1633.259,71.529,576.353,1574.199,106.647,667.562,1713.05,62.406,-780.489,1479.541,65.685,-820.152,1632.757,32.662,-849.615,1599.865,-28.212,-828.072,1492.967,83.859,-855.216,1600.539,132.06,-857.764,1480.83
2726,29.678,-198.079,1662.462,43.073,-369.05,1620.625,53.895,-506.306,1589.65,60.435,-701.82,1500.895,26.076,-669.88,1513.197,-108.577,-635.157,1539.074,-153.272,-367.491,1572.543,-191.48,-142.628,1597.895,-169.138,-135.322,1690.227,-141.914,-32.012,1694.319,-99.359,-46.401,1648.919,92.584,-668.292,1516.029,212.592,-625.584,1542.606,256.711,-361.625,1620.049,294.22,-141.073,1682.96,252.043,-88.976,1760.62,254.897,-45.061,1665.188,211.487,-58.844,1609.093,-60.189,-205.696,1664.814,-50.583,170.767,1787.652,-38.57,537.183,1882.015,-53.034,590.592,2058.927,110.716,-191.211,1660.34,98.521,203.477,1635.022,70.656,577.765,1561.049,108.222,664.889,1702.766,62.479,-779.878,1480.025,63.098,-823.244,1632.989,31.254,-852.67,1598.533,-27.878,-829.669,1490.328,82.746,-857.345,1600.252,133.874,-856.175,1481.127
2727,25.269,-198.564,1666.416,38.179,-370.452,1626.68,48.485,-507.8,1594.616,55.257,-704.73,1507.947,20.766,-672.804,1520.319,-114.291,-637.764,1545.26,-154.673,-369.357,1582.703,-189.109,-143.86,1611.887,-196.348,-128.728,1705.878,-147.269,-34.039,1695.69,-104.999,-45.638,1654.296,87.431,-670.74,1522.309,209.002,-628.927,1544.103,257.883,-363.598,1615.898,299.544,-141.824,1673.466,257.796,-98.18,1756.655,255.886,-48.349,1663.901,210.547,-57.729,1609.263,-64.78,-206.028,1669.448,-53.399,173.751,1784.338,-39.343,542.663,1871.601,-52.805,602.6,2046.9,106.47,-191.833,1663.682,98.747,203.679,1636.601,71.95,575.991,1549.32,111.15,663.235,1690.948,57.573,-783.181,1487.945,60.204,-826.918,1641.128,29.909,-857.928,1606.479,-30.293,-837.706,1498.005,81.679,-859.949,1608.275,132.964,-855.848,1488.987
2728,19.693,-199.895,1671.821,32.459,-372.458,1633.645,42.389,-509.049,1597.426,48.432,-705.397,1508.497,13.989,-673.555,1521.525,-121.288,-639.801,1548.361,-159.29,-371.177,1589.949,-191.622,-145.509,1623.063,-201.989,-132.115,1717.191,-147.825,-42.118,1695.173,-111.437,-45.91,1658.975,80.782,-671.496,1522.954,202.39,-628.963,1544.488,251.187,-361.367,1609.46,292.798,-137.731,1661.183,251.511,-99.347,1747.359,253.355,-54.192,1652.039,191.989,-64.316,1598.112,-70.541,-207.154,1674.461,-55.56,175.457,1781.637,-37.803,546.754,1860.534,-57.844,615.224,2032.383,101.061,-193.349,1669.441,98.561,202.786,1640.578,71.591,571.426,1536.494,101.079,661.065,1679.33,50.584,-783.769,1487.62,57.052,-826.043,1641.383,26.374,-857.826,1607.63,-36.488,-839.395,1500.101,78.281,-859.176,1608.336,127.039,-855.585,1487.737
2729,16.396,-199.974,1674.403,30.061,-372.612,1640.49,40.451,-507.854,1601.704,46.593,-702.559,1511.325,12.27,-671.013,1524.641,-123.097,-639.896,1551.123,-160.119,-373.044,1597.319,-191.652,-148.806,1634.131,-202.1,-133.863,1727.616,-147.378,-49.312,1691.838,-117.943,-45.623,1661.751,78.788,-668.89,1525.99,201.007,-628.076,1543.821,250.107,-360.798,1604.819,291.719,-137.541,1653.783,261.164,-97.777,1743.24,251.306,-60.215,1645.625,191.458,-55.642,1605.971,-73.448,-207.541,1676.723,-60.792,175.257,1777.274,-44.642,546.452,1849.175,-57.938,621.961,2017.873,97.411,-193.15,1672.312,99.689,201.461,1645.03,70.965,564.284,1527.64,102.328,669.423,1658.134,48.806,-780.41,1489.81,60.238,-828.771,1640.785,28.315,-858.845,1606.997,-37.822,-835.768,1502.991,79.991,-860.516,1605.842,124.39,-852.314,1484.364
2730,13.397,-201.006,1676.909,27.504,-373.926,1642.742,38.179,-509.557,1604.349,42.02,-704.401,1513.107,7.98,-672.81,1527.369,-127.565,-642.376,1555.237,-161.937,-375.321,1605.433,-191.181,-150.929,1645.919,-201.869,-125.048,1737.159,-146.251,-46.493,1690.194,-119.778,-43.843,1661.536,74.647,-670.723,1527.114,197.42,-630.122,1543.504,247.063,-361.031,1598.368,289.019,-136.303,1642.3,266.165,-102.735,1736.699,250.306,-66.074,1639.302,185.952,-50.584,1609.77,-76.578,-208.945,1679.938,-61.713,176.12,1774.528,-43.792,548.892,1841.764,-73.592,601.82,2017.229,94.531,-193.847,1674.177,97.952,202.078,1655.834,71.01,558.916,1518.785,100.316,663.642,1650.537,43.668,-782.349,1491.278,55.598,-831.232,1642.387,24.912,-862.246,1608.121,-41.303,-840.803,1503.51,76.728,-862.158,1607.363,121.847,-851.759,1486.036
2731,14.188,-204.015,1678.808,25.971,-378.399,1645.092,34.592,-514.548,1604.598,42.138,-712.81,1517.663,7.29,-681.054,1530.657,-129.156,-648.036,1555.868,-170.274,-380.934,1610.521,-205.371,-156.361,1653.964,-213.969,-128.503,1745.51,-158.352,-51.372,1694.71,-132.989,-48.494,1666.374,74.37,-678.211,1531.479,198.004,-636.405,1545.04,245.767,-363.98,1594.32,286.132,-136.515,1633.65,271.089,-110.722,1732.694,249.93,-74.547,1635.362,186.753,-42.42,1619.781,-76.456,-210.855,1682.504,-61.753,178.402,1770.874,-43.694,554.822,1831.722,-72.29,616.559,2005.816,95.925,-197.848,1675.475,100.521,201.098,1670.57,70.556,552.474,1514.239,101.232,673.537,1632.466,45.016,-791.765,1497.651,48.897,-827.956,1653.791,18.754,-861.316,1620.667,-42.53,-847.359,1510.902,70.879,-862.485,1622.34,121.973,-863.613,1502.018
2732,11.102,-203.905,1676.912,21.479,-378.628,1646.679,28.517,-514.911,1607.415,34.427,-712.163,1519.219,-0.095,-680.448,1532.777,-136.137,-648.533,1559.8,-182.749,-383.379,1616.518,-222.496,-160.437,1661.691,-215.808,-138.575,1754.795,-170.17,-61.309,1695.461,-141.151,-58.083,1666.182,66.856,-677.845,1532.898,190.316,-635.732,1544.198,239.483,-363.625,1590.324,281.122,-136.39,1626.554,270.938,-122.716,1728.362,249.128,-81.209,1633.582,183.133,-40.301,1628.858,-79.248,-210.323,1682.995,-63.187,179.745,1763.327,-44.195,556.486,1816.28,-71.068,619.398,1989.798,92.575,-198.117,1671.428,102.401,199.35,1692.543,70.325,539.665,1515.556,93.162,670.107,1624.696,36.81,-790.817,1498.672,52.418,-832.165,1652.431,20.527,-864.814,1620.455,-48.55,-848.199,1516.135,72.538,-865.147,1618.362,114.757,-861.293,1494.997
2733,7.89,-205.407,1674.327,19.61,-380.788,1643.787,27.915,-518.324,1606.948,29.902,-717.992,1521.724,-4.14,-685.465,1535.349,-139.319,-647.962,1562.829,-191.987,-383.469,1623.114,-236.761,-161.106,1671.528,-216.313,-139.59,1763.131,-184.379,-57.282,1700.831,-141.888,-70.064,1655.099,63.126,-683.714,1534.335,185.956,-637.73,1543.988,235.06,-364.071,1588.496,276.589,-135.57,1623.527,268.737,-129.194,1726.713,247.764,-87.148,1631.461,181.387,-37.359,1636.409,-82.797,-212.552,1680.554,-64.894,180.36,1755.165,-44.64,559.487,1802.404,-75.174,611.169,1979.865,89.667,-198.965,1668.711,103.778,198.134,1713.832,70.986,533.101,1523.577,97.464,656.543,1640.92,30.962,-797.359,1502.423,47.898,-832.227,1658.366,16.752,-867.144,1627.648,-53.146,-856.57,1522.418,68.98,-866.133,1625.461,111.161,-866.067,1501.416
2734,6.406,-202.5,1669.81,15.412,-377.697,1643.952,21.402,-514.779,1608.332,28.855,-712.526,1522.276,-5.855,-680.948,1535.371,-139.92,-642.803,1562.939,-195.157,-382.018,1629.13,-241.984,-162.806,1682.956,-216.818,-140.334,1772.521,-211.484,-49.227,1715.903,-151.081,-73.18,1651.332,60.964,-677.928,1535.706,183.868,-633.937,1542.44,232.239,-361.987,1587.458,272.963,-134.961,1623.496,264.025,-136.226,1726.152,243.414,-85.65,1635.811,177.23,-39.047,1641.926,-83.84,-208.053,1676.002,-67.745,183.657,1744.079,-49.771,561.16,1786.252,-78.267,611.631,1963.203,87.786,-197.493,1664.227,110.318,191.387,1743.307,70.826,514.244,1538.678,79.295,646.094,1647.733,31.8,-791.231,1502.558,50.342,-824.48,1657.669,18.891,-859.351,1627.839,-51.782,-849.561,1523.983,70.776,-858.571,1625.041,111.232,-859.844,1501.264
2735,3.969,-199.229,1666.769,13.243,-374.943,1639.083,19.834,-513.135,1605.356,22.787,-711.911,1518.954,-11.357,-679.625,1532.617,-143.521,-638.536,1567.476,-195.98,-376.615,1636.531,-240.537,-156.441,1692.769,-219.085,-110.148,1774.254,-201.922,-31.21,1702.749,-158.136,-64.043,1645.507,55.801,-677.676,1531.924,179.973,-635.996,1541.114,230.928,-363.018,1584.904,274.091,-135.051,1618.944,257.643,-132.77,1721.12,241.388,-78.0,1631.784,179.293,-36.842,1653.89,-86.737,-204.858,1672.106,-68.184,189.265,1736.012,-46.095,568.721,1773.996,-79.043,613.726,1952.529,85.763,-194.154,1661.956,106.529,189.934,1769.02,73.187,508.648,1553.816,94.521,638.929,1664.208,24.165,-791.018,1499.163,47.666,-827.54,1653.607,13.095,-860.507,1624.608,-61.669,-845.63,1523.566,65.021,-862.298,1619.563,100.23,-863.829,1493.586
2736,1.523,-197.669,1664.393,12.044,-373.517,1632.752,19.788,-511.698,1596.423,19.152,-716.632,1522.66,-14.568,-683.109,1535.197,-148.032,-642.713,1568.708,-199.817,-380.19,1641.222,-243.918,-159.515,1700.381,-216.958,-106.946,1776.813,-201.061,-41.378,1691.965,-162.268,-72.044,1642.188,52.879,-681.72,1532.524,178.775,-642.507,1536.905,226.852,-367.964,1582.824,267.604,-138.721,1619.0,250.75,-137.065,1721.627,228.759,-71.715,1640.392,182.254,-39.928,1670.815,-89.647,-203.874,1668.561,-68.933,193.01,1726.509,-45.025,574.771,1758.335,-51.104,661.349,1925.038,83.735,-192.074,1660.635,107.256,190.562,1778.928,74.099,516.85,1571.856,85.011,676.817,1636.601,19.511,-797.246,1507.927,44.568,-828.75,1664.027,12.413,-864.853,1635.466,-62.88,-857.43,1533.237,64.621,-863.13,1630.711,100.876,-865.018,1504.38
2737,4.553,-198.262,1658.04,13.037,-373.577,1622.495,19.691,-513.163,1591.371,20.092,-720.708,1524.903,-13.819,-686.83,1535.993,-147.111,-645.968,1569.973,-204.536,-385.153,1644.964,-253.27,-165.95,1706.439,-211.522,-121.365,1781.354,-203.784,-41.125,1708.787,-170.502,-86.559,1638.677,53.68,-685.36,1533.776,180.618,-649.271,1537.117,223.628,-373.374,1580.891,260.164,-142.984,1615.102,250.671,-140.414,1718.711,228.012,-71.969,1640.172,183.663,-41.885,1679.156,-86.776,-203.344,1661.309,-68.648,193.879,1719.389,-46.125,576.232,1747.556,-56.906,647.482,1921.252,86.908,-193.679,1655.092,107.485,181.889,1795.328,76.256,520.758,1608.762,99.934,630.55,1740.367,20.751,-801.84,1513.042,40.715,-836.29,1669.35,7.849,-870.741,1639.524,-64.601,-859.037,1535.564,60.215,-871.041,1636.045,99.479,-872.793,1510.536
2738,2.589,-198.3,1653.85,10.062,-374.11,1618.506,15.818,-513.951,1586.881,17.704,-723.677,1525.911,-16.514,-689.848,1536.696,-149.88,-646.925,1569.164,-211.434,-388.32,1650.557,-263.524,-171.032,1717.782,-218.352,-148.616,1800.497,-222.187,-52.647,1749.58,-166.526,-106.645,1657.098,51.065,-687.615,1533.255,177.863,-649.853,1532.375,218.026,-373.031,1577.082,252.213,-141.833,1611.903,238.93,-137.238,1715.259,221.641,-65.114,1638.339,186.264,-42.693,1688.419,-88.882,-203.175,1658.76,-68.743,195.803,1709.958,-45.482,579.382,1731.876,-59.109,652.586,1905.014,85.073,-193.904,1649.423,107.915,170.952,1817.41,77.577,523.159,1655.181,92.444,640.614,1781.877,19.186,-805.27,1516.215,43.678,-839.573,1672.283,11.312,-875.117,1642.96,-63.85,-865.56,1540.367,63.689,-873.61,1638.367,100.403,-873.629,1511.771
2739,3.368,-201.466,1648.987,9.336,-377.141,1612.316,14.011,-517.292,1581.618,18.281,-727.31,1521.44,-16.308,-693.991,1532.713,-150.532,-657.251,1569.251,-212.887,-398.796,1650.922,-266.012,-181.632,1718.086,-211.081,-158.523,1794.514,-222.434,-60.519,1748.757,-177.957,-118.003,1644.987,51.18,-690.653,1528.035,177.723,-651.84,1527.765,211.157,-374.182,1573.59,239.649,-142.298,1609.64,232.904,-133.032,1713.36,215.296,-57.115,1640.191,184.447,-40.532,1692.201,-88.143,-205.714,1654.447,-67.763,193.834,1702.363,-44.675,577.802,1720.178,-60.011,649.059,1894.072,85.887,-197.635,1644.064,109.221,158.138,1830.832,80.39,526.767,1709.591,128.251,627.931,1842.141,20.945,-808.943,1512.042,41.08,-832.181,1670.822,8.466,-869.035,1643.405,-64.154,-865.314,1538.56,60.976,-869.116,1639.977,100.508,-879.383,1514.592
